Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
272,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
273,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
274,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
275,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
276,(0.013017147782024749)((-1264888.8537693548 - (X_0))((81.08967121300118 - (X_0))^(-1))),14.0,95.58996591188244,76.22975245970004,95.58996591188244,76.22975245970004,0.925201627458872,0.9147263893563068
277,(-217137.66492949822)((((3.318090813827693)((X_0)^(-1)) - (X_0))^(-1))(sqrt((3.318090813827693)((X_0)^(-1))))),18.0,78.17277891063758,59.57805487112755,78.17277891063758,59.57805487112755,0.9388304349336916,0.93335363568608
278,(14596370.191404818)((65.7986690447171 + X_0)((14596370.191404818 + X_0 + (2.6527688577673993 + log(X_0))^(2.6527688577673993 + log(X_0)))^(-1))),19.0,57.260619346151806,46.54931686317897,57.260619346151806,46.54931686317897,0.9551940300748996,0.94792809639492
279,(5579353.112232489)((48825.83539597252 + (X_0)(-235.39677510729535 + X_0))^(-1)),11.0,57.25198446577214,46.5053598069718,57.25198446577214,46.5053598069718,0.955200786798718,0.947977268493413
280,4507.609453510934 + (57732506.861531064)((-13365.915920392617 + X_0)^(-1)),9.0,114.61906979923803,81.71634555354449,114.61906979923803,81.71634555354449,0.9103115081025964,0.9085888697114384
281,(908462.7336013869)((log(X_0 + (0.011571333347858745)((X_0)(X_0))))(((X_0)(X_0) + log(X_0 + (0.011571333347858745)((X_0)(X_0))))^(-1))),24.0,114.41492231849296,80.67085769824492,114.41492231849296,80.67085769824492,0.9104712518494682,0.9097583937021224
282,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
283,((-24.087618830505757)(-24.087618830505757))^((576.1057848492117 - (-24.087618830505757))((576.1057848492117 + X_0)^(-1))),9.0,67.70547708634733,53.140331228796015,67.70547708634733,53.140331228796015,0.9470210136611223,0.9405551275130158
284,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
285,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
286,-42.78449937282404 + (35186.206539435865)((X_0)^(-1)) + (0.014652309495196025)(X_1),10.0,56.90156156727559,45.673249584,56.90156156727559,45.673249584,0.9554749898728446,0.9489080998404495
287,(-6.415264751114808e-06)((-1.0000141282551513 + X_0)((log((-1.0000141282551513)(-1.0000141282551513)) + (-1.8780609232816478e-07)(-1.0000141282551513 + X_0))^(-1))),12.0,222.0729665602753,199.39010950133692,222.0729665602753,199.39010950133692,0.826229705956783,0.7769543516121338
288,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
289,-38.396132679029186 + (35186.206539437895)((X_0)^(-1)),7.0,63.34224888271424,49.36786733101125,63.34224888271424,49.36786733101125,0.950435204319566,0.9447751545655392
290,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
291,(-73.65708759128988)((734.7196072988091 - (X_0))((-91.841366114805 + sin(sin(X_0)) - (X_0))^(-1))),17.0,58.54344638437951,46.60226227482255,58.54344638437951,46.60226227482255,0.9541902283285988,0.9478688695671764
292,(-0.014652309495192663)(2919.9833232339283 + (-2401410.272624963)((X_0)^(-1)) - (X_1)),10.0,56.90156156727561,45.6732495840008,56.90156156727561,45.6732495840008,0.9554749898728446,0.9489080998404488
293,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
294,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
295,(71.91766494811006)((0.9895990816730175 - (X_1))((0.9016190079638667 - (X_1))^(-1))),14.0,1270.924883945962,892.7886772066386,1270.924883945962,892.7886772066386,0.005511592829611,0.0012913384775243
296,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
297,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
298,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
299,(-907.0178943758467 + X_0)((32.559572861888846 + log(X_0))((log(X_0) - (X_0))^(-1))),16.0,63.25847307152648,49.34182459650256,63.25847307152648,49.34182459650256,0.9505007582119164,0.9448042869965247
300,315.40321289347736 + (X_0)((1470.9732819460025 - (X_0))((-1243.328036634274 + sin(X_1) - (X_0))^(-1))) - (log(X_0)),22.0,57.24779725984502,46.07353438530056,57.24779725984502,46.07353438530056,0.9552040632533736,0.9484603254585148
301,(-72.11579845676617)((-25228187389.829906 - (X_0))((25356717164.747097 - (X_0))^(-1))),14.0,1277.968564870807,899.6554442476544,1277.968564870807,899.6554442476544,-3.03292786441034e-08,-0.0063900982337661
302,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
303,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
304,(996.3200632172448 - (X_0))(-0.07845790876091234 + (-93.34524908853646)((-176.7885320463238 + sin(exp(X_0)) - (X_0))^(-1))),20.0,57.96281951722803,46.36706582823453,57.96281951722803,46.36706582823453,0.9546445641399184,0.9481319695978596
305,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
306,((exp(log(-15056300004.396349)))^(-1))((-219452277.58649287 - (X_0))(-13125.005489432939 + (log(-15056300004.396349))(X_0))),16.0,111.2296957665164,79.37863896311039,111.2296957665164,79.37863896311039,0.9129636657758656,0.911203920595898
307,(-12049314.986346466)(((0.37705578553812286)^(log(X_0)))((-297.3192548814898 - (X_0))^(-1))),13.0,71.8734077396603,56.00910443798892,71.8734077396603,56.00910443798892,0.9437596417508166,0.9373460045423608
308,(-71.76788620630658)((739.2752615916544 - (X_0))((-86.74638409990865 + sin(exp(X_0) - (X_0)) - (X_0))^(-1))),23.0,58.40964678543753,46.61221000817227,58.40964678543753,46.61221000817227,0.9542949254288858,0.947857741639916
309,(73.44393487305514)(((92.10375777254721 + X_0)^(-1))(735.3424897487356 - (X_0))),12.0,58.53917229225045,46.59992174882005,58.53917229225045,46.59992174882005,0.9541935727710024,0.9478714877719664
310,292.26946718669643 + (-1.0188541658668524)((X_0)(((log((4)(X_0)))^(-1))((-0.007406613512351168)(X_0) + log((4)(X_0))))),19.0,57.32325347577896,46.2552119750751,57.32325347577896,46.2552119750751,0.9551450193767898,0.9482570937339816
311,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
312,(-16473.604466628938)((81.06093311334658 - (X_0))^(-1)),9.0,95.56798218128534,76.17863909197392,95.56798218128534,76.17863909197392,0.9252188295496496,0.9147835667873956
313,(-71.76770102134347)((739.2757712119532 - (X_0))((-86.74588573344884 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678528225,46.612208391815145,58.40964678528225,46.612208391815145,0.9542949254290074,0.9478577434480367
314,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
315,(-0.0035330918834579174)((511204.2900679232 + X_0)((59565.312892461414 + (-0.1164980176937136)(511204.2900679232 + X_0) + sin(exp(X_0)))^(-1))),15.0,85.69556547417564,68.21602528335613,85.69556547417564,68.21602528335613,0.9329439155008296,0.9236908609568358
316,(69.20899927581331)((-272.2522926156642 + X_0)((-269.25579767419913 + X_0 + log(X_0))^(-1))),12.0,959.9134690505958,1498.4312176795977,959.9134690505958,1498.4312176795977,0.2488755008922157,-0.676204317996649
317,-73.44411114973836 + (60771.05485437512)((92.1042322312062 + X_0)^(-1)),9.0,58.539172292564736,46.599923196940864,58.539172292564736,46.599923196940864,0.9541935727707564,0.9478714861520412
318,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
319,(2.7007036679162595)((log(-1105.0293718713513) + (8.03243870888636e-06)((X_0)^(-1)))((log(-1105.0293718713513) + log(sqrt(8.03243870888636e-06)) + (8.03243870888636e-06)((X_0)^(-1)) + sin(294.7577455746321 + log(X_0)))^(-1))),29.0,61.50890478503205,53.27652339942828,61.50890478503205,53.27652339942828,0.9518697811970276,0.9404027775740946
320,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
321,(0.34157561812867027)(560.056730706648 - (X_0)),5.0,111.22949711108758,79.37423035452133,111.22949711108758,79.37423035452133,0.9129638212221264,0.9112088522395172
322,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
323,(-71.80390813683704)((739.0900441882887 - (X_0))((-86.7188554758443 + sin(sqrt(exp(X_0))) - (X_0))^(-1))),19.0,58.37483714537621,46.63589622547208,58.37483714537621,46.63589622547208,0.9543221636897272,0.947831245302115
324,(-3979083.8323049415 - (X_0))(-0.5165260795670018 + (3102875.6533327294)((6007760.885889152 + sin(X_0) - (X_0))^(-1))),19.0,110.69210310865274,79.02806537126658,110.69210310865274,79.02806537126658,0.9133843276676727,0.9115960860563416
325,(-71.7040692427905)((-34840967234.41107 - (X_0))((34760508688.43916 + sin(exp(X_0)) - (X_0 + ((X_1)^(-1))(sqrt(X_0))))^(-1))),25.0,1269.3740644013697,891.6335353253278,1269.3740644013697,891.6335353253278,0.0067250965371802,0.0025835257908335
326,(4.048039007916074e-10)(((2)(-3.9269622535106636) + log(-3.9269622535106636) - (X_0))((log((sin((2)(-3.9269622535106636)))(sin((2)(-3.9269622535106636)))) + (X_0)^(-3.9269622535106636))^(-1))),17.0,2626.720087736791,1995.166316667597,2626.720087736791,1995.166316667597,-1.055387150832507,-1.231871810771893
327,(57.95954949457914)(((X_0)^(-1))(((2)(sqrt(236.35145644790146)) + log(236.35145644790146) + log(sqrt(236.35145644790146)) - (236.35145644790146) + (X_0)^(sqrt(236.35145644790146)))^(-1))),12.0,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
328,(11.341240656293518)(((X_0)^(-0.7093515042853165))(704.4867173261014 + log(1 + X_0) - (X_0))),14.0,58.96957469896461,46.8345267171809,58.96957469896461,46.8345267171809,0.9538567863807896,0.9476090493921796
329,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
330,(-0.341575618128665)(-560.0567307065039 + X_0),5.0,111.22949711108762,79.3742303542804,111.22949711108762,79.3742303542804,0.9129638212221264,0.9112088522397866
331,(0.026768972385891935)((614796.0416858841 + X_0)((log((-5.8777212536070405e-36)(exp(X_0))))^(-1))),12.0,95.613197728186,76.26174692618856,95.613197728186,76.26174692618856,0.9251834487511584,0.9146905990829548
332,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
333,(7.880393562666043)((log((-238445.7457498337)((X_0)^(-1))))((7.360816611225159 + sin(X_0 - ((0)^(X_1))) + (-0.8569458497557468)(log((-238445.7457498337)((X_0)^(-1)))))^(-1))),30.0,53.48106791186558,41.024009378109255,53.48106791186558,41.024009378109255,0.9581514983983082,0.9541089234862528
334,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
335,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
336,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
337,(-73.44408676676856)(((92.10416667208509 + X_0)^(-1))(-735.3420891791816 + X_0)),10.0,58.53917229251245,46.59992300542213,58.53917229251245,46.59992300542213,0.9541935727707972,0.9478714863662816
338,(0.009505855088418095)((-3265038.6389987813 + (-2)(X_0))((189.1700882930098 + (-2)(X_0) + (17.155831853958613)(sin(exp(X_0))))^(-1))),19.0,85.66887037296361,68.1437999130047,85.66887037296361,68.1437999130047,0.9329648042008772,0.9237716551075608
339,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
340,191.3017239782437 + (-0.3415756181286791)(X_0),5.0,111.22949711108758,79.3742303544987,111.22949711108758,79.3742303544987,0.9129638212221264,0.9112088522395424
341,311.4580748210348 + (-1481.619003446531 + X_0)(((1249.7942743326762 + X_0)^(-1))(X_0 - (sin(sin(X_0))))),18.0,57.26870270375061,46.09680313026519,57.26870270375061,46.09680313026519,0.9551877049131812,0.9484342961217498
342,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
343,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
344,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
345,-38.39613267902984 + (35186.206539438)((X_0)^(-1)),7.0,63.34224888271424,49.367867331011446,63.34224888271424,49.367867331011446,0.950435204319566,0.944775154565539
346,-11.575827518491813 + (-60.044450168594665)((898.9103039409955 - (X_0))((-86.30320313035192 + sin(exp(X_0)) - (X_0))^(-1))),19.0,58.40924172969262,46.62120207495241,58.40924172969262,46.62120207495241,0.9542952423817188,0.94784768275901
347,(135.20561987225608)((-2.7041655743711015 + log(X_0))((-2.7041655743711015 + (-2.7041655743711015)(sin(sin(((sin(-2.7041655743711015))^(-1))(sqrt(X_0))))) + exp(sqrt((sqrt(X_0))((-2.7041655743711015 + sqrt(X_0))^(-1)))) + log(X_0))^(-1))),35.0,1769.0116670469797,1593.019000858442,1769.0116670469797,1593.019000858442,-0.3842372725957159,-0.782013946575818
348,(1507.153071681479)((21.005353960651448 + (sqrt(X_0))^(-1234304.5775800662))^(-1)),9.0,1277.9685265248145,899.6585037183728,1277.9685265248145,899.6585037183728,-3.238505019709237e-10,-0.0063935206784992
349,(-72.58823341334006)((1474.6667453082252 + (-2)(X_0))((-178.75297679777358 + (-2)(X_0) + sin(exp(X_0)))^(-1))),17.0,58.46794825507448,46.60564727521477,58.46794825507448,46.60564727521477,0.9542493050020556,0.947865082972098
350,(6422.7960105991715)(1.1102764310119893 - ((X_0)^(0.016252824214729074))),7.0,66.05622441223096,51.61971779798439,66.05622441223096,51.61971779798439,0.9483115404936848,0.9422561457303732
351,((-4.265512421128071)(X_0) + ((sqrt(-4.265512421128071))^(-1))(5329.766653567915 + X_1))((sqrt(X_0))^(-1)),14.0,55.764346934362,49.17161346057704,55.764346934362,49.17161346057704,0.956364851093742,0.9449946918930882
352,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
353,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
354,(-72.10824394863108)(((37925054692.865074 - (X_0))^(-1))(-37736771638.9389 - (X_0))),14.0,1277.968552024452,899.6554391903992,1277.968552024452,899.6554391903992,-2.0277109991084785e-08,-0.0063900925765207
355,(-73.44398425322753)((735.3423595445681 - (X_0))((-92.10389070955908 - (X_0))^(-1))),14.0,58.53917229232355,46.59992215797581,58.53917229232355,46.59992215797581,0.9541935727709452,0.9478714873142686
356,(27482.419014115065)(((-386.29401385960256 + X_0)^(-1))(-5.969276349318054 + log(X_0))),11.0,518.9294099385572,707.3935797717909,518.9294099385572,707.3935797717909,0.5939419482279897,0.2086816138462731
357,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
358,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
359,(69.94555869411063)((-21.9333299336055 + (sqrt(X_0))((sqrt(log((-0.005638151344870529)(X_0))))^(-1)))^(0.22651626828772958)),16.0,64.85029711008049,53.80678050267586,64.85029711008049,53.80678050267586,0.9492551688206048,0.9398096110439096
360,(0.3415756181286713)(560.056730706634 - (X_0)),5.0,111.2294971110876,79.37423035449966,111.2294971110876,79.37423035449966,0.9129638212221264,0.9112088522395414
361,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
362,4556.670674574994 + (59015585.89256864)((-13509.475846493515 + X_0)^(-1)),9.0,114.577514033727,81.44466801786001,114.577514033727,81.44466801786001,0.9103440251518524,0.9088927789286544
363,(-70.05926814814325)((-25861426427.007103 - (X_0))((26153812394.465675 + (2907689119.272396)(sin(exp(X_0))) - (X_0))^(-1))),19.0,1251.7474287462603,888.2389216610303,1251.7474287462603,888.2389216610303,0.020517795883814,0.006380874654692
364,(-72.17124889502597)((-39294367133.761765 - (X_0))((39524922545.654465 + sin(sqrt(exp(X_0))) - (X_0))^(-1))),19.0,1277.968550958581,899.6554731820622,1277.968550958581,899.6554731820622,-1.9443074927849583e-08,-0.006390130600937
365,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
366,(-4.685340268115357)((-0.37198242059711184 - (X_0))((exp(sqrt((3.3688422626707997)(X_0))))^(-1))),13.0,6426.067996342273,5704.780626029905,6426.067996342273,5704.780626029905,-4.028346054732501,-5.381592832390944
367,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
368,(-71.76781664232767)((739.2754531291714 - (X_0))((-86.74619689145942 + sin(exp(X_0) - (X_1)) - (X_0))^(-1))),23.0,58.409646785359705,46.6122094037558,58.409646785359705,46.6122094037558,0.9542949254289468,0.94785774231604
369,((-1)^(-1))(((1.0963911440722038)^(X_0))(((X_0)^(-1))(1 + (-0.0022222570454607338)(X_0)))),13.0,6.518264456004222e+31,2.1157909911967703e+29,6.518264456004222e+31,2.1157909911967703e+29,-5.100489036173928e+28,-2.366807333949157e+26
370,(-188.3743722690566)((88.89831159170764 + log(((2)((-3.141638337102566)(sin(-3.141638337102566))))(-3.141638337102566 + sin(X_1) - (X_0))))((-3.141638337102566 + 88.89831159170764 + sin(X_1) + ((2)((-3.141638337102566)(sin(-3.141638337102566))))(-3.141638337102566 + sin(X_1) - (X_0)) + log(((2)((-3.141638337102566)(sin(-3.141638337102566))))(-3.141638337102566 + sin(X_1) - (X_0))) - (X_0))^(-1))),35.0,96.34041233008692,76.79234587377562,96.34041233008692,76.79234587377562,0.9246144092270678,0.9140970501521956
371,(-57.76748459685215)((-29170076782.20029 - (X_0))((23485378568.008476 - (X_0))^(-1))),14.0,1277.9685637855405,899.655463992714,1277.9685637855405,899.655463992714,-2.9480066388032355e-08,-0.0063901203213694
372,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
373,((0.8790834076432139)((1160.2858025944533 + sin(exp(X_0)))((1160.2858025944533 + (-0.1230454359645542)(X_0) + sin(exp(X_0)))^(-1))))^(-45.614767502422),20.0,57.69547947528736,46.19928321088551,57.69547947528736,46.19928321088551,0.95485375555307,0.9483196578576656
374,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
375,(-73.44404138407)((-735.3422089911284 + X_0)((92.10404449444887 + X_0)^(-1))),10.0,58.53917229242262,46.59992263345859,58.53917229242262,46.59992263345859,0.9541935727708676,0.9478714867823748
376,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
377,(-73.42222991038066)((27831943260.771507 + X_0)((-28480502402.615425 + X_0)^(-1))),10.0,1277.96856093293,899.6554535393705,1277.96856093293,899.6554535393705,-2.724792169672696e-08,-0.0063901086278463
378,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
379,((X_0)^(-1))(-33.01445975553951 + X_1) + (4.065874777287901)(sqrt(-33.01445975553951 + X_1)),15.0,1847.5620029159056,1459.793269556754,1847.5620029159056,1459.793269556754,-0.4457022729177249,-0.6329823838044792
380,log((0.0014337958651473278 - (log(0.0014337958651473278)))((0.0014337958651473278 - (log(0.0014337958651473278)) + X_0)^(-1))) + ((-1)((0.0014337958651473278)^(-1)))(-9.693596010924843 + log((0.0014337958651473278 - (log(0.0014337958651473278)))((0.0014337958651473278 - (log(0.0014337958651473278)) + X_0)^(-1))) + sqrt((31.44409057031251)(log(0.0014337958651473278 - (log(0.0014337958651473278)) + X_0)))),20.0,58.64484982344221,46.63487903490593,58.64484982344221,46.63487903490593,0.954110880960498,0.947832383171641
381,(-50.58131838146464)((-31058981909.84711 - (X_0))((21895452427.470398 - (X_0))^(-1))),14.0,1277.9685642791349,899.6554429564922,1277.9685642791349,899.6554429564922,-2.9866299877667763e-08,-0.006390096789421
382,(-1.653317574867023)((-38840.89118859838 - (X_0))((-153384.84513304636 + (-3.940787396269675)(-38840.89118859838 - (X_0)) + sin(exp(X_0)))^(-1))),17.0,96.82040090766682,77.19360037397189,96.82040090766682,77.19360037397189,0.924238822060582,0.9136481910267924
383,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
384,(-64901.90375858999)((-6.644955872731407 + log(X_0))((443.784745190174 + X_0 + log(X_0))^(-1))),13.0,58.347287499262,46.48110618263647,58.347287499262,46.48110618263647,0.9543437210642254,0.9480043995551248
385,((2.157239403607343)(((X_0)^(-1))((2.638723667459095 + (2)(X_0))^(-1))))^((exp(-3.3246302634046665) - (sqrt(exp(-3.3246302634046665))))^(((-3.3246302634046665)(-3.430205590275983))((2.638723667459095 + (2)(X_0))^(-1)) + ((-1)((-3.3246302634046665)(-3.430205590275983)))((2.638723667459095 + (2)(X_0))^(-1)))),12.0,6426.065826442342,5704.7788248419065,6426.065826442342,5704.7788248419065,-4.028344356803416,-5.381590817510939
386,(-73.77062055560278)((734.4074215009558 - (X_0))((-92.01198619128795 + sin(X_0) - (X_0))^(-1))),16.0,58.54846839155838,46.60519640051926,58.54846839155838,46.60519640051926,0.9541862986487388,0.947865587338333
387,(4.77123097017374)(((-2.382878090853363)(X_0) - (X_1))^(-0.08886508881267119)),11.0,inf,inf,inf,inf,-inf,-inf
388,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
