-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,3169991,1011.2193,1135.5404,0.00070348795,0.002781959,0.9950284,0.98251414,1011.2193,495.13727,33.58,6.805647e35,49,"(7.0798826 + (((-0.86969334 + X3) + (-0.6636075 + ((0.16031875 + ((((-39092.656 + (X3 + ((146.2788 + X1) * (((X5 - 108.99895) + ((12.3923 + (((193.9599 / X2) * -3.8438916) / X3)) + 42.9885)) / X2)))) / 1.3184158e7) * -155.9369) * X4)) * (-2.7066424 + X3)))) * (-2.715102 + X3))) [likelihood params: Float32[]]"
183,3189960,1011.2193,1135.5404,0.00070348795,0.002781959,0.9950284,0.98251414,1011.2193,495.13727,33.86,2.04828e22,49,"(7.0798826 + (((-0.86969334 + X3) + (-0.6636075 + ((0.16031875 + ((((-39092.656 + (X3 + ((146.2788 + X1) * (((X5 - 108.99895) + ((12.3923 + (((193.9599 / X2) * -3.8438916) / X3)) + 42.9885)) / X2)))) / 1.3184158e7) * -155.9369) * X4)) * (-2.7066424 + X3)))) * (-2.715102 + X3))) [likelihood params: Float32[]]"
184,3210231,1011.2193,1135.5404,0.00070348795,0.002781959,0.9950284,0.98251414,1011.2193,495.13727,34.348,6.805647e35,49,"(7.0798826 + (((-0.86969334 + X3) + (-0.6636075 + ((0.16031875 + ((((-39092.656 + (X3 + ((146.2788 + X1) * (((X5 - 108.99895) + ((12.3923 + (((193.9599 / X2) * -3.8438916) / X3)) + 42.9885)) / X2)))) / 1.3184158e7) * -155.9369) * X4)) * (-2.7066424 + X3)))) * (-2.715102 + X3))) [likelihood params: Float32[]]"
185,3230579,1011.21313,1135.6111,0.0006922646,0.0028646528,0.9951077,0.98199433,1011.21313,495.15952,33.92,6.805647e35,49,"(7.071846 + (((-0.86740345 + X3) + (-0.6613186 + ((0.15092166 + ((((-32139.465 + (X3 + ((135.56975 + X1) * (((X5 - 105.038536) + ((16.352335 + (((179.62416 / X2) * -3.5601735) / X3)) + 46.949993)) / X2)))) / 1.3184146e7) * -193.22815) * X4)) * (-2.7053497 + X3)))) * (-2.7071967 + X3))) [likelihood params: Float32[]]"
186,3250570,1011.21313,1135.5862,0.00069224037,0.0028638856,0.9951079,0.98199916,1011.21313,495.1593,33.616,1.996003e19,49,"(7.0718393 + (((-0.8674138 + X3) + (-0.661329 + ((0.15090895 + ((((-32139.559 + (X3 + ((135.57605 + X1) * (((X5 - 105.04288) + ((16.347998 + (((179.63077 / X2) * -3.5603044) / X3)) + 46.945656)) / X2)))) / 1.3184146e7) * -193.2306) * X4)) * (-2.7053406 + X3)))) * (-2.7072024 + X3))) [likelihood params: Float32[]]"
187,3270230,1011.20917,1135.5148,0.00068499125,0.0029673276,0.9951591,0.981349,1011.20917,495.18713,32.228,6.805647e35,49,"(7.0699553 + (((-0.86823463 + X3) + (-0.6621514 + ((0.15802771 + ((((-26920.088 + (X3 + ((128.97195 + X1) * (((X5 - 103.41949) + ((17.971346 + (((12.107391 / X2) * -44.248634) / X3)) + 48.567997)) / X2)))) / 1.3184134e7) * -235.34428) * X4)) * (-2.703913 + X3)))) * (-2.7048526 + X3))) [likelihood params: Float32[]]"
188,3290687,1011.20917,1135.4985,0.0006849844,0.0029669693,0.99515915,0.98135126,1011.20917,495.18704,33.612,6.260254e14,49,"(7.0699515 + (((-0.86824024 + X3) + (-0.662157 + ((0.15802085 + ((((-26920.154 + (X3 + ((128.9752 + X1) * (((X5 - 103.421455) + ((17.969374 + (((12.107637 / X2) * -44.24953) / X3)) + 48.566025)) / X2)))) / 1.3184134e7) * -235.34596) * X4)) * (-2.7039082 + X3)))) * (-2.7048557 + X3))) [likelihood params: Float32[]]"
189,3310193,1011.20917,1135.4921,0.0006849824,0.0029668156,0.99515915,0.9813522,1011.20917,495.18698,34.616,Inf,49,"(7.06995 + (((-0.8682426 + X3) + (-0.6621594 + ((0.15801781 + ((((-26920.172 + (X3 + ((128.97653 + X1) * (((X5 - 103.42235) + ((17.968477 + (((12.107739 / X2) * -44.249905) / X3)) + 48.56513)) / X2)))) / 1.3184134e7) * -235.34691) * X4)) * (-2.703906 + X3)))) * (-2.7048569 + X3))) [likelihood params: Float32[]]"
190,3330336,1011.20917,1135.488,0.0006849817,0.0029667513,0.99515915,0.9813526,1011.20917,495.18698,34.696,6.805647e35,49,"(7.0699496 + (((-0.86824363 + X3) + (-0.6621604 + ((0.15801644 + ((((-26920.168 + (X3 + ((128.97704 + X1) * (((X5 - 103.422775) + ((17.968052 + (((12.107779 / X2) * -44.250046) / X3)) + 48.5647)) / X2)))) / 1.3184134e7) * -235.34752) * X4)) * (-2.703905 + X3)))) * (-2.704857 + X3))) [likelihood params: Float32[]]"
191,3350578,1011.2086,1134.9775,0.00068401033,0.0030317202,0.99516606,0.9809443,1011.2086,495.20444,35.152,1.7540348e27,49,"(7.070063 + (((-0.89898443 + X3) + (-0.6928999 + ((0.23494838 + ((((-24272.887 + (X3 + ((131.13364 + X1) * (((X5 - 103.08948) + ((18.301308 + (((X3 / X2) * -134.60252) / X3)) + 48.900906)) / X2)))) / 1.3184131e7) * -262.21118) * X4)) * (-2.7000394 + X3)))) * (-2.7016172 + X3))) [likelihood params: Float32[]]"
192,3370180,1011.2086,1134.972,0.00068401033,0.003031626,0.99516606,0.9809449,1011.2086,495.20444,34.78,3.874864e21,49,"(7.070062 + (((-0.89898586 + X3) + (-0.6929013 + ((0.2349467 + ((((-24272.902 + (X3 + ((131.13445 + X1) * (((X5 - 103.08991) + ((18.300875 + (((X3 / X2) * -134.60321) / X3)) + 48.900475)) / X2)))) / 1.3184131e7) * -262.21173) * X4)) * (-2.7000382 + X3)))) * (-2.701618 + X3))) [likelihood params: Float32[]]"
193,3390025,1011.2086,1134.9686,0.0006840098,0.0030315837,0.99516606,0.9809451,1011.2086,495.2044,34.384,8.1966155e21,49,"(7.0700617 + (((-0.8989865 + X3) + (-0.69290197 + ((0.23494594 + ((((-24272.904 + (X3 + ((131.13478 + X1) * (((X5 - 103.09011) + ((18.300673 + (((X3 / X2) * -134.6035) / X3)) + 48.900272)) / X2)))) / 1.3184131e7) * -262.21207) * X4)) * (-2.7000375 + X3)))) * (-2.7016182 + X3))) [likelihood params: Float32[]]"
194,3410706,1011.2086,1134.9686,0.0006840098,0.0030315837,0.99516606,0.9809451,1011.2086,495.2044,34.692,6.805647e35,49,"(7.0700617 + (((-0.8989865 + X3) + (-0.69290197 + ((0.23494594 + ((((-24272.904 + (X3 + ((131.13478 + X1) * (((X5 - 103.09011) + ((18.300673 + (((X3 / X2) * -134.6035) / X3)) + 48.900272)) / X2)))) / 1.3184131e7) * -262.21207) * X4)) * (-2.7000375 + X3)))) * (-2.7016182 + X3))) [likelihood params: Float32[]]"
195,3431630,1011.2086,1134.9686,0.0006840098,0.0030315837,0.99516606,0.9809451,1011.2086,495.2044,35.14,3.956761e22,49,"(7.0700617 + (((-0.8989865 + X3) + (-0.69290197 + ((0.23494594 + ((((-24272.904 + (X3 + ((131.13478 + X1) * (((X5 - 103.09011) + ((18.300673 + (((X3 / X2) * -134.6035) / X3)) + 48.900272)) / X2)))) / 1.3184131e7) * -262.21207) * X4)) * (-2.7000375 + X3)))) * (-2.7016182 + X3))) [likelihood params: Float32[]]"
196,3451693,1011.2086,1134.9686,0.0006840098,0.0030315837,0.99516606,0.9809451,1011.2086,495.2044,34.936,Inf,49,"(7.0700617 + (((-0.8989865 + X3) + (-0.69290197 + ((0.23494594 + ((((-24272.904 + (X3 + ((131.13478 + X1) * (((X5 - 103.09011) + ((18.300673 + (((X3 / X2) * -134.6035) / X3)) + 48.900272)) / X2)))) / 1.3184131e7) * -262.21207) * X4)) * (-2.7000375 + X3)))) * (-2.7016182 + X3))) [likelihood params: Float32[]]"
197,3472440,1011.2086,1134.9686,0.0006840098,0.0030315837,0.99516606,0.9809451,1011.2086,495.2044,35.228,6.805647e35,49,"(7.0700617 + (((-0.8989865 + X3) + (-0.69290197 + ((0.23494594 + ((((-24272.904 + (X3 + ((131.13478 + X1) * (((X5 - 103.09011) + ((18.300673 + (((X3 / X2) * -134.6035) / X3)) + 48.900272)) / X2)))) / 1.3184131e7) * -262.21207) * X4)) * (-2.7000375 + X3)))) * (-2.7016182 + X3))) [likelihood params: Float32[]]"
198,3493994,1011.2086,1134.9686,0.0006840098,0.0030315837,0.99516606,0.9809451,1011.2086,495.2044,35.008,6.805647e35,49,"(7.0700617 + (((-0.8989865 + X3) + (-0.69290197 + ((0.23494594 + ((((-24272.904 + (X3 + ((131.13478 + X1) * (((X5 - 103.09011) + ((18.300673 + (((X3 / X2) * -134.6035) / X3)) + 48.900272)) / X2)))) / 1.3184131e7) * -262.21207) * X4)) * (-2.7000375 + X3)))) * (-2.7016182 + X3))) [likelihood params: Float32[]]"
199,3514916,1011.2086,1134.9686,0.0006840098,0.0030315837,0.99516606,0.9809451,1011.2086,495.2044,34.584,7.498673e20,49,"(7.0700617 + (((-0.8989865 + X3) + (-0.69290197 + ((0.23494594 + ((((-24272.904 + (X3 + ((131.13478 + X1) * (((X5 - 103.09011) + ((18.300673 + (((X3 / X2) * -134.6035) / X3)) + 48.900272)) / X2)))) / 1.3184131e7) * -262.21207) * X4)) * (-2.7000375 + X3)))) * (-2.7016182 + X3))) [likelihood params: Float32[]]"
200,3535160,1011.2086,1134.9686,0.0006840098,0.0030315837,0.99516606,0.9809451,1011.2086,495.2044,35.404,6.805647e35,49,"(7.0700617 + (((-0.8989865 + X3) + (-0.69290197 + ((0.23494594 + ((((-24272.904 + (X3 + ((131.13478 + X1) * (((X5 - 103.09011) + ((18.300673 + (((X3 / X2) * -134.6035) / X3)) + 48.900272)) / X2)))) / 1.3184131e7) * -262.21207) * X4)) * (-2.7000375 + X3)))) * (-2.7016182 + X3))) [likelihood params: Float32[]]"
116.625647 seconds (46.10 M allocations: 15.330 GiB, 2.18% gc time, 2679 lock conflicts, 12.44% compilation time: 5% of which was recompilation)
