-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2291045,1011.4048,1144.3843,0.0010407504,0.0037640466,0.9926449,0.97634125,1011.4048,495.40146,32.662,Inf,46,"(((((((((((sin(X3) / X4) / 45.138435) + 0.08544864) * (((-469.56235 + ((X2 + 962.80005) + -466.89774)) * -3.0982516) + sqrt(X5))) + 7.476744) / X4) / 1.0279882) + 0.15820585) * ((X3 + -5.2015796) + sqrt(X5))) + 8.204141) + sin((log(1.3436676) * (X4 - 0.409718)))) [likelihood params: Float32[]]"
174,2303331,1011.4048,1144.3843,0.0010407504,0.0037640466,0.9926449,0.97634125,1011.4048,495.40146,33.366,Inf,46,"(((((((((((sin(X3) / X4) / 45.138435) + 0.08544864) * (((-469.56235 + ((X2 + 962.80005) + -466.89774)) * -3.0982516) + sqrt(X5))) + 7.476744) / X4) / 1.0279882) + 0.15820585) * ((X3 + -5.2015796) + sqrt(X5))) + 8.204141) + sin((log(1.3436676) * (X4 - 0.409718)))) [likelihood params: Float32[]]"
175,2316095,1011.4048,1144.3843,0.0010407504,0.0037640466,0.9926449,0.97634125,1011.4048,495.40146,32.662,Inf,46,"(((((((((((sin(X3) / X4) / 45.138435) + 0.08544864) * (((-469.56235 + ((X2 + 962.80005) + -466.89774)) * -3.0982516) + sqrt(X5))) + 7.476744) / X4) / 1.0279882) + 0.15820585) * ((X3 + -5.2015796) + sqrt(X5))) + 8.204141) + sin((log(1.3436676) * (X4 - 0.409718)))) [likelihood params: Float32[]]"
176,2328350,1011.4048,1144.3843,0.0010407504,0.0037640466,0.9926449,0.97634125,1011.4048,495.40146,32.472,Inf,46,"(((((((((((sin(X3) / X4) / 45.138435) + 0.08544864) * (((-469.56235 + ((X2 + 962.80005) + -466.89774)) * -3.0982516) + sqrt(X5))) + 7.476744) / X4) / 1.0279882) + 0.15820585) * ((X3 + -5.2015796) + sqrt(X5))) + 8.204141) + sin((log(1.3436676) * (X4 - 0.409718)))) [likelihood params: Float32[]]"
177,2341603,1011.4048,1144.3843,0.0010407504,0.0037640466,0.9926449,0.97634125,1011.4048,495.40146,33.042,Inf,46,"(((((((((((sin(X3) / X4) / 45.138435) + 0.08544864) * (((-469.56235 + ((X2 + 962.80005) + -466.89774)) * -3.0982516) + sqrt(X5))) + 7.476744) / X4) / 1.0279882) + 0.15820585) * ((X3 + -5.2015796) + sqrt(X5))) + 8.204141) + sin((log(1.3436676) * (X4 - 0.409718)))) [likelihood params: Float32[]]"
178,2354501,1011.4048,1144.3843,0.0010407504,0.0037640466,0.9926449,0.97634125,1011.4048,495.40146,34.17,Inf,46,"(((((((((((sin(X3) / X4) / 45.138435) + 0.08544864) * (((-469.56235 + ((X2 + 962.80005) + -466.89774)) * -3.0982516) + sqrt(X5))) + 7.476744) / X4) / 1.0279882) + 0.15820585) * ((X3 + -5.2015796) + sqrt(X5))) + 8.204141) + sin((log(1.3436676) * (X4 - 0.409718)))) [likelihood params: Float32[]]"
179,2367372,1011.4048,1144.3843,0.0010407504,0.0037640466,0.9926449,0.97634125,1011.4048,495.40146,33.74,Inf,46,"(((((((((((sin(X3) / X4) / 45.138435) + 0.08544864) * (((-469.56235 + ((X2 + 962.80005) + -466.89774)) * -3.0982516) + sqrt(X5))) + 7.476744) / X4) / 1.0279882) + 0.15820585) * ((X3 + -5.2015796) + sqrt(X5))) + 8.204141) + sin((log(1.3436676) * (X4 - 0.409718)))) [likelihood params: Float32[]]"
180,2380539,1011.4048,1144.3843,0.0010407504,0.0037640466,0.9926449,0.97634125,1011.4048,495.40146,33.768,Inf,46,"(((((((((((sin(X3) / X4) / 45.138435) + 0.08544864) * (((-469.56235 + ((X2 + 962.80005) + -466.89774)) * -3.0982516) + sqrt(X5))) + 7.476744) / X4) / 1.0279882) + 0.15820585) * ((X3 + -5.2015796) + sqrt(X5))) + 8.204141) + sin((log(1.3436676) * (X4 - 0.409718)))) [likelihood params: Float32[]]"
181,2393192,1011.4048,1144.3843,0.0010407504,0.0037640466,0.9926449,0.97634125,1011.4048,495.40146,33.082,Inf,46,"(((((((((((sin(X3) / X4) / 45.138435) + 0.08544864) * (((-469.56235 + ((X2 + 962.80005) + -466.89774)) * -3.0982516) + sqrt(X5))) + 7.476744) / X4) / 1.0279882) + 0.15820585) * ((X3 + -5.2015796) + sqrt(X5))) + 8.204141) + sin((log(1.3436676) * (X4 - 0.409718)))) [likelihood params: Float32[]]"
182,2406156,1011.4048,1144.3843,0.0010407504,0.0037640466,0.9926449,0.97634125,1011.4048,495.40146,32.6,Inf,46,"(((((((((((sin(X3) / X4) / 45.138435) + 0.08544864) * (((-469.56235 + ((X2 + 962.80005) + -466.89774)) * -3.0982516) + sqrt(X5))) + 7.476744) / X4) / 1.0279882) + 0.15820585) * ((X3 + -5.2015796) + sqrt(X5))) + 8.204141) + sin((log(1.3436676) * (X4 - 0.409718)))) [likelihood params: Float32[]]"
183,2418139,1011.4048,1144.3843,0.0010407504,0.0037640466,0.9926449,0.97634125,1011.4048,495.40146,31.95,Inf,46,"(((((((((((sin(X3) / X4) / 45.138435) + 0.08544864) * (((-469.56235 + ((X2 + 962.80005) + -466.89774)) * -3.0982516) + sqrt(X5))) + 7.476744) / X4) / 1.0279882) + 0.15820585) * ((X3 + -5.2015796) + sqrt(X5))) + 8.204141) + sin((log(1.3436676) * (X4 - 0.409718)))) [likelihood params: Float32[]]"
184,2429513,1011.4048,1144.3843,0.0010407504,0.0037640466,0.9926449,0.97634125,1011.4048,495.40146,31.586,Inf,46,"(((((((((((sin(X3) / X4) / 45.138435) + 0.08544864) * (((-469.56235 + ((X2 + 962.80005) + -466.89774)) * -3.0982516) + sqrt(X5))) + 7.476744) / X4) / 1.0279882) + 0.15820585) * ((X3 + -5.2015796) + sqrt(X5))) + 8.204141) + sin((log(1.3436676) * (X4 - 0.409718)))) [likelihood params: Float32[]]"
185,2441725,1011.4048,1144.3843,0.0010407504,0.0037640466,0.9926449,0.97634125,1011.4048,495.40146,32.562,Inf,46,"(((((((((((sin(X3) / X4) / 45.138435) + 0.08544864) * (((-469.56235 + ((X2 + 962.80005) + -466.89774)) * -3.0982516) + sqrt(X5))) + 7.476744) / X4) / 1.0279882) + 0.15820585) * ((X3 + -5.2015796) + sqrt(X5))) + 8.204141) + sin((log(1.3436676) * (X4 - 0.409718)))) [likelihood params: Float32[]]"
186,2453732,1011.4048,1144.3843,0.0010407504,0.0037640466,0.9926449,0.97634125,1011.4048,495.40146,31.86,6.805647e35,46,"(((((((((((sin(X3) / X4) / 45.138435) + 0.08544864) * (((-469.56235 + ((X2 + 962.80005) + -466.89774)) * -3.0982516) + sqrt(X5))) + 7.476744) / X4) / 1.0279882) + 0.15820585) * ((X3 + -5.2015796) + sqrt(X5))) + 8.204141) + sin((log(1.3436676) * (X4 - 0.409718)))) [likelihood params: Float32[]]"
187,2465813,1011.4048,1144.3843,0.0010407504,0.0037640466,0.9926449,0.97634125,1011.4048,495.40146,32.29,Inf,46,"(((((((((((sin(X3) / X4) / 45.138435) + 0.08544864) * (((-469.56235 + ((X2 + 962.80005) + -466.89774)) * -3.0982516) + sqrt(X5))) + 7.476744) / X4) / 1.0279882) + 0.15820585) * ((X3 + -5.2015796) + sqrt(X5))) + 8.204141) + sin((log(1.3436676) * (X4 - 0.409718)))) [likelihood params: Float32[]]"
188,2477497,1011.4048,1144.3843,0.0010407504,0.0037640466,0.9926449,0.97634125,1011.4048,495.40146,33.1,6.805647e35,46,"(((((((((((sin(X3) / X4) / 45.138435) + 0.08544864) * (((-469.56235 + ((X2 + 962.80005) + -466.89774)) * -3.0982516) + sqrt(X5))) + 7.476744) / X4) / 1.0279882) + 0.15820585) * ((X3 + -5.2015796) + sqrt(X5))) + 8.204141) + sin((log(1.3436676) * (X4 - 0.409718)))) [likelihood params: Float32[]]"
189,2488139,1011.40454,1144.6779,0.0010402459,0.0037603676,0.9926485,0.9763644,1011.40454,495.40045,32.146,Inf,46,"(((((((((((sin(X3) / X4) / 49.62703) + 0.08268066) * (((-469.0295 + ((X2 + 963.33307) + -466.36475)) * -3.1186907) + sqrt(X5))) + 7.695147) / X4) / 0.9980287) + 0.15735428) * ((X3 + -5.2006474) + sqrt(X5))) + 8.207842) + sin((log(1.3445781) * (X4 - 0.4158217)))) [likelihood params: Float32[]]"
190,2498250,1011.40454,1144.6267,0.0010402406,0.0037613611,0.99264854,0.9763581,1011.40454,495.40073,32.508,Inf,46,"(((((((((((sin(X3) / X4) / 49.626312) + 0.08268073) * (((-469.0295 + ((X2 + 963.33307) + -466.36475)) * -3.118693) + sqrt(X5))) + 7.6951404) / X4) / 0.9980433) + 0.15735717) * ((X3 + -5.2006316) + sqrt(X5))) + 8.207851) + sin((log(1.3445709) * (X4 - 0.41578513)))) [likelihood params: Float32[]]"
191,2508924,1011.40454,1144.6267,0.0010402406,0.0037613611,0.99264854,0.9763581,1011.40454,495.40073,31.278,2.5472477e32,46,"(((((((((((sin(X3) / X4) / 49.626312) + 0.08268073) * (((-469.0295 + ((X2 + 963.33307) + -466.36475)) * -3.118693) + sqrt(X5))) + 7.6951404) / X4) / 0.9980433) + 0.15735717) * ((X3 + -5.2006316) + sqrt(X5))) + 8.207851) + sin((log(1.3445709) * (X4 - 0.41578513)))) [likelihood params: Float32[]]"
192,2519521,1011.40454,1144.6267,0.0010402406,0.0037613611,0.99264854,0.9763581,1011.40454,495.40073,30.332,Inf,46,"(((((((((((sin(X3) / X4) / 49.626312) + 0.08268073) * (((-469.0295 + ((X2 + 963.33307) + -466.36475)) * -3.118693) + sqrt(X5))) + 7.6951404) / X4) / 0.9980433) + 0.15735717) * ((X3 + -5.2006316) + sqrt(X5))) + 8.207851) + sin((log(1.3445709) * (X4 - 0.41578513)))) [likelihood params: Float32[]]"
193,2530478,1011.40454,1144.6267,0.0010402406,0.0037613611,0.99264854,0.9763581,1011.40454,495.40073,30.532,Inf,46,"(((((((((((sin(X3) / X4) / 49.626312) + 0.08268073) * (((-469.0295 + ((X2 + 963.33307) + -466.36475)) * -3.118693) + sqrt(X5))) + 7.6951404) / X4) / 0.9980433) + 0.15735717) * ((X3 + -5.2006316) + sqrt(X5))) + 8.207851) + sin((log(1.3445709) * (X4 - 0.41578513)))) [likelihood params: Float32[]]"
194,2540833,1011.40454,1144.6267,0.0010402406,0.0037613611,0.99264854,0.9763581,1011.40454,495.40073,30.534,Inf,46,"(((((((((((sin(X3) / X4) / 49.626312) + 0.08268073) * (((-469.0295 + ((X2 + 963.33307) + -466.36475)) * -3.118693) + sqrt(X5))) + 7.6951404) / X4) / 0.9980433) + 0.15735717) * ((X3 + -5.2006316) + sqrt(X5))) + 8.207851) + sin((log(1.3445709) * (X4 - 0.41578513)))) [likelihood params: Float32[]]"
195,2551500,1011.40454,1144.6267,0.0010402406,0.0037613611,0.99264854,0.9763581,1011.40454,495.40073,30.328,Inf,46,"(((((((((((sin(X3) / X4) / 49.626312) + 0.08268073) * (((-469.0295 + ((X2 + 963.33307) + -466.36475)) * -3.118693) + sqrt(X5))) + 7.6951404) / X4) / 0.9980433) + 0.15735717) * ((X3 + -5.2006316) + sqrt(X5))) + 8.207851) + sin((log(1.3445709) * (X4 - 0.41578513)))) [likelihood params: Float32[]]"
196,2562086,1011.40454,1144.6267,0.0010402406,0.0037613611,0.99264854,0.9763581,1011.40454,495.40073,30.546,Inf,46,"(((((((((((sin(X3) / X4) / 49.626312) + 0.08268073) * (((-469.0295 + ((X2 + 963.33307) + -466.36475)) * -3.118693) + sqrt(X5))) + 7.6951404) / X4) / 0.9980433) + 0.15735717) * ((X3 + -5.2006316) + sqrt(X5))) + 8.207851) + sin((log(1.3445709) * (X4 - 0.41578513)))) [likelihood params: Float32[]]"
197,2572466,1011.40454,1144.6267,0.0010402406,0.0037613611,0.99264854,0.9763581,1011.40454,495.40073,29.794,Inf,46,"(((((((((((sin(X3) / X4) / 49.626312) + 0.08268073) * (((-469.0295 + ((X2 + 963.33307) + -466.36475)) * -3.118693) + sqrt(X5))) + 7.6951404) / X4) / 0.9980433) + 0.15735717) * ((X3 + -5.2006316) + sqrt(X5))) + 8.207851) + sin((log(1.3445709) * (X4 - 0.41578513)))) [likelihood params: Float32[]]"
198,2582889,1011.40454,1144.6267,0.0010402406,0.0037613611,0.99264854,0.9763581,1011.40454,495.40073,29.568,Inf,46,"(((((((((((sin(X3) / X4) / 49.626312) + 0.08268073) * (((-469.0295 + ((X2 + 963.33307) + -466.36475)) * -3.118693) + sqrt(X5))) + 7.6951404) / X4) / 0.9980433) + 0.15735717) * ((X3 + -5.2006316) + sqrt(X5))) + 8.207851) + sin((log(1.3445709) * (X4 - 0.41578513)))) [likelihood params: Float32[]]"
199,2592447,1011.40454,1144.6267,0.0010402406,0.0037613611,0.99264854,0.9763581,1011.40454,495.40073,29.906,Inf,46,"(((((((((((sin(X3) / X4) / 49.626312) + 0.08268073) * (((-469.0295 + ((X2 + 963.33307) + -466.36475)) * -3.118693) + sqrt(X5))) + 7.6951404) / X4) / 0.9980433) + 0.15735717) * ((X3 + -5.2006316) + sqrt(X5))) + 8.207851) + sin((log(1.3445709) * (X4 - 0.41578513)))) [likelihood params: Float32[]]"
200,2601570,1011.40454,1144.6267,0.0010402406,0.0037613611,0.99264854,0.9763581,1011.40454,495.40073,31.772,Inf,46,"(((((((((((sin(X3) / X4) / 49.626312) + 0.08268073) * (((-469.0295 + ((X2 + 963.33307) + -466.36475)) * -3.118693) + sqrt(X5))) + 7.6951404) / X4) / 0.9980433) + 0.15735717) * ((X3 + -5.2006316) + sqrt(X5))) + 8.207851) + sin((log(1.3445709) * (X4 - 0.41578513)))) [likelihood params: Float32[]]"
109.040448 seconds (37.58 M allocations: 13.863 GiB, 1.90% gc time, 2538 lock conflicts, 12.06% compilation time: 2% of which was recompilation)
