-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2903039,1011.3315,1137.1653,0.00090747466,0.007863888,0.9935868,0.9505719,1011.3315,496.5043,33.636,4.4282628e21,47,"((((X3 * ((((((X4 * (-2.1209922e6 / X2)) * X5) * (-2.4472874e-8 / X3)) + 25.06234) - (-551.10645 / X3)) - X3)) - 620.2629) / (X2 / (((1.7774746 * (((X2 * 0.21177621) / X3) - 0.20839055)) + (X4 * ((X2 * 0.24308427) - 0.39519086))) / X4))) + 7.514427) [likelihood params: Float32[]]"
181,2920474,1011.3315,1137.1653,0.00090747466,0.007863888,0.9935868,0.9505719,1011.3315,496.5043,34.216,Inf,47,"((((X3 * ((((((X4 * (-2.1209922e6 / X2)) * X5) * (-2.4472874e-8 / X3)) + 25.06234) - (-551.10645 / X3)) - X3)) - 620.2629) / (X2 / (((1.7774746 * (((X2 * 0.21177621) / X3) - 0.20839055)) + (X4 * ((X2 * 0.24308427) - 0.39519086))) / X4))) + 7.514427) [likelihood params: Float32[]]"
182,2937281,1011.32196,1136.8893,0.00089007773,0.007905426,0.99370974,0.9503108,1011.32196,496.51547,33.408,Inf,47,"((((X3 * ((((((X4 + (-2.1269208e6 / X2)) * X5) * (1.270037e-7 / X3)) + 24.949814) - (-552.5021 / X3)) - X3)) - 618.87683) / (X2 / (((2.3577578 * (((X2 * 0.30833492) / X3) - 0.1982496)) + (X4 * ((X2 * 0.30605832) - 0.467722))) / X4))) + 7.5154376) [likelihood params: Float32[]]"
183,2953614,1011.32196,1136.8893,0.00089007773,0.007905426,0.99370974,0.9503108,1011.32196,496.51547,33.508,Inf,47,"((((X3 * ((((((X4 + (-2.1269208e6 / X2)) * X5) * (1.270037e-7 / X3)) + 24.949814) - (-552.5021 / X3)) - X3)) - 618.87683) / (X2 / (((2.3577578 * (((X2 * 0.30833492) / X3) - 0.1982496)) + (X4 * ((X2 * 0.30605832) - 0.467722))) / X4))) + 7.5154376) [likelihood params: Float32[]]"
184,2970578,1011.32196,1136.8893,0.00089007773,0.007905426,0.99370974,0.9503108,1011.32196,496.51547,34.196,1.0909339e23,47,"((((X3 * ((((((X4 + (-2.1269208e6 / X2)) * X5) * (1.270037e-7 / X3)) + 24.949814) - (-552.5021 / X3)) - X3)) - 618.87683) / (X2 / (((2.3577578 * (((X2 * 0.30833492) / X3) - 0.1982496)) + (X4 * ((X2 * 0.30605832) - 0.467722))) / X4))) + 7.5154376) [likelihood params: Float32[]]"
185,2987351,1011.3217,1142.5505,0.00088972325,0.007999399,0.99371225,0.94972014,1011.3217,496.54074,33.532,Inf,49,"((((X3 * ((((((X4 + ((-87491.95 / X3) / X2)) * X5) * (-0.00037046996 / -135.23027)) + 22.90543) - (-555.5877 / X3)) - X3)) - 615.79156) / (X2 / (((2.6370528 * (((X2 * 0.31195527) / X3) - 0.20044695)) + (X4 * ((X2 * 0.34588674) - 0.5288953))) / X4))) + 7.5158806) [likelihood params: Float32[]]"
186,3004351,1011.3217,1142.2964,0.00088972284,0.007999433,0.99371225,0.9497199,1011.3217,496.54077,32.428,Inf,49,"((((X3 * ((((((X4 + ((-87491.95 / X3) / X2)) * X5) * (-0.00037046958 / -135.23041)) + 22.905432) - (-555.5877 / X3)) - X3)) - 615.79156) / (X2 / (((2.6370542 * (((X2 * 0.31195512) / X3) - 0.20044701)) + (X4 * ((X2 * 0.3458868) - 0.5288952))) / X4))) + 7.515881) [likelihood params: Float32[]]"
187,3021391,1011.3217,1142.2964,0.00088972284,0.007999433,0.99371225,0.9497199,1011.3217,496.54077,33.42,1.100493e31,49,"((((X3 * ((((((X4 + ((-87491.95 / X3) / X2)) * X5) * (-0.00037046958 / -135.23041)) + 22.905432) - (-555.5877 / X3)) - X3)) - 615.79156) / (X2 / (((2.6370542 * (((X2 * 0.31195512) / X3) - 0.20044701)) + (X4 * ((X2 * 0.3458868) - 0.5288952))) / X4))) + 7.515881) [likelihood params: Float32[]]"
188,3037931,1011.3217,1142.2964,0.00088972284,0.007999433,0.99371225,0.9497199,1011.3217,496.54077,33.068,2.3326135e22,49,"((((X3 * ((((((X4 + ((-87491.95 / X3) / X2)) * X5) * (-0.00037046958 / -135.23041)) + 22.905432) - (-555.5877 / X3)) - X3)) - 615.79156) / (X2 / (((2.6370542 * (((X2 * 0.31195512) / X3) - 0.20044701)) + (X4 * ((X2 * 0.3458868) - 0.5288952))) / X4))) + 7.515881) [likelihood params: Float32[]]"
189,3055150,1011.3217,1142.2964,0.00088972284,0.007999433,0.99371225,0.9497199,1011.3217,496.54077,33.54,6.805647e35,49,"((((X3 * ((((((X4 + ((-87491.95 / X3) / X2)) * X5) * (-0.00037046958 / -135.23041)) + 22.905432) - (-555.5877 / X3)) - X3)) - 615.79156) / (X2 / (((2.6370542 * (((X2 * 0.31195512) / X3) - 0.20044701)) + (X4 * ((X2 * 0.3458868) - 0.5288952))) / X4))) + 7.515881) [likelihood params: Float32[]]"
190,3071604,1011.3217,1142.2964,0.00088972284,0.007999433,0.99371225,0.9497199,1011.3217,496.54077,32.948,6.805647e35,49,"((((X3 * ((((((X4 + ((-87491.95 / X3) / X2)) * X5) * (-0.00037046958 / -135.23041)) + 22.905432) - (-555.5877 / X3)) - X3)) - 615.79156) / (X2 / (((2.6370542 * (((X2 * 0.31195512) / X3) - 0.20044701)) + (X4 * ((X2 * 0.3458868) - 0.5288952))) / X4))) + 7.515881) [likelihood params: Float32[]]"
191,3088225,1011.3217,1142.2964,0.00088972284,0.007999433,0.99371225,0.9497199,1011.3217,496.54077,33.424,6.011005e31,49,"((((X3 * ((((((X4 + ((-87491.95 / X3) / X2)) * X5) * (-0.00037046958 / -135.23041)) + 22.905432) - (-555.5877 / X3)) - X3)) - 615.79156) / (X2 / (((2.6370542 * (((X2 * 0.31195512) / X3) - 0.20044701)) + (X4 * ((X2 * 0.3458868) - 0.5288952))) / X4))) + 7.515881) [likelihood params: Float32[]]"
192,3105245,1011.3217,1142.2964,0.00088972284,0.007999433,0.99371225,0.9497199,1011.3217,496.54077,33.432,3.936668e22,49,"((((X3 * ((((((X4 + ((-87491.95 / X3) / X2)) * X5) * (-0.00037046958 / -135.23041)) + 22.905432) - (-555.5877 / X3)) - X3)) - 615.79156) / (X2 / (((2.6370542 * (((X2 * 0.31195512) / X3) - 0.20044701)) + (X4 * ((X2 * 0.3458868) - 0.5288952))) / X4))) + 7.515881) [likelihood params: Float32[]]"
193,3121629,1011.3217,1142.2964,0.00088972284,0.007999433,0.99371225,0.9497199,1011.3217,496.54077,34.576,6.805647e35,49,"((((X3 * ((((((X4 + ((-87491.95 / X3) / X2)) * X5) * (-0.00037046958 / -135.23041)) + 22.905432) - (-555.5877 / X3)) - X3)) - 615.79156) / (X2 / (((2.6370542 * (((X2 * 0.31195512) / X3) - 0.20044701)) + (X4 * ((X2 * 0.3458868) - 0.5288952))) / X4))) + 7.515881) [likelihood params: Float32[]]"
194,3138026,1011.3217,1142.2964,0.00088972284,0.007999433,0.99371225,0.9497199,1011.3217,496.54077,34.464,1.2149851e35,49,"((((X3 * ((((((X4 + ((-87491.95 / X3) / X2)) * X5) * (-0.00037046958 / -135.23041)) + 22.905432) - (-555.5877 / X3)) - X3)) - 615.79156) / (X2 / (((2.6370542 * (((X2 * 0.31195512) / X3) - 0.20044701)) + (X4 * ((X2 * 0.3458868) - 0.5288952))) / X4))) + 7.515881) [likelihood params: Float32[]]"
195,3154423,1011.3217,1142.2964,0.00088972284,0.007999433,0.99371225,0.9497199,1011.3217,496.54077,34.504,Inf,49,"((((X3 * ((((((X4 + ((-87491.95 / X3) / X2)) * X5) * (-0.00037046958 / -135.23041)) + 22.905432) - (-555.5877 / X3)) - X3)) - 615.79156) / (X2 / (((2.6370542 * (((X2 * 0.31195512) / X3) - 0.20044701)) + (X4 * ((X2 * 0.3458868) - 0.5288952))) / X4))) + 7.515881) [likelihood params: Float32[]]"
196,3171208,1011.3217,1142.2964,0.00088972284,0.007999433,0.99371225,0.9497199,1011.3217,496.54077,35.108,Inf,49,"((((X3 * ((((((X4 + ((-87491.95 / X3) / X2)) * X5) * (-0.00037046958 / -135.23041)) + 22.905432) - (-555.5877 / X3)) - X3)) - 615.79156) / (X2 / (((2.6370542 * (((X2 * 0.31195512) / X3) - 0.20044701)) + (X4 * ((X2 * 0.3458868) - 0.5288952))) / X4))) + 7.515881) [likelihood params: Float32[]]"
197,3187288,1011.3217,1142.2964,0.00088972284,0.007999433,0.99371225,0.9497199,1011.3217,496.54077,33.616,6.805647e35,49,"((((X3 * ((((((X4 + ((-87491.95 / X3) / X2)) * X5) * (-0.00037046958 / -135.23041)) + 22.905432) - (-555.5877 / X3)) - X3)) - 615.79156) / (X2 / (((2.6370542 * (((X2 * 0.31195512) / X3) - 0.20044701)) + (X4 * ((X2 * 0.3458868) - 0.5288952))) / X4))) + 7.515881) [likelihood params: Float32[]]"
198,3203666,1011.3217,1142.2964,0.00088972284,0.007999433,0.99371225,0.9497199,1011.3217,496.54077,32.832,6.509113e32,49,"((((X3 * ((((((X4 + ((-87491.95 / X3) / X2)) * X5) * (-0.00037046958 / -135.23041)) + 22.905432) - (-555.5877 / X3)) - X3)) - 615.79156) / (X2 / (((2.6370542 * (((X2 * 0.31195512) / X3) - 0.20044701)) + (X4 * ((X2 * 0.3458868) - 0.5288952))) / X4))) + 7.515881) [likelihood params: Float32[]]"
199,3220518,1011.3217,1142.2964,0.00088972284,0.007999433,0.99371225,0.9497199,1011.3217,496.54077,32.124,Inf,49,"((((X3 * ((((((X4 + ((-87491.95 / X3) / X2)) * X5) * (-0.00037046958 / -135.23041)) + 22.905432) - (-555.5877 / X3)) - X3)) - 615.79156) / (X2 / (((2.6370542 * (((X2 * 0.31195512) / X3) - 0.20044701)) + (X4 * ((X2 * 0.3458868) - 0.5288952))) / X4))) + 7.515881) [likelihood params: Float32[]]"
200,3236793,1011.3217,1142.2964,0.00088972284,0.007999433,0.99371225,0.9497199,1011.3217,496.54077,33.444,2.7772672e29,49,"((((X3 * ((((((X4 + ((-87491.95 / X3) / X2)) * X5) * (-0.00037046958 / -135.23041)) + 22.905432) - (-555.5877 / X3)) - X3)) - 615.79156) / (X2 / (((2.6370542 * (((X2 * 0.31195512) / X3) - 0.20044701)) + (X4 * ((X2 * 0.3458868) - 0.5288952))) / X4))) + 7.515881) [likelihood params: Float32[]]"
121.223993 seconds (42.85 M allocations: 14.665 GiB, 2.03% gc time, 2471 lock conflicts, 11.22% compilation time: 2% of which was recompilation)
