-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2748311,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,33.362,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
176,2764874,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,34.126,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
177,2781266,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,32.542,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
178,2797256,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,32.896,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
179,2813299,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,32.798,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
180,2829088,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,32.662,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
181,2844651,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,33.276,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
182,2860672,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,32.03,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
183,2877376,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,32.86,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
184,2893990,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,32.252,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
185,2910321,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,32.496,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
186,2926907,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,32.484,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
187,2942917,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,33.272,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
188,2959495,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,33.232,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
189,2975851,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,33.29,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
190,2992690,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,33.52,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
191,3009372,1011.25543,1144.9355,0.0007691663,0.015643809,0.99456424,0.9016715,1011.25543,498.5971,33.24,Inf,48,"(0.9829325 * (0.9833475 ^ (-117.03498 - ((0.7431244 * sin(((-0.15116663 * (X2 * -290.22372)) + (2.147227 + (167.68881 * X2))))) + (0.072889216 * (((-8.789194 + X3) + (X3 + X3)) * ((6.8312182 - (X3 + (exp(X4) * (-91.12898 + (152.77383 * exp(X4)))))) * (X3 - -0.52394634)))))))) [likelihood params: Float32[]]"
192,3025647,1011.2522,1128.8007,0.0007633266,0.016235141,0.9946055,0.89795476,1011.2522,498.75616,34.312,Inf,44,"(((0.09679098 * sin(((-0.15109326 * (X2 * -290.09167)) + (2.244796 + (167.66718 * X2))))) + (0.018385233 * (((-8.739928 + X3) + (X3 + X3)) * ((6.2097406 - (X3 + (exp(X4) * (-69.484535 + (113.94565 * exp(X4)))))) * (X3 - 0.9392361))))) + 7.120938) [likelihood params: Float32[]]"
193,3042066,1011.2522,1128.7863,0.0007633221,0.016234687,0.99460554,0.8979576,1011.2522,498.75604,35.168,Inf,44,"(((0.09679012 * sin(((-0.15109323 * (X2 * -290.0916)) + (2.2447867 + (167.66718 * X2))))) + (0.018385269 * (((-8.739924 + X3) + (X3 + X3)) * ((6.209761 - (X3 + (exp(X4) * (-69.48463 + (113.94542 * exp(X4)))))) * (X3 - 0.9392302))))) + 7.1209393) [likelihood params: Float32[]]"
194,3059459,1011.2522,1128.7863,0.0007633221,0.016234687,0.99460554,0.8979576,1011.2522,498.75604,34.556,Inf,44,"(((0.09679012 * sin(((-0.15109323 * (X2 * -290.0916)) + (2.2447867 + (167.66718 * X2))))) + (0.018385269 * (((-8.739924 + X3) + (X3 + X3)) * ((6.209761 - (X3 + (exp(X4) * (-69.48463 + (113.94542 * exp(X4)))))) * (X3 - 0.9392302))))) + 7.1209393) [likelihood params: Float32[]]"
195,3076653,1011.2522,1128.7863,0.0007633221,0.016234687,0.99460554,0.8979576,1011.2522,498.75604,34.14,Inf,44,"(((0.09679012 * sin(((-0.15109323 * (X2 * -290.0916)) + (2.2447867 + (167.66718 * X2))))) + (0.018385269 * (((-8.739924 + X3) + (X3 + X3)) * ((6.209761 - (X3 + (exp(X4) * (-69.48463 + (113.94542 * exp(X4)))))) * (X3 - 0.9392302))))) + 7.1209393) [likelihood params: Float32[]]"
196,3093704,1011.2522,1128.7863,0.0007633221,0.016234687,0.99460554,0.8979576,1011.2522,498.75604,34.316,Inf,44,"(((0.09679012 * sin(((-0.15109323 * (X2 * -290.0916)) + (2.2447867 + (167.66718 * X2))))) + (0.018385269 * (((-8.739924 + X3) + (X3 + X3)) * ((6.209761 - (X3 + (exp(X4) * (-69.48463 + (113.94542 * exp(X4)))))) * (X3 - 0.9392302))))) + 7.1209393) [likelihood params: Float32[]]"
197,3110965,1011.2522,1128.7863,0.0007633221,0.016234687,0.99460554,0.8979576,1011.2522,498.75604,34.104,Inf,44,"(((0.09679012 * sin(((-0.15109323 * (X2 * -290.0916)) + (2.2447867 + (167.66718 * X2))))) + (0.018385269 * (((-8.739924 + X3) + (X3 + X3)) * ((6.209761 - (X3 + (exp(X4) * (-69.48463 + (113.94542 * exp(X4)))))) * (X3 - 0.9392302))))) + 7.1209393) [likelihood params: Float32[]]"
198,3128218,1011.2522,1128.7863,0.0007633221,0.016234687,0.99460554,0.8979576,1011.2522,498.75604,34.694,Inf,44,"(((0.09679012 * sin(((-0.15109323 * (X2 * -290.0916)) + (2.2447867 + (167.66718 * X2))))) + (0.018385269 * (((-8.739924 + X3) + (X3 + X3)) * ((6.209761 - (X3 + (exp(X4) * (-69.48463 + (113.94542 * exp(X4)))))) * (X3 - 0.9392302))))) + 7.1209393) [likelihood params: Float32[]]"
199,3146504,1011.2522,1128.7863,0.0007633221,0.016234687,0.99460554,0.8979576,1011.2522,498.75604,33.594,Inf,44,"(((0.09679012 * sin(((-0.15109323 * (X2 * -290.0916)) + (2.2447867 + (167.66718 * X2))))) + (0.018385269 * (((-8.739924 + X3) + (X3 + X3)) * ((6.209761 - (X3 + (exp(X4) * (-69.48463 + (113.94542 * exp(X4)))))) * (X3 - 0.9392302))))) + 7.1209393) [likelihood params: Float32[]]"
200,3163964,1011.2522,1128.7863,0.0007633221,0.016234687,0.99460554,0.8979576,1011.2522,498.75604,32.662,Inf,44,"(((0.09679012 * sin(((-0.15109323 * (X2 * -290.0916)) + (2.2447867 + (167.66718 * X2))))) + (0.018385269 * (((-8.739924 + X3) + (X3 + X3)) * ((6.209761 - (X3 + (exp(X4) * (-69.48463 + (113.94542 * exp(X4)))))) * (X3 - 0.9392302))))) + 7.1209393) [likelihood params: Float32[]]"
197.115856 seconds (42.47 M allocations: 14.600 GiB, 1.36% gc time, 2464 lock conflicts, 6.38% compilation time: 10% of which was recompilation)
