-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2547808,1011.36255,1137.6996,0.00096393726,0.0039194813,0.9931878,0.97536427,1011.36255,495.44327,35.13,Inf,50,"(7.555493 + ((sin(((X3 * X2) - (X4 - -1.4942706))) * 0.04504937) - (((X2 / X4) / ((-126862.336 * -20.60869) / (((((X1 - 21989.613) + (((((X4 * 23.873138) * X4) * X3) - X4) - 4806.746)) + 33435.023) * -0.00046091765) + X3))) * (3.3012895e6 - (X4 - (X3 * 38277.652)))))) [likelihood params: Float32[]]"
174,2563539,1011.36255,1137.6996,0.00096393726,0.0039194813,0.9931878,0.97536427,1011.36255,495.44327,34.526,Inf,50,"(7.555493 + ((sin(((X3 * X2) - (X4 - -1.4942706))) * 0.04504937) - (((X2 / X4) / ((-126862.336 * -20.60869) / (((((X1 - 21989.613) + (((((X4 * 23.873138) * X4) * X3) - X4) - 4806.746)) + 33435.023) * -0.00046091765) + X3))) * (3.3012895e6 - (X4 - (X3 * 38277.652)))))) [likelihood params: Float32[]]"
175,2579378,1011.36255,1137.6996,0.00096393726,0.0039194813,0.9931878,0.97536427,1011.36255,495.44327,33.802,Inf,50,"(7.555493 + ((sin(((X3 * X2) - (X4 - -1.4942706))) * 0.04504937) - (((X2 / X4) / ((-126862.336 * -20.60869) / (((((X1 - 21989.613) + (((((X4 * 23.873138) * X4) * X3) - X4) - 4806.746)) + 33435.023) * -0.00046091765) + X3))) * (3.3012895e6 - (X4 - (X3 * 38277.652)))))) [likelihood params: Float32[]]"
176,2595054,1011.36255,1137.6996,0.00096393726,0.0039194813,0.9931878,0.97536427,1011.36255,495.44327,34.696,Inf,50,"(7.555493 + ((sin(((X3 * X2) - (X4 - -1.4942706))) * 0.04504937) - (((X2 / X4) / ((-126862.336 * -20.60869) / (((((X1 - 21989.613) + (((((X4 * 23.873138) * X4) * X3) - X4) - 4806.746)) + 33435.023) * -0.00046091765) + X3))) * (3.3012895e6 - (X4 - (X3 * 38277.652)))))) [likelihood params: Float32[]]"
177,2611437,1011.3463,1138.8713,0.0009344089,0.0038886096,0.99339646,0.97555834,1011.3463,495.43497,33.608,Inf,50,"(7.5392466 + ((sin(((X3 * X2) - (X4 - 4.9343615))) * 0.048629615) - (((X2 / X4) / ((-162427.23 * -16.620571) / (((((X1 - 7907.075) + (((((X4 * 18.63149) * X4) * X3) - X4) - 12692.352)) + 25552.096) * -0.00061059324) + X3))) * (3.2954532e6 - (X4 - (X3 * 35287.707)))))) [likelihood params: Float32[]]"
178,2627575,1011.346,1141.2838,0.00093378633,0.003898107,0.9934009,0.9754986,1011.346,495.4375,33.798,Inf,50,"(7.538018 + ((sin(((X3 * X2) - (X4 - 4.94194))) * 0.049105518) - (((X2 / X4) / ((-162507.72 * -16.94726) / (((((X1 - 7957.7515) + (((((X4 * 18.298437) * X4) * X3) - X4) - 12724.435)) + 25514.324) * -0.0006251778) + X3))) * (3.2952392e6 - (X4 - (X3 * 51956.008)))))) [likelihood params: Float32[]]"
179,2643639,1011.346,1141.2838,0.00093378633,0.003898107,0.9934009,0.9754986,1011.346,495.4375,33.592,Inf,50,"(7.538018 + ((sin(((X3 * X2) - (X4 - 4.94194))) * 0.049105518) - (((X2 / X4) / ((-162507.72 * -16.94726) / (((((X1 - 7957.7515) + (((((X4 * 18.298437) * X4) * X3) - X4) - 12724.435)) + 25514.324) * -0.0006251778) + X3))) * (3.2952392e6 - (X4 - (X3 * 51956.008)))))) [likelihood params: Float32[]]"
180,2660332,1011.346,1141.2838,0.00093378633,0.003898107,0.9934009,0.9754986,1011.346,495.4375,33.764,Inf,50,"(7.538018 + ((sin(((X3 * X2) - (X4 - 4.94194))) * 0.049105518) - (((X2 / X4) / ((-162507.72 * -16.94726) / (((((X1 - 7957.7515) + (((((X4 * 18.298437) * X4) * X3) - X4) - 12724.435)) + 25514.324) * -0.0006251778) + X3))) * (3.2952392e6 - (X4 - (X3 * 51956.008)))))) [likelihood params: Float32[]]"
181,2676519,1011.346,1141.2838,0.00093378633,0.003898107,0.9934009,0.9754986,1011.346,495.4375,34.534,Inf,50,"(7.538018 + ((sin(((X3 * X2) - (X4 - 4.94194))) * 0.049105518) - (((X2 / X4) / ((-162507.72 * -16.94726) / (((((X1 - 7957.7515) + (((((X4 * 18.298437) * X4) * X3) - X4) - 12724.435)) + 25514.324) * -0.0006251778) + X3))) * (3.2952392e6 - (X4 - (X3 * 51956.008)))))) [likelihood params: Float32[]]"
182,2692194,1011.346,1141.2838,0.00093378633,0.003898107,0.9934009,0.9754986,1011.346,495.4375,33.498,Inf,50,"(7.538018 + ((sin(((X3 * X2) - (X4 - 4.94194))) * 0.049105518) - (((X2 / X4) / ((-162507.72 * -16.94726) / (((((X1 - 7957.7515) + (((((X4 * 18.298437) * X4) * X3) - X4) - 12724.435)) + 25514.324) * -0.0006251778) + X3))) * (3.2952392e6 - (X4 - (X3 * 51956.008)))))) [likelihood params: Float32[]]"
183,2708023,1011.346,1141.2838,0.00093378633,0.003898107,0.9934009,0.9754986,1011.346,495.4375,35.16,Inf,50,"(7.538018 + ((sin(((X3 * X2) - (X4 - 4.94194))) * 0.049105518) - (((X2 / X4) / ((-162507.72 * -16.94726) / (((((X1 - 7957.7515) + (((((X4 * 18.298437) * X4) * X3) - X4) - 12724.435)) + 25514.324) * -0.0006251778) + X3))) * (3.2952392e6 - (X4 - (X3 * 51956.008)))))) [likelihood params: Float32[]]"
184,2722914,1011.346,1141.2838,0.00093378633,0.003898107,0.9934009,0.9754986,1011.346,495.4375,35.358,Inf,50,"(7.538018 + ((sin(((X3 * X2) - (X4 - 4.94194))) * 0.049105518) - (((X2 / X4) / ((-162507.72 * -16.94726) / (((((X1 - 7957.7515) + (((((X4 * 18.298437) * X4) * X3) - X4) - 12724.435)) + 25514.324) * -0.0006251778) + X3))) * (3.2952392e6 - (X4 - (X3 * 51956.008)))))) [likelihood params: Float32[]]"
185,2737758,1011.3184,1189.0627,0.00088364683,0.004298392,0.99375516,0.97298265,1011.3184,495.5452,35.1,6.805647e35,48,"(7.48359 + ((sin(((X3 * X2) - (X4 - -232451.38))) * -0.042861007) - (((X2 / X4) / (X3 / (((((X1 - 7114.281) + (((((X3 * -34.506596) * X4) * X3) - X4) - 12852.988)) + 26171.637) * -0.000449152) + X3))) * (-9.101282 - (X4 - (X3 * 3.4022515)))))) [likelihood params: Float32[]]"
186,2753093,1011.3184,1189.2946,0.0008836281,0.0042963587,0.99375534,0.97299546,1011.3184,495.54465,35.492,Inf,48,"(7.4835887 + ((sin(((X3 * X2) - (X4 - -232451.38))) * -0.042829957) - (((X2 / X4) / (X3 / (((((X1 - 7114.277) + (((((X3 * -34.508347) * X4) * X3) - X4) - 12852.984)) + 26171.64) * -0.00044915962) + X3))) * (-9.101213 - (X4 - (X3 * 3.4022448)))))) [likelihood params: Float32[]]"
187,2767444,1011.3184,1189.2946,0.0008836281,0.0042963587,0.99375534,0.97299546,1011.3184,495.54465,35.93,4.240793e34,48,"(7.4835887 + ((sin(((X3 * X2) - (X4 - -232451.38))) * -0.042829957) - (((X2 / X4) / (X3 / (((((X1 - 7114.277) + (((((X3 * -34.508347) * X4) * X3) - X4) - 12852.984)) + 26171.64) * -0.00044915962) + X3))) * (-9.101213 - (X4 - (X3 * 3.4022448)))))) [likelihood params: Float32[]]"
188,2781575,1011.3184,1189.2946,0.0008836281,0.0042963587,0.99375534,0.97299546,1011.3184,495.54465,36.002,Inf,48,"(7.4835887 + ((sin(((X3 * X2) - (X4 - -232451.38))) * -0.042829957) - (((X2 / X4) / (X3 / (((((X1 - 7114.277) + (((((X3 * -34.508347) * X4) * X3) - X4) - 12852.984)) + 26171.64) * -0.00044915962) + X3))) * (-9.101213 - (X4 - (X3 * 3.4022448)))))) [likelihood params: Float32[]]"
189,2795704,1011.3184,1189.2946,0.0008836281,0.0042963587,0.99375534,0.97299546,1011.3184,495.54465,36.18,Inf,48,"(7.4835887 + ((sin(((X3 * X2) - (X4 - -232451.38))) * -0.042829957) - (((X2 / X4) / (X3 / (((((X1 - 7114.277) + (((((X3 * -34.508347) * X4) * X3) - X4) - 12852.984)) + 26171.64) * -0.00044915962) + X3))) * (-9.101213 - (X4 - (X3 * 3.4022448)))))) [likelihood params: Float32[]]"
190,2809875,1011.3184,1189.2946,0.0008836281,0.0042963587,0.99375534,0.97299546,1011.3184,495.54465,36.246,Inf,48,"(7.4835887 + ((sin(((X3 * X2) - (X4 - -232451.38))) * -0.042829957) - (((X2 / X4) / (X3 / (((((X1 - 7114.277) + (((((X3 * -34.508347) * X4) * X3) - X4) - 12852.984)) + 26171.64) * -0.00044915962) + X3))) * (-9.101213 - (X4 - (X3 * 3.4022448)))))) [likelihood params: Float32[]]"
191,2822578,1011.3184,1189.2946,0.0008836281,0.0042963587,0.99375534,0.97299546,1011.3184,495.54465,35.896,Inf,48,"(7.4835887 + ((sin(((X3 * X2) - (X4 - -232451.38))) * -0.042829957) - (((X2 / X4) / (X3 / (((((X1 - 7114.277) + (((((X3 * -34.508347) * X4) * X3) - X4) - 12852.984)) + 26171.64) * -0.00044915962) + X3))) * (-9.101213 - (X4 - (X3 * 3.4022448)))))) [likelihood params: Float32[]]"
192,2836014,1011.3184,1189.2946,0.0008836281,0.0042963587,0.99375534,0.97299546,1011.3184,495.54465,35.33,Inf,48,"(7.4835887 + ((sin(((X3 * X2) - (X4 - -232451.38))) * -0.042829957) - (((X2 / X4) / (X3 / (((((X1 - 7114.277) + (((((X3 * -34.508347) * X4) * X3) - X4) - 12852.984)) + 26171.64) * -0.00044915962) + X3))) * (-9.101213 - (X4 - (X3 * 3.4022448)))))) [likelihood params: Float32[]]"
193,2848261,1011.3184,1189.2946,0.0008836281,0.0042963587,0.99375534,0.97299546,1011.3184,495.54465,35.142,Inf,48,"(7.4835887 + ((sin(((X3 * X2) - (X4 - -232451.38))) * -0.042829957) - (((X2 / X4) / (X3 / (((((X1 - 7114.277) + (((((X3 * -34.508347) * X4) * X3) - X4) - 12852.984)) + 26171.64) * -0.00044915962) + X3))) * (-9.101213 - (X4 - (X3 * 3.4022448)))))) [likelihood params: Float32[]]"
194,2860669,1011.3184,1189.2946,0.0008836281,0.0042963587,0.99375534,0.97299546,1011.3184,495.54465,35.366,Inf,48,"(7.4835887 + ((sin(((X3 * X2) - (X4 - -232451.38))) * -0.042829957) - (((X2 / X4) / (X3 / (((((X1 - 7114.277) + (((((X3 * -34.508347) * X4) * X3) - X4) - 12852.984)) + 26171.64) * -0.00044915962) + X3))) * (-9.101213 - (X4 - (X3 * 3.4022448)))))) [likelihood params: Float32[]]"
195,2872743,1011.3184,1189.2946,0.0008836281,0.0042963587,0.99375534,0.97299546,1011.3184,495.54465,34.872,Inf,48,"(7.4835887 + ((sin(((X3 * X2) - (X4 - -232451.38))) * -0.042829957) - (((X2 / X4) / (X3 / (((((X1 - 7114.277) + (((((X3 * -34.508347) * X4) * X3) - X4) - 12852.984)) + 26171.64) * -0.00044915962) + X3))) * (-9.101213 - (X4 - (X3 * 3.4022448)))))) [likelihood params: Float32[]]"
196,2885730,1011.3184,1189.2946,0.0008836281,0.0042963587,0.99375534,0.97299546,1011.3184,495.54465,34.764,Inf,48,"(7.4835887 + ((sin(((X3 * X2) - (X4 - -232451.38))) * -0.042829957) - (((X2 / X4) / (X3 / (((((X1 - 7114.277) + (((((X3 * -34.508347) * X4) * X3) - X4) - 12852.984)) + 26171.64) * -0.00044915962) + X3))) * (-9.101213 - (X4 - (X3 * 3.4022448)))))) [likelihood params: Float32[]]"
197,2898672,1011.3184,1189.2946,0.0008836281,0.0042963587,0.99375534,0.97299546,1011.3184,495.54465,35.418,Inf,48,"(7.4835887 + ((sin(((X3 * X2) - (X4 - -232451.38))) * -0.042829957) - (((X2 / X4) / (X3 / (((((X1 - 7114.277) + (((((X3 * -34.508347) * X4) * X3) - X4) - 12852.984)) + 26171.64) * -0.00044915962) + X3))) * (-9.101213 - (X4 - (X3 * 3.4022448)))))) [likelihood params: Float32[]]"
198,2911659,1011.3184,1189.2946,0.0008836281,0.0042963587,0.99375534,0.97299546,1011.3184,495.54465,36.064,Inf,48,"(7.4835887 + ((sin(((X3 * X2) - (X4 - -232451.38))) * -0.042829957) - (((X2 / X4) / (X3 / (((((X1 - 7114.277) + (((((X3 * -34.508347) * X4) * X3) - X4) - 12852.984)) + 26171.64) * -0.00044915962) + X3))) * (-9.101213 - (X4 - (X3 * 3.4022448)))))) [likelihood params: Float32[]]"
199,2925006,1011.3184,1189.2946,0.0008836281,0.0042963587,0.99375534,0.97299546,1011.3184,495.54465,35.1,Inf,48,"(7.4835887 + ((sin(((X3 * X2) - (X4 - -232451.38))) * -0.042829957) - (((X2 / X4) / (X3 / (((((X1 - 7114.277) + (((((X3 * -34.508347) * X4) * X3) - X4) - 12852.984)) + 26171.64) * -0.00044915962) + X3))) * (-9.101213 - (X4 - (X3 * 3.4022448)))))) [likelihood params: Float32[]]"
200,2937808,1011.3184,1189.2946,0.0008836281,0.0042963587,0.99375534,0.97299546,1011.3184,495.54465,34.49,Inf,48,"(7.4835887 + ((sin(((X3 * X2) - (X4 - -232451.38))) * -0.042829957) - (((X2 / X4) / (X3 / (((((X1 - 7114.277) + (((((X3 * -34.508347) * X4) * X3) - X4) - 12852.984)) + 26171.64) * -0.00044915962) + X3))) * (-9.101213 - (X4 - (X3 * 3.4022448)))))) [likelihood params: Float32[]]"
102.750813 seconds (53.66 M allocations: 15.466 GiB, 2.37% gc time, 2566 lock conflicts, 14.70% compilation time: 5% of which was recompilation)
