-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2152885,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,30.572,Inf,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
182,2162632,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,31.072,Inf,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
183,2172471,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,30.684,Inf,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
184,2182890,1011.41156,1220.8077,0.0010530133,0.0050824406,0.99255824,0.96805453,1011.41156,495.7561,31.9,4.6788382e30,41,"((((X3 * (((-6.7164774e8 + ((2.2424557e8 * X3) / (X3 / X3))) / (((-9.206668e8 / X3) + (X4 + ((X2 * 5.4616576e8) - 1.8208978e9))) * X4)) + -0.2155717)) + ((X5 * ((X3 * 0.00733716) + -0.024965236)) + 0.5362283)) * X3) + 7.905317) [likelihood params: Float32[]]"
185,2193608,1011.4115,1217.6536,0.0010528708,0.005064707,0.99255925,0.968166,1011.4115,495.7513,32.392,Inf,41,"((((X3 * (((-6.267844e8 + ((2.1055645e8 * X3) / (X3 / X3))) / (((-1.7856401e9 / X3) + (X4 + ((X2 * 5.37868e8) - 1.5319654e9))) * X4)) + -0.23549645)) + ((X5 * ((X3 * 0.0071172942) + -0.024232393)) + 0.7035726)) * X3) + 7.5680375) [likelihood params: Float32[]]"
186,2204389,1011.4115,1217.6536,0.0010528708,0.005064707,0.99255925,0.968166,1011.4115,495.7513,32.74,6.805647e35,41,"((((X3 * (((-6.267844e8 + ((2.1055645e8 * X3) / (X3 / X3))) / (((-1.7856401e9 / X3) + (X4 + ((X2 * 5.37868e8) - 1.5319654e9))) * X4)) + -0.23549645)) + ((X5 * ((X3 * 0.0071172942) + -0.024232393)) + 0.7035726)) * X3) + 7.5680375) [likelihood params: Float32[]]"
187,2214494,1011.4115,1217.6536,0.0010528708,0.005064707,0.99255925,0.968166,1011.4115,495.7513,32.588,1.5263658e29,41,"((((X3 * (((-6.267844e8 + ((2.1055645e8 * X3) / (X3 / X3))) / (((-1.7856401e9 / X3) + (X4 + ((X2 * 5.37868e8) - 1.5319654e9))) * X4)) + -0.23549645)) + ((X5 * ((X3 * 0.0071172942) + -0.024232393)) + 0.7035726)) * X3) + 7.5680375) [likelihood params: Float32[]]"
188,2225067,1011.4115,1217.6536,0.0010528708,0.005064707,0.99255925,0.968166,1011.4115,495.7513,32.94,2.4308784e27,41,"((((X3 * (((-6.267844e8 + ((2.1055645e8 * X3) / (X3 / X3))) / (((-1.7856401e9 / X3) + (X4 + ((X2 * 5.37868e8) - 1.5319654e9))) * X4)) + -0.23549645)) + ((X5 * ((X3 * 0.0071172942) + -0.024232393)) + 0.7035726)) * X3) + 7.5680375) [likelihood params: Float32[]]"
189,2235164,1011.4115,1217.6536,0.0010528708,0.005064707,0.99255925,0.968166,1011.4115,495.7513,32.228,Inf,41,"((((X3 * (((-6.267844e8 + ((2.1055645e8 * X3) / (X3 / X3))) / (((-1.7856401e9 / X3) + (X4 + ((X2 * 5.37868e8) - 1.5319654e9))) * X4)) + -0.23549645)) + ((X5 * ((X3 * 0.0071172942) + -0.024232393)) + 0.7035726)) * X3) + 7.5680375) [likelihood params: Float32[]]"
190,2244981,1011.4115,1217.6536,0.0010528708,0.005064707,0.99255925,0.968166,1011.4115,495.7513,32.496,6.805647e35,41,"((((X3 * (((-6.267844e8 + ((2.1055645e8 * X3) / (X3 / X3))) / (((-1.7856401e9 / X3) + (X4 + ((X2 * 5.37868e8) - 1.5319654e9))) * X4)) + -0.23549645)) + ((X5 * ((X3 * 0.0071172942) + -0.024232393)) + 0.7035726)) * X3) + 7.5680375) [likelihood params: Float32[]]"
191,2254281,1011.4115,1217.6536,0.0010528708,0.005064707,0.99255925,0.968166,1011.4115,495.7513,31.412,3.9124636e25,41,"((((X3 * (((-6.267844e8 + ((2.1055645e8 * X3) / (X3 / X3))) / (((-1.7856401e9 / X3) + (X4 + ((X2 * 5.37868e8) - 1.5319654e9))) * X4)) + -0.23549645)) + ((X5 * ((X3 * 0.0071172942) + -0.024232393)) + 0.7035726)) * X3) + 7.5680375) [likelihood params: Float32[]]"
192,2264293,1011.4115,1217.6536,0.0010528708,0.005064707,0.99255925,0.968166,1011.4115,495.7513,31.644,5.0587774e32,41,"((((X3 * (((-6.267844e8 + ((2.1055645e8 * X3) / (X3 / X3))) / (((-1.7856401e9 / X3) + (X4 + ((X2 * 5.37868e8) - 1.5319654e9))) * X4)) + -0.23549645)) + ((X5 * ((X3 * 0.0071172942) + -0.024232393)) + 0.7035726)) * X3) + 7.5680375) [likelihood params: Float32[]]"
193,2274318,1011.4115,1217.6536,0.0010528708,0.005064707,0.99255925,0.968166,1011.4115,495.7513,30.808,6.3405946e26,41,"((((X3 * (((-6.267844e8 + ((2.1055645e8 * X3) / (X3 / X3))) / (((-1.7856401e9 / X3) + (X4 + ((X2 * 5.37868e8) - 1.5319654e9))) * X4)) + -0.23549645)) + ((X5 * ((X3 * 0.0071172942) + -0.024232393)) + 0.7035726)) * X3) + 7.5680375) [likelihood params: Float32[]]"
194,2284931,1011.4115,1217.6536,0.0010528708,0.005064707,0.99255925,0.968166,1011.4115,495.7513,30.904,3.877057e28,41,"((((X3 * (((-6.267844e8 + ((2.1055645e8 * X3) / (X3 / X3))) / (((-1.7856401e9 / X3) + (X4 + ((X2 * 5.37868e8) - 1.5319654e9))) * X4)) + -0.23549645)) + ((X5 * ((X3 * 0.0071172942) + -0.024232393)) + 0.7035726)) * X3) + 7.5680375) [likelihood params: Float32[]]"
195,2295575,1011.4115,1217.6536,0.0010528708,0.005064707,0.99255925,0.968166,1011.4115,495.7513,31.624,2.7750565e33,41,"((((X3 * (((-6.267844e8 + ((2.1055645e8 * X3) / (X3 / X3))) / (((-1.7856401e9 / X3) + (X4 + ((X2 * 5.37868e8) - 1.5319654e9))) * X4)) + -0.23549645)) + ((X5 * ((X3 * 0.0071172942) + -0.024232393)) + 0.7035726)) * X3) + 7.5680375) [likelihood params: Float32[]]"
196,2305975,1011.4115,1217.6536,0.0010528708,0.005064707,0.99255925,0.968166,1011.4115,495.7513,31.316,Inf,41,"((((X3 * (((-6.267844e8 + ((2.1055645e8 * X3) / (X3 / X3))) / (((-1.7856401e9 / X3) + (X4 + ((X2 * 5.37868e8) - 1.5319654e9))) * X4)) + -0.23549645)) + ((X5 * ((X3 * 0.0071172942) + -0.024232393)) + 0.7035726)) * X3) + 7.5680375) [likelihood params: Float32[]]"
197,2316035,1011.4115,1217.6536,0.0010528708,0.005064707,0.99255925,0.968166,1011.4115,495.7513,31.728,Inf,41,"((((X3 * (((-6.267844e8 + ((2.1055645e8 * X3) / (X3 / X3))) / (((-1.7856401e9 / X3) + (X4 + ((X2 * 5.37868e8) - 1.5319654e9))) * X4)) + -0.23549645)) + ((X5 * ((X3 * 0.0071172942) + -0.024232393)) + 0.7035726)) * X3) + 7.5680375) [likelihood params: Float32[]]"
198,2326515,1011.4115,1217.6536,0.0010528708,0.005064707,0.99255925,0.968166,1011.4115,495.7513,31.144,Inf,41,"((((X3 * (((-6.267844e8 + ((2.1055645e8 * X3) / (X3 / X3))) / (((-1.7856401e9 / X3) + (X4 + ((X2 * 5.37868e8) - 1.5319654e9))) * X4)) + -0.23549645)) + ((X5 * ((X3 * 0.0071172942) + -0.024232393)) + 0.7035726)) * X3) + 7.5680375) [likelihood params: Float32[]]"
199,2336797,1011.4114,1201.3369,0.0010527195,0.0051632333,0.9925603,0.9675467,1011.4114,495.77783,30.62,6.805647e35,41,"((((X3 * (((-9.494761e8 + ((3.1213555e8 * X3) / (X3 / X3))) / (((2.0607174e9 / X3) + (X4 + ((X2 * 6.653023e8) - 3.1626744e9))) * X4)) + -1.1524618)) + ((X5 * ((X3 * 0.007999144) + -0.027168209)) + X3)) * X3) + 8.9935255) [likelihood params: Float32[]]"
200,2346427,1011.4114,1201.3369,0.0010527195,0.0051632333,0.9925603,0.9675467,1011.4114,495.77783,30.936,6.3384144e30,41,"((((X3 * (((-9.494761e8 + ((3.1213555e8 * X3) / (X3 / X3))) / (((2.0607174e9 / X3) + (X4 + ((X2 * 6.653023e8) - 3.1626744e9))) * X4)) + -1.1524618)) + ((X5 * ((X3 * 0.007999144) + -0.027168209)) + X3)) * X3) + 8.9935255) [likelihood params: Float32[]]"
 75.878116 seconds (35.84 M allocations: 13.174 GiB, 2.60% gc time, 3048 lock conflicts, 16.38% compilation time: 5% of which was recompilation)
