-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2688437,1011.3727,1140.9208,0.0009823615,0.013494481,0.99305755,0.91518104,1011.3727,498.01892,36.832,1.6056044e29,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5550804 + ((((((((X3 * (-1.7415934 + X3)) * (X3 + -2.9836068)) * -6.499417e-5) * ((((exp(X2) + X4) * -3957.1638) + ((572.9923 / (0.0048204497 * X4)) + 38579.434)) / (4.006764 + X4))) * (X3 + -1.7419816)) + X4) * 0.063347474) + 5.993087))) [likelihood params: Float32[]]"
175,2707786,1011.3727,1140.9208,0.0009823615,0.013494481,0.99305755,0.91518104,1011.3727,498.01892,36.62,6.528944e25,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5550804 + ((((((((X3 * (-1.7415934 + X3)) * (X3 + -2.9836068)) * -6.499417e-5) * ((((exp(X2) + X4) * -3957.1638) + ((572.9923 / (0.0048204497 * X4)) + 38579.434)) / (4.006764 + X4))) * (X3 + -1.7419816)) + X4) * 0.063347474) + 5.993087))) [likelihood params: Float32[]]"
176,2727036,1011.3727,1140.9208,0.0009823615,0.013494481,0.99305755,0.91518104,1011.3727,498.01892,36.944,5.2569444e15,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5550804 + ((((((((X3 * (-1.7415934 + X3)) * (X3 + -2.9836068)) * -6.499417e-5) * ((((exp(X2) + X4) * -3957.1638) + ((572.9923 / (0.0048204497 * X4)) + 38579.434)) / (4.006764 + X4))) * (X3 + -1.7419816)) + X4) * 0.063347474) + 5.993087))) [likelihood params: Float32[]]"
177,2746899,1011.3727,1140.9208,0.0009823615,0.013494481,0.99305755,0.91518104,1011.3727,498.01892,38.88,9.515836e18,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5550804 + ((((((((X3 * (-1.7415934 + X3)) * (X3 + -2.9836068)) * -6.499417e-5) * ((((exp(X2) + X4) * -3957.1638) + ((572.9923 / (0.0048204497 * X4)) + 38579.434)) / (4.006764 + X4))) * (X3 + -1.7419816)) + X4) * 0.063347474) + 5.993087))) [likelihood params: Float32[]]"
178,2766662,1011.3727,1140.9208,0.0009823615,0.013494481,0.99305755,0.91518104,1011.3727,498.01892,38.532,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5550804 + ((((((((X3 * (-1.7415934 + X3)) * (X3 + -2.9836068)) * -6.499417e-5) * ((((exp(X2) + X4) * -3957.1638) + ((572.9923 / (0.0048204497 * X4)) + 38579.434)) / (4.006764 + X4))) * (X3 + -1.7419816)) + X4) * 0.063347474) + 5.993087))) [likelihood params: Float32[]]"
179,2785916,1011.3727,1140.9208,0.0009823615,0.013494481,0.99305755,0.91518104,1011.3727,498.01892,36.798,3.6378123e22,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5550804 + ((((((((X3 * (-1.7415934 + X3)) * (X3 + -2.9836068)) * -6.499417e-5) * ((((exp(X2) + X4) * -3957.1638) + ((572.9923 / (0.0048204497 * X4)) + 38579.434)) / (4.006764 + X4))) * (X3 + -1.7419816)) + X4) * 0.063347474) + 5.993087))) [likelihood params: Float32[]]"
180,2806166,1011.3727,1140.9208,0.0009823615,0.013494481,0.99305755,0.91518104,1011.3727,498.01892,36.6,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5550804 + ((((((((X3 * (-1.7415934 + X3)) * (X3 + -2.9836068)) * -6.499417e-5) * ((((exp(X2) + X4) * -3957.1638) + ((572.9923 / (0.0048204497 * X4)) + 38579.434)) / (4.006764 + X4))) * (X3 + -1.7419816)) + X4) * 0.063347474) + 5.993087))) [likelihood params: Float32[]]"
181,2826313,1011.3727,1140.9208,0.0009823615,0.013494481,0.99305755,0.91518104,1011.3727,498.01892,37.734,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5550804 + ((((((((X3 * (-1.7415934 + X3)) * (X3 + -2.9836068)) * -6.499417e-5) * ((((exp(X2) + X4) * -3957.1638) + ((572.9923 / (0.0048204497 * X4)) + 38579.434)) / (4.006764 + X4))) * (X3 + -1.7419816)) + X4) * 0.063347474) + 5.993087))) [likelihood params: Float32[]]"
182,2846165,1011.3727,1140.9208,0.0009823615,0.013494481,0.99305755,0.91518104,1011.3727,498.01892,36.806,6.805647e35,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5550804 + ((((((((X3 * (-1.7415934 + X3)) * (X3 + -2.9836068)) * -6.499417e-5) * ((((exp(X2) + X4) * -3957.1638) + ((572.9923 / (0.0048204497 * X4)) + 38579.434)) / (4.006764 + X4))) * (X3 + -1.7419816)) + X4) * 0.063347474) + 5.993087))) [likelihood params: Float32[]]"
183,2865132,1011.3727,1140.9208,0.0009823615,0.013494481,0.99305755,0.91518104,1011.3727,498.01892,35.674,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5550804 + ((((((((X3 * (-1.7415934 + X3)) * (X3 + -2.9836068)) * -6.499417e-5) * ((((exp(X2) + X4) * -3957.1638) + ((572.9923 / (0.0048204497 * X4)) + 38579.434)) / (4.006764 + X4))) * (X3 + -1.7419816)) + X4) * 0.063347474) + 5.993087))) [likelihood params: Float32[]]"
184,2884850,1011.3727,1140.9208,0.0009823615,0.013494481,0.99305755,0.91518104,1011.3727,498.01892,36.104,6.805647e35,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5550804 + ((((((((X3 * (-1.7415934 + X3)) * (X3 + -2.9836068)) * -6.499417e-5) * ((((exp(X2) + X4) * -3957.1638) + ((572.9923 / (0.0048204497 * X4)) + 38579.434)) / (4.006764 + X4))) * (X3 + -1.7419816)) + X4) * 0.063347474) + 5.993087))) [likelihood params: Float32[]]"
185,2904171,1011.3727,1140.9208,0.0009823615,0.013494481,0.99305755,0.91518104,1011.3727,498.01892,36.534,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5550804 + ((((((((X3 * (-1.7415934 + X3)) * (X3 + -2.9836068)) * -6.499417e-5) * ((((exp(X2) + X4) * -3957.1638) + ((572.9923 / (0.0048204497 * X4)) + 38579.434)) / (4.006764 + X4))) * (X3 + -1.7419816)) + X4) * 0.063347474) + 5.993087))) [likelihood params: Float32[]]"
186,2924368,1011.3727,1140.9208,0.0009823615,0.013494481,0.99305755,0.91518104,1011.3727,498.01892,36.612,Inf,48,"((0.64726317 ^ (X3 + 260.41733)) / (1.5550804 + ((((((((X3 * (-1.7415934 + X3)) * (X3 + -2.9836068)) * -6.499417e-5) * ((((exp(X2) + X4) * -3957.1638) + ((572.9923 / (0.0048204497 * X4)) + 38579.434)) / (4.006764 + X4))) * (X3 + -1.7419816)) + X4) * 0.063347474) + 5.993087))) [likelihood params: Float32[]]"
187,2943696,1011.3679,1167.3041,0.0009736795,0.0048116297,0.99311894,0.9697567,1011.3679,495.68326,35.47,6.805647e35,50,"(-2430.5496 + (((((((((X3 + X3) + X4) * (0.110399656 * 1964.6699)) - (X3 + 375.04788)) * (X3 + -3.261543)) + 227.51022) * ((((X3 * (X3 - 17885.977)) + ((((3.8072488 * -6.110319) * (53.19239 * exp(X2))) - X3) + X3)) / (-5.8623533 + X4)) + -7623.1987)) * 6.9768197e-7) + 2438.042)) [likelihood params: Float32[]]"
188,2963359,1011.3651,1156.5411,0.000968538,0.004591964,0.99315524,0.9711374,1011.3651,495.62415,35.776,Inf,50,"(-2430.5588 + (((((((((X3 + X3) + X4) * (0.35790008 * 6369.892)) - (-2870.061 + 7150.095)) * (X3 + -3.2248714)) + 2324.1326) * ((((X3 * (X3 - 17840.633)) + ((((3.7085497 * -5.9515347) * (51.811447 * exp(X2))) - X3) + X3)) / (-6.2905607 + X4)) + -7107.0845)) * 6.966918e-8) + 2438.0327)) [likelihood params: Float32[]]"
189,2983092,1011.34784,1173.0664,0.00093718886,0.0050360253,0.9933768,0.9683463,1011.34784,495.74362,37.258,6.805647e35,50,"(-2430.5154 + (((((((((X3 + X3) + X4) * (0.39176375 * 6978.835)) - (-2784.6113 + 7233.869)) * (X3 + -3.1927745)) + 2806.6516) * ((((X3 * (X3 - 19008.78)) + ((((3.5402856 * -5.6837153) * (49.456394 * exp(X2))) - X3) + X3)) / (-7.9264007 + X4)) + -6649.6675)) * 7.747787e-8) + 2438.0757)) [likelihood params: Float32[]]"
190,3002837,1011.34375,1169.1952,0.0009297858,0.0049642473,0.9934291,0.96879745,1011.34375,495.7243,35.836,6.805647e35,50,"(-2430.5156 + (((((((((X3 + X3) + X4) * (0.39155743 * 6975.16)) - (-2779.4497 + 7239.031)) * (X3 + -3.1930642)) + 2805.3457) * ((((X3 * (X3 - 19007.275)) + ((((3.5373485 * -5.6790004) * (49.415363 * exp(X2))) - X3) + X3)) / (-7.927161 + X4)) + -6650.222)) * 7.745007e-8) + 2438.0754)) [likelihood params: Float32[]]"
191,3022572,1011.3336,1142.9558,0.00091136445,0.0051440857,0.9935593,0.9676671,1011.3336,495.77267,35.664,Inf,50,"(-2430.4548 + (((((((((X3 + X3) + X4) * (0.40659612 * 7255.915)) - (-2748.0928 + 7130.577)) * (X3 + -3.1248393)) + 3319.3057) * ((((X3 * (X3 - 20865.541)) + ((((3.308144 * -5.301144) * (46.211643 * exp(X2))) - X3) + X3)) / (-10.383825 + X4)) + -6051.897)) * 9.307119e-8) + 2438.1365)) [likelihood params: Float32[]]"
192,3042102,1011.3336,1140.8953,0.0009113642,0.005143832,0.9935593,0.96766865,1011.3336,495.7726,35.324,Inf,50,"(-2430.4548 + (((((((((X3 + X3) + X4) * (0.40659544 * 7255.903)) - (-2748.0823 + 7130.588)) * (X3 + -3.1248403)) + 3319.303) * ((((X3 * (X3 - 20865.537)) + ((((3.308137 * -5.3011327) * (46.211544 * exp(X2))) - X3) + X3)) / (-10.383827 + X4)) + -6051.898)) * 9.30711e-8) + 2438.1365)) [likelihood params: Float32[]]"
193,3061542,1011.33075,1136.7784,0.0009061455,0.005811541,0.9935962,0.96347183,1011.33075,495.9522,36.828,3.2964615e22,48,"(-2430.49 + (((((((((X3 + X3) + X4) * (0.38723186 * 6902.4897)) - 2860.3298) * (X3 + -3.307858)) + 3527.0884) * ((((X3 * (X3 - 16901.328)) + ((((X4 * 8.903135) * (47.947197 * exp(X2))) - X3) + X3)) / (-6.0377774 + X4)) + -7503.9473)) * 8.188024e-8) + 2438.101)) [likelihood params: Float32[]]"
194,3080618,1011.33075,1138.0405,0.0009061438,0.005811437,0.9935962,0.9634725,1011.33075,495.95218,37.028,Inf,48,"(-2430.49 + (((((((((X3 + X3) + X4) * (0.38723132 * 6902.4805)) - 2860.3372) * (X3 + -3.3078585)) + 3527.0857) * ((((X3 * (X3 - 16901.326)) + ((((X4 * 8.903125) * (47.947144 * exp(X2))) - X3) + X3)) / (-6.0377784 + X4)) + -7503.948)) * 8.1880174e-8) + 2438.101)) [likelihood params: Float32[]]"
195,3099798,1011.33075,1138.0405,0.0009061438,0.005811437,0.9935962,0.9634725,1011.33075,495.95218,36.364,Inf,48,"(-2430.49 + (((((((((X3 + X3) + X4) * (0.38723132 * 6902.4805)) - 2860.3372) * (X3 + -3.3078585)) + 3527.0857) * ((((X3 * (X3 - 16901.326)) + ((((X4 * 8.903125) * (47.947144 * exp(X2))) - X3) + X3)) / (-6.0377784 + X4)) + -7503.948)) * 8.1880174e-8) + 2438.101)) [likelihood params: Float32[]]"
196,3119063,1011.33075,1138.0405,0.0009061438,0.005811437,0.9935962,0.9634725,1011.33075,495.95218,35.534,2.0575369e20,48,"(-2430.49 + (((((((((X3 + X3) + X4) * (0.38723132 * 6902.4805)) - 2860.3372) * (X3 + -3.3078585)) + 3527.0857) * ((((X3 * (X3 - 16901.326)) + ((((X4 * 8.903125) * (47.947144 * exp(X2))) - X3) + X3)) / (-6.0377784 + X4)) + -7503.948)) * 8.1880174e-8) + 2438.101)) [likelihood params: Float32[]]"
197,3137828,1011.33075,1138.0405,0.0009061438,0.005811437,0.9935962,0.9634725,1011.33075,495.95218,34.868,Inf,48,"(-2430.49 + (((((((((X3 + X3) + X4) * (0.38723132 * 6902.4805)) - 2860.3372) * (X3 + -3.3078585)) + 3527.0857) * ((((X3 * (X3 - 16901.326)) + ((((X4 * 8.903125) * (47.947144 * exp(X2))) - X3) + X3)) / (-6.0377784 + X4)) + -7503.948)) * 8.1880174e-8) + 2438.101)) [likelihood params: Float32[]]"
198,3156981,1011.33075,1138.0405,0.0009061438,0.005811437,0.9935962,0.9634725,1011.33075,495.95218,34.62,Inf,48,"(-2430.49 + (((((((((X3 + X3) + X4) * (0.38723132 * 6902.4805)) - 2860.3372) * (X3 + -3.3078585)) + 3527.0857) * ((((X3 * (X3 - 16901.326)) + ((((X4 * 8.903125) * (47.947144 * exp(X2))) - X3) + X3)) / (-6.0377784 + X4)) + -7503.948)) * 8.1880174e-8) + 2438.101)) [likelihood params: Float32[]]"
199,3175793,1011.33075,1138.0405,0.0009061438,0.005811437,0.9935962,0.9634725,1011.33075,495.95218,34.67,Inf,48,"(-2430.49 + (((((((((X3 + X3) + X4) * (0.38723132 * 6902.4805)) - 2860.3372) * (X3 + -3.3078585)) + 3527.0857) * ((((X3 * (X3 - 16901.326)) + ((((X4 * 8.903125) * (47.947144 * exp(X2))) - X3) + X3)) / (-6.0377784 + X4)) + -7503.948)) * 8.1880174e-8) + 2438.101)) [likelihood params: Float32[]]"
200,3194962,1011.33075,1138.0405,0.0009061438,0.005811437,0.9935962,0.9634725,1011.33075,495.95218,35.454,Inf,48,"(-2430.49 + (((((((((X3 + X3) + X4) * (0.38723132 * 6902.4805)) - 2860.3372) * (X3 + -3.3078585)) + 3527.0857) * ((((X3 * (X3 - 16901.326)) + ((((X4 * 8.903125) * (47.947144 * exp(X2))) - X3) + X3)) / (-6.0377784 + X4)) + -7503.948)) * 8.1880174e-8) + 2438.101)) [likelihood params: Float32[]]"
256.252435 seconds (42.28 M allocations: 15.689 GiB, 1.08% gc time, 2269 lock conflicts, 5.08% compilation time: 2% of which was recompilation)
