-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2596222,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,34.106,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
175,2612360,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,33.17,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
176,2628276,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,33.58,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
177,2644943,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,33.236,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
178,2661187,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,33.376,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
179,2677399,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,34.324,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
180,2692917,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,33.98,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
181,2708569,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,33.548,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
182,2724494,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,33.186,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
183,2741139,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,33.08,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
184,2757277,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,33.822,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
185,2774188,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,33.438,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
186,2790782,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,33.246,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
187,2806755,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,33.33,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
188,2823821,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,35.006,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
189,2840392,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,34.698,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
190,2856660,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,35.244,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
191,2873130,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,35.794,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
192,2889850,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,35.836,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
193,2907687,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,34.538,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
194,2925046,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,33.204,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
195,2942282,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,33.888,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
196,2959367,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,33.786,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
197,2976925,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,35.918,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
198,2994768,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,35.15,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
199,3012162,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,34.418,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
200,3029105,183.90915,282.148,0.0012145136,0.0013203608,0.977261,0.9823253,183.90915,148.97499,35.102,Inf,47,"(1.7333143 + (exp((((-9.218972 - ((X1 * exp(X1)) * (X1 * 0.11889814))) + (-4.6934633 * X1)) + X1)) * ((X1 - ((-1680.1417 / (233.647 + (exp(X1) * -124.74965))) + 10991.18)) - (exp(X1) * ((-13.78439 * X1) * (-1532.7576 - (-7876.5874 * (X1 * X1)))))))) [likelihood params: Float32[]]"
 66.825515 seconds (53.67 M allocations: 7.872 GiB, 2.04% gc time, 3397 lock conflicts, 22.92% compilation time: 2% of which was recompilation)
