-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3191201,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,37.132,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
178,3213494,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,37.084,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
179,3235620,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,37.122,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
180,3257334,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,36.444,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
181,3279164,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,36.964,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
182,3301283,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,37.756,Inf,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
183,3324596,183.91238,296.6487,0.0012468442,0.0015263242,0.9766557,0.97956824,183.91238,148.99167,37.628,1.7511575e11,50,"(((sin(0.59039) * X1) + sin((1.6101922 + sqrt(abs(((0.7146556 - ((sin((sin(0.315504) - ((41.879356 + sin((12.881793 - X1))) * X1))) * sin(X1)) * 0.027113223)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027473 - X1))) * -2.2018902)) * -497.88742) + -825.53046) * -0.040765196)) * -0.01856283)) [likelihood params: Float32[]]"
184,3347012,183.91219,325.1529,0.0012447755,0.0014049144,0.97669446,0.9811935,183.91219,148.98184,37.646,Inf,39,"((-7663.192 - ((1.4724959 - sin((-459.8312 - X1))) * (X1 + (sin((sin((sin(-3.8092256) + X1)) - 34869.617)) * ((X1 + X1) + (sin((14.246444 + sin(((X1 + -57.13029) + 1306.7559)))) * (-2173.0132 - 3614.0862))))))) * -0.00032191086) [likelihood params: Float32[]]"
185,3368890,183.9117,293.9026,0.00123989,0.0015901511,0.9767859,0.97871387,183.9117,148.99684,36.272,Inf,48,"(((sin(0.58852696) * X1) + sin((1.6057843 + sqrt(abs(((0.7198508 - ((sin((sin(10.995463) - ((-601.58075 + X1) * X1))) * sin(sin(8.48706))) * -0.031049687)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027721 - X1))) * -2.2101104)) * -497.83627) + -824.22577) * -0.04067463)) * -0.018521702)) [likelihood params: Float32[]]"
186,3390990,183.9117,293.9007,0.0012398723,0.0015903474,0.97678626,0.97871125,183.9117,148.99686,36.598,Inf,48,"(((sin(0.58852684) * X1) + sin((1.6057833 + sqrt(abs(((0.7198412 - ((sin((sin(10.998447) - ((-601.58307 + X1) * X1))) * sin(sin(8.485327))) * -0.031080216)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027727 - X1))) * -2.2101123)) * -497.82938) + -824.2259) * -0.04067449)) * -0.018521637)) [likelihood params: Float32[]]"
187,3411983,183.9117,293.9007,0.0012398723,0.0015903474,0.97678626,0.97871125,183.9117,148.99686,35.992,Inf,48,"(((sin(0.58852684) * X1) + sin((1.6057833 + sqrt(abs(((0.7198412 - ((sin((sin(10.998447) - ((-601.58307 + X1) * X1))) * sin(sin(8.485327))) * -0.031080216)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027727 - X1))) * -2.2101123)) * -497.82938) + -824.2259) * -0.04067449)) * -0.018521637)) [likelihood params: Float32[]]"
188,3433342,183.9117,293.9007,0.0012398723,0.0015903474,0.97678626,0.97871125,183.9117,148.99686,36.938,Inf,48,"(((sin(0.58852684) * X1) + sin((1.6057833 + sqrt(abs(((0.7198412 - ((sin((sin(10.998447) - ((-601.58307 + X1) * X1))) * sin(sin(8.485327))) * -0.031080216)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027727 - X1))) * -2.2101123)) * -497.82938) + -824.2259) * -0.04067449)) * -0.018521637)) [likelihood params: Float32[]]"
189,3454930,183.9117,293.9007,0.0012398723,0.0015903474,0.97678626,0.97871125,183.9117,148.99686,37.524,Inf,48,"(((sin(0.58852684) * X1) + sin((1.6057833 + sqrt(abs(((0.7198412 - ((sin((sin(10.998447) - ((-601.58307 + X1) * X1))) * sin(sin(8.485327))) * -0.031080216)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027727 - X1))) * -2.2101123)) * -497.82938) + -824.2259) * -0.04067449)) * -0.018521637)) [likelihood params: Float32[]]"
190,3476163,183.9117,293.9007,0.0012398723,0.0015903474,0.97678626,0.97871125,183.9117,148.99686,36.846,Inf,48,"(((sin(0.58852684) * X1) + sin((1.6057833 + sqrt(abs(((0.7198412 - ((sin((sin(10.998447) - ((-601.58307 + X1) * X1))) * sin(sin(8.485327))) * -0.031080216)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027727 - X1))) * -2.2101123)) * -497.82938) + -824.2259) * -0.04067449)) * -0.018521637)) [likelihood params: Float32[]]"
191,3498026,183.9117,293.9007,0.0012398723,0.0015903474,0.97678626,0.97871125,183.9117,148.99686,36.776,Inf,48,"(((sin(0.58852684) * X1) + sin((1.6057833 + sqrt(abs(((0.7198412 - ((sin((sin(10.998447) - ((-601.58307 + X1) * X1))) * sin(sin(8.485327))) * -0.031080216)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027727 - X1))) * -2.2101123)) * -497.82938) + -824.2259) * -0.04067449)) * -0.018521637)) [likelihood params: Float32[]]"
192,3520270,183.9117,293.9007,0.0012398723,0.0015903474,0.97678626,0.97871125,183.9117,148.99686,37.646,Inf,48,"(((sin(0.58852684) * X1) + sin((1.6057833 + sqrt(abs(((0.7198412 - ((sin((sin(10.998447) - ((-601.58307 + X1) * X1))) * sin(sin(8.485327))) * -0.031080216)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027727 - X1))) * -2.2101123)) * -497.82938) + -824.2259) * -0.04067449)) * -0.018521637)) [likelihood params: Float32[]]"
193,3542099,183.9117,293.9007,0.0012398723,0.0015903474,0.97678626,0.97871125,183.9117,148.99686,37.796,Inf,48,"(((sin(0.58852684) * X1) + sin((1.6057833 + sqrt(abs(((0.7198412 - ((sin((sin(10.998447) - ((-601.58307 + X1) * X1))) * sin(sin(8.485327))) * -0.031080216)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027727 - X1))) * -2.2101123)) * -497.82938) + -824.2259) * -0.04067449)) * -0.018521637)) [likelihood params: Float32[]]"
194,3563764,183.9117,293.9007,0.0012398723,0.0015903474,0.97678626,0.97871125,183.9117,148.99686,38.228,Inf,48,"(((sin(0.58852684) * X1) + sin((1.6057833 + sqrt(abs(((0.7198412 - ((sin((sin(10.998447) - ((-601.58307 + X1) * X1))) * sin(sin(8.485327))) * -0.031080216)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027727 - X1))) * -2.2101123)) * -497.82938) + -824.2259) * -0.04067449)) * -0.018521637)) [likelihood params: Float32[]]"
195,3585443,183.9117,293.9007,0.0012398723,0.0015903474,0.97678626,0.97871125,183.9117,148.99686,38.046,Inf,48,"(((sin(0.58852684) * X1) + sin((1.6057833 + sqrt(abs(((0.7198412 - ((sin((sin(10.998447) - ((-601.58307 + X1) * X1))) * sin(sin(8.485327))) * -0.031080216)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027727 - X1))) * -2.2101123)) * -497.82938) + -824.2259) * -0.04067449)) * -0.018521637)) [likelihood params: Float32[]]"
196,3607436,183.9117,293.9007,0.0012398723,0.0015903474,0.97678626,0.97871125,183.9117,148.99686,37.32,Inf,48,"(((sin(0.58852684) * X1) + sin((1.6057833 + sqrt(abs(((0.7198412 - ((sin((sin(10.998447) - ((-601.58307 + X1) * X1))) * sin(sin(8.485327))) * -0.031080216)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027727 - X1))) * -2.2101123)) * -497.82938) + -824.2259) * -0.04067449)) * -0.018521637)) [likelihood params: Float32[]]"
197,3629132,183.9117,293.9007,0.0012398723,0.0015903474,0.97678626,0.97871125,183.9117,148.99686,38.292,Inf,48,"(((sin(0.58852684) * X1) + sin((1.6057833 + sqrt(abs(((0.7198412 - ((sin((sin(10.998447) - ((-601.58307 + X1) * X1))) * sin(sin(8.485327))) * -0.031080216)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027727 - X1))) * -2.2101123)) * -497.82938) + -824.2259) * -0.04067449)) * -0.018521637)) [likelihood params: Float32[]]"
198,3650543,183.9117,293.9007,0.0012398723,0.0015903474,0.97678626,0.97871125,183.9117,148.99686,37.928,Inf,48,"(((sin(0.58852684) * X1) + sin((1.6057833 + sqrt(abs(((0.7198412 - ((sin((sin(10.998447) - ((-601.58307 + X1) * X1))) * sin(sin(8.485327))) * -0.031080216)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027727 - X1))) * -2.2101123)) * -497.82938) + -824.2259) * -0.04067449)) * -0.018521637)) [likelihood params: Float32[]]"
199,3672291,183.9117,293.9007,0.0012398723,0.0015903474,0.97678626,0.97871125,183.9117,148.99686,38.14,Inf,48,"(((sin(0.58852684) * X1) + sin((1.6057833 + sqrt(abs(((0.7198412 - ((sin((sin(10.998447) - ((-601.58307 + X1) * X1))) * sin(sin(8.485327))) * -0.031080216)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027727 - X1))) * -2.2101123)) * -497.82938) + -824.2259) * -0.04067449)) * -0.018521637)) [likelihood params: Float32[]]"
200,3694000,183.9117,293.9007,0.0012398723,0.0015903474,0.97678626,0.97871125,183.9117,148.99686,37.012,Inf,48,"(((sin(0.58852684) * X1) + sin((1.6057833 + sqrt(abs(((0.7198412 - ((sin((sin(10.998447) - ((-601.58307 + X1) * X1))) * sin(sin(8.485327))) * -0.031080216)) - X1)))))) - ((sin(X1) * (((sin((sin(sin((17.027727 - X1))) * -2.2101123)) * -497.82938) + -824.2259) * -0.04067449)) * -0.018521637)) [likelihood params: Float32[]]"
117.997865 seconds (46.10 M allocations: 8.045 GiB, 1.40% gc time, 2883 lock conflicts, 11.27% compilation time: 2% of which was recompilation)
