-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3185541,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.452,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
185,3205077,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,36.69,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
186,3225133,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,36.536,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
187,3245725,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.184,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
188,3266172,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.312,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
189,3287278,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.154,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
190,3308466,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.528,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
191,3329056,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.126,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
192,3349628,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,36.32,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
193,3369482,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,36.586,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
194,3390451,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,36.818,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
195,3411343,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.416,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
196,3432492,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.196,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
197,3452907,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.334,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
198,3473343,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.532,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
199,3494016,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.936,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
200,3514915,183.91013,348.05377,0.0012241646,0.0014269004,0.97708035,0.98089916,183.91013,148.98363,37.014,Inf,50,"(exp((sin((sin(sin((-1044.9828 - X1))) - ((sin((sin(sin((-1044.3896 - -836.7289))) - ((X1 + 2.4142988) - 144.52383))) + X1) - ((X1 - (-17539.438 - X1)) - X1)))) * 2.1991901)) + ((sin((((-733.22046 - -18038.111) - X1) - 20.708513)) * (sin((X1 - -0.94201374)) - -3.4016228)) * 0.6119964)) [likelihood params: Float32[]]"
119.538900 seconds (44.15 M allocations: 7.513 GiB, 1.28% gc time, 2764 lock conflicts, 11.46% compilation time: 2% of which was recompilation)
