-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2585532,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,37.61,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
170,2603104,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,37.926,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
171,2620933,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,37.676,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
172,2638550,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.146,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
173,2656306,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,35.452,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
174,2673698,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,35.744,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
175,2690764,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.42,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
176,2708336,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.894,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
177,2726081,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.176,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
178,2744703,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.466,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
179,2762414,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,34.678,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
180,2780495,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,34.854,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
181,2798664,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,35.194,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
182,2817206,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,35.664,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
183,2835220,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,35.214,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
184,2852758,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,34.976,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
185,2871014,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,34.88,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
186,2889951,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,35.274,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
187,2909162,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.908,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
188,2928083,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,37.468,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
189,2945247,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,36.27,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
190,2961297,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,35.404,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
191,2978689,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,34.998,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
192,2995765,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,34.506,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
193,3012724,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,34.97,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
194,3029859,183.91086,305.82498,0.0012315798,0.0014286109,0.9769415,0.98087627,183.91086,148.98376,35.232,Inf,50,"(0.6313604 + (((sin(exp((2.4785368 - (sin((4.98817 / exp(X1))) / 1.4146401)))) - ((X1 - exp(((27.173346 + (-21.904295 - exp((X1 + -0.50850135)))) - sin(2.5287921)))) - (6.152259 - ((-0.056277454 * X1) * (4.0833683 * 1.9472789))))) * (exp(-0.34207347) * sqrt(X1))) * ((X1 / 13.871176) - -0.0072005647))) [likelihood params: Float32[]]"
195,3046325,183.9065,304.43668,0.0011878222,0.001670519,0.97776073,0.977638,183.9065,149.00336,34.46,Inf,41,"(1.7330987 + (((X1 + 0.73834026) * -0.00047138295) * (sqrt(abs(exp(X1))) + (((359.9203 * sin((-87.945435 + ((328.90735 * (X1 - sin(((3.4448252 + 12108.597) - X1)))) - (36.573505 * X1))))) - (-8845.934 - (X1 * -16142.106))) / exp(exp(X1)))))) [likelihood params: Float32[]]"
196,3062950,183.9065,304.43668,0.0011878222,0.001670519,0.97776073,0.977638,183.9065,149.00336,34.548,Inf,41,"(1.7330987 + (((X1 + 0.73834026) * -0.00047138295) * (sqrt(abs(exp(X1))) + (((359.9203 * sin((-87.945435 + ((328.90735 * (X1 - sin(((3.4448252 + 12108.597) - X1)))) - (36.573505 * X1))))) - (-8845.934 - (X1 * -16142.106))) / exp(exp(X1)))))) [likelihood params: Float32[]]"
197,3079158,183.9065,304.43668,0.0011878222,0.001670519,0.97776073,0.977638,183.9065,149.00336,34.624,Inf,41,"(1.7330987 + (((X1 + 0.73834026) * -0.00047138295) * (sqrt(abs(exp(X1))) + (((359.9203 * sin((-87.945435 + ((328.90735 * (X1 - sin(((3.4448252 + 12108.597) - X1)))) - (36.573505 * X1))))) - (-8845.934 - (X1 * -16142.106))) / exp(exp(X1)))))) [likelihood params: Float32[]]"
198,3095505,183.9065,304.43668,0.0011878222,0.001670519,0.97776073,0.977638,183.9065,149.00336,34.794,Inf,41,"(1.7330987 + (((X1 + 0.73834026) * -0.00047138295) * (sqrt(abs(exp(X1))) + (((359.9203 * sin((-87.945435 + ((328.90735 * (X1 - sin(((3.4448252 + 12108.597) - X1)))) - (36.573505 * X1))))) - (-8845.934 - (X1 * -16142.106))) / exp(exp(X1)))))) [likelihood params: Float32[]]"
199,3112009,183.9065,304.43668,0.0011878222,0.001670519,0.97776073,0.977638,183.9065,149.00336,35.43,Inf,41,"(1.7330987 + (((X1 + 0.73834026) * -0.00047138295) * (sqrt(abs(exp(X1))) + (((359.9203 * sin((-87.945435 + ((328.90735 * (X1 - sin(((3.4448252 + 12108.597) - X1)))) - (36.573505 * X1))))) - (-8845.934 - (X1 * -16142.106))) / exp(exp(X1)))))) [likelihood params: Float32[]]"
200,3129798,183.9065,304.43668,0.0011878222,0.001670519,0.97776073,0.977638,183.9065,149.00336,34.85,Inf,41,"(1.7330987 + (((X1 + 0.73834026) * -0.00047138295) * (sqrt(abs(exp(X1))) + (((359.9203 * sin((-87.945435 + ((328.90735 * (X1 - sin(((3.4448252 + 12108.597) - X1)))) - (36.573505 * X1))))) - (-8845.934 - (X1 * -16142.106))) / exp(exp(X1)))))) [likelihood params: Float32[]]"
 87.432653 seconds (42.85 M allocations: 7.386 GiB, 1.58% gc time, 2808 lock conflicts, 16.84% compilation time: 12% of which was recompilation)
