-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,3231867,183.90779,336.12476,0.0012008458,0.0014414057,0.97751695,0.980705,183.90779,148.9848,38.89,Inf,50,"(1.7404879 - ((-0.17542021 + sin(((-2.3550565 * X1) - 4849.1553))) * (((6394.5615 + (sin((sin(X1) + (0.63122165 + (X1 * (1582.1339 - X1))))) * (345.18427 + (X1 + 87.77473)))) * ((((-18.60398 - X1) + sin((3.597725 + X1))) + (-1.4643328 - sin((0.486369 + 671.81006)))) + 22.763996)) / 11022.165))) [likelihood params: Float32[]]"
175,3254406,183.90779,336.12476,0.0012008458,0.0014414057,0.97751695,0.980705,183.90779,148.9848,38.724,Inf,50,"(1.7404879 - ((-0.17542021 + sin(((-2.3550565 * X1) - 4849.1553))) * (((6394.5615 + (sin((sin(X1) + (0.63122165 + (X1 * (1582.1339 - X1))))) * (345.18427 + (X1 + 87.77473)))) * ((((-18.60398 - X1) + sin((3.597725 + X1))) + (-1.4643328 - sin((0.486369 + 671.81006)))) + 22.763996)) / 11022.165))) [likelihood params: Float32[]]"
176,3276437,183.90436,350.36887,0.0011665984,0.0014968468,0.9781581,0.9799628,183.90436,148.98929,39.108,Inf,48,"(1.7343875 - (((sin((1585.218 + X1)) * (665.17944 - 40.672142)) + ((59.527378 * sin((X1 - ((1698.7056 * ((sin((86.5909 - X1)) * 137.56741) + X1)) + 11715.247)))) - -579.1206)) * (((-0.0029589331 + (-0.0031600043 * sin((1591.4893 + X1)))) * sin(((1.9542394 * X1) - -71.19462))) / -5.5797415))) [likelihood params: Float32[]]"
177,3298770,183.90436,350.36887,0.0011665984,0.0014968468,0.9781581,0.9799628,183.90436,148.98929,40.052,Inf,48,"(1.7343875 - (((sin((1585.218 + X1)) * (665.17944 - 40.672142)) + ((59.527378 * sin((X1 - ((1698.7056 * ((sin((86.5909 - X1)) * 137.56741) + X1)) + 11715.247)))) - -579.1206)) * (((-0.0029589331 + (-0.0031600043 * sin((1591.4893 + X1)))) * sin(((1.9542394 * X1) - -71.19462))) / -5.5797415))) [likelihood params: Float32[]]"
178,3321131,183.90436,350.36887,0.0011665984,0.0014968468,0.9781581,0.9799628,183.90436,148.98929,39.05,Inf,48,"(1.7343875 - (((sin((1585.218 + X1)) * (665.17944 - 40.672142)) + ((59.527378 * sin((X1 - ((1698.7056 * ((sin((86.5909 - X1)) * 137.56741) + X1)) + 11715.247)))) - -579.1206)) * (((-0.0029589331 + (-0.0031600043 * sin((1591.4893 + X1)))) * sin(((1.9542394 * X1) - -71.19462))) / -5.5797415))) [likelihood params: Float32[]]"
179,3342879,183.90436,350.36887,0.0011665984,0.0014968468,0.9781581,0.9799628,183.90436,148.98929,38.716,Inf,48,"(1.7343875 - (((sin((1585.218 + X1)) * (665.17944 - 40.672142)) + ((59.527378 * sin((X1 - ((1698.7056 * ((sin((86.5909 - X1)) * 137.56741) + X1)) + 11715.247)))) - -579.1206)) * (((-0.0029589331 + (-0.0031600043 * sin((1591.4893 + X1)))) * sin(((1.9542394 * X1) - -71.19462))) / -5.5797415))) [likelihood params: Float32[]]"
180,3364412,183.9031,354.84674,0.001154082,0.0014875166,0.9783925,0.98008776,183.9031,148.98853,38.188,Inf,48,"(1.7369897 - (((sin((1585.2423 + X1)) * (719.94495 - -14.144737)) + ((57.375458 * sin((X1 - ((1698.7063 * ((sin((86.5909 - X1)) * 137.56737) + X1)) + 11715.259)))) - -564.4725)) * (((-0.002721483 + (-0.003277549 * sin((-29.729763 + X1)))) * sin(((1.8126041 * X1) - -71.26832))) / -5.665716))) [likelihood params: Float32[]]"
181,3386717,183.9031,354.84674,0.001154082,0.0014875166,0.9783925,0.98008776,183.9031,148.98853,39.258,Inf,48,"(1.7369897 - (((sin((1585.2423 + X1)) * (719.94495 - -14.144737)) + ((57.375458 * sin((X1 - ((1698.7063 * ((sin((86.5909 - X1)) * 137.56737) + X1)) + 11715.259)))) - -564.4725)) * (((-0.002721483 + (-0.003277549 * sin((-29.729763 + X1)))) * sin(((1.8126041 * X1) - -71.26832))) / -5.665716))) [likelihood params: Float32[]]"
182,3408953,183.9031,354.84674,0.001154082,0.0014875166,0.9783925,0.98008776,183.9031,148.98853,38.314,Inf,48,"(1.7369897 - (((sin((1585.2423 + X1)) * (719.94495 - -14.144737)) + ((57.375458 * sin((X1 - ((1698.7063 * ((sin((86.5909 - X1)) * 137.56737) + X1)) + 11715.259)))) - -564.4725)) * (((-0.002721483 + (-0.003277549 * sin((-29.729763 + X1)))) * sin(((1.8126041 * X1) - -71.26832))) / -5.665716))) [likelihood params: Float32[]]"
183,3430971,183.90308,344.92102,0.0011536594,0.0014919522,0.9784004,0.9800284,183.90308,148.98889,38.066,Inf,48,"(1.7372711 - (((sin((1585.2354 + X1)) * (716.5216 - -10.718294)) + ((58.000362 * sin((X1 - ((1698.7067 * ((sin((86.5909 - X1)) * 137.5674) + X1)) + -2.8309903)))) - -565.4083)) * (((-0.0026957882 + (-0.003341035 * sin((-29.722569 + X1)))) * sin(((1.8092316 * X1) - -71.27006))) / -5.6672635))) [likelihood params: Float32[]]"
184,3452826,183.90308,344.92102,0.0011536594,0.0014919522,0.9784004,0.9800284,183.90308,148.98889,37.438,Inf,48,"(1.7372711 - (((sin((1585.2354 + X1)) * (716.5216 - -10.718294)) + ((58.000362 * sin((X1 - ((1698.7067 * ((sin((86.5909 - X1)) * 137.5674) + X1)) + -2.8309903)))) - -565.4083)) * (((-0.0026957882 + (-0.003341035 * sin((-29.722569 + X1)))) * sin(((1.8092316 * X1) - -71.27006))) / -5.6672635))) [likelihood params: Float32[]]"
185,3473937,183.90308,344.92102,0.0011536594,0.0014919522,0.9784004,0.9800284,183.90308,148.98889,35.996,Inf,48,"(1.7372711 - (((sin((1585.2354 + X1)) * (716.5216 - -10.718294)) + ((58.000362 * sin((X1 - ((1698.7067 * ((sin((86.5909 - X1)) * 137.5674) + X1)) + -2.8309903)))) - -565.4083)) * (((-0.0026957882 + (-0.003341035 * sin((-29.722569 + X1)))) * sin(((1.8092316 * X1) - -71.27006))) / -5.6672635))) [likelihood params: Float32[]]"
186,3494789,183.90308,344.92102,0.0011536594,0.0014919522,0.9784004,0.9800284,183.90308,148.98889,36.828,Inf,48,"(1.7372711 - (((sin((1585.2354 + X1)) * (716.5216 - -10.718294)) + ((58.000362 * sin((X1 - ((1698.7067 * ((sin((86.5909 - X1)) * 137.5674) + X1)) + -2.8309903)))) - -565.4083)) * (((-0.0026957882 + (-0.003341035 * sin((-29.722569 + X1)))) * sin(((1.8092316 * X1) - -71.27006))) / -5.6672635))) [likelihood params: Float32[]]"
187,3516734,183.90308,344.92102,0.0011536594,0.0014919522,0.9784004,0.9800284,183.90308,148.98889,37.7,Inf,48,"(1.7372711 - (((sin((1585.2354 + X1)) * (716.5216 - -10.718294)) + ((58.000362 * sin((X1 - ((1698.7067 * ((sin((86.5909 - X1)) * 137.5674) + X1)) + -2.8309903)))) - -565.4083)) * (((-0.0026957882 + (-0.003341035 * sin((-29.722569 + X1)))) * sin(((1.8092316 * X1) - -71.27006))) / -5.6672635))) [likelihood params: Float32[]]"
188,3537876,183.90308,344.92102,0.0011536594,0.0014919522,0.9784004,0.9800284,183.90308,148.98889,37.268,Inf,48,"(1.7372711 - (((sin((1585.2354 + X1)) * (716.5216 - -10.718294)) + ((58.000362 * sin((X1 - ((1698.7067 * ((sin((86.5909 - X1)) * 137.5674) + X1)) + -2.8309903)))) - -565.4083)) * (((-0.0026957882 + (-0.003341035 * sin((-29.722569 + X1)))) * sin(((1.8092316 * X1) - -71.27006))) / -5.6672635))) [likelihood params: Float32[]]"
189,3559856,183.90308,344.92102,0.0011536594,0.0014919522,0.9784004,0.9800284,183.90308,148.98889,38.548,Inf,48,"(1.7372711 - (((sin((1585.2354 + X1)) * (716.5216 - -10.718294)) + ((58.000362 * sin((X1 - ((1698.7067 * ((sin((86.5909 - X1)) * 137.5674) + X1)) + -2.8309903)))) - -565.4083)) * (((-0.0026957882 + (-0.003341035 * sin((-29.722569 + X1)))) * sin(((1.8092316 * X1) - -71.27006))) / -5.6672635))) [likelihood params: Float32[]]"
190,3581807,183.90308,344.92102,0.0011536594,0.0014919522,0.9784004,0.9800284,183.90308,148.98889,38.012,Inf,48,"(1.7372711 - (((sin((1585.2354 + X1)) * (716.5216 - -10.718294)) + ((58.000362 * sin((X1 - ((1698.7067 * ((sin((86.5909 - X1)) * 137.5674) + X1)) + -2.8309903)))) - -565.4083)) * (((-0.0026957882 + (-0.003341035 * sin((-29.722569 + X1)))) * sin(((1.8092316 * X1) - -71.27006))) / -5.6672635))) [likelihood params: Float32[]]"
191,3603807,183.90308,344.92102,0.0011536594,0.0014919522,0.9784004,0.9800284,183.90308,148.98889,38.232,Inf,48,"(1.7372711 - (((sin((1585.2354 + X1)) * (716.5216 - -10.718294)) + ((58.000362 * sin((X1 - ((1698.7067 * ((sin((86.5909 - X1)) * 137.5674) + X1)) + -2.8309903)))) - -565.4083)) * (((-0.0026957882 + (-0.003341035 * sin((-29.722569 + X1)))) * sin(((1.8092316 * X1) - -71.27006))) / -5.6672635))) [likelihood params: Float32[]]"
192,3625325,183.90308,344.92102,0.0011536594,0.0014919522,0.9784004,0.9800284,183.90308,148.98889,38.378,Inf,48,"(1.7372711 - (((sin((1585.2354 + X1)) * (716.5216 - -10.718294)) + ((58.000362 * sin((X1 - ((1698.7067 * ((sin((86.5909 - X1)) * 137.5674) + X1)) + -2.8309903)))) - -565.4083)) * (((-0.0026957882 + (-0.003341035 * sin((-29.722569 + X1)))) * sin(((1.8092316 * X1) - -71.27006))) / -5.6672635))) [likelihood params: Float32[]]"
193,3647382,183.90308,344.92102,0.0011536594,0.0014919522,0.9784004,0.9800284,183.90308,148.98889,39.092,Inf,48,"(1.7372711 - (((sin((1585.2354 + X1)) * (716.5216 - -10.718294)) + ((58.000362 * sin((X1 - ((1698.7067 * ((sin((86.5909 - X1)) * 137.5674) + X1)) + -2.8309903)))) - -565.4083)) * (((-0.0026957882 + (-0.003341035 * sin((-29.722569 + X1)))) * sin(((1.8092316 * X1) - -71.27006))) / -5.6672635))) [likelihood params: Float32[]]"
194,3668841,183.90308,344.92102,0.0011536594,0.0014919522,0.9784004,0.9800284,183.90308,148.98889,38.828,Inf,48,"(1.7372711 - (((sin((1585.2354 + X1)) * (716.5216 - -10.718294)) + ((58.000362 * sin((X1 - ((1698.7067 * ((sin((86.5909 - X1)) * 137.5674) + X1)) + -2.8309903)))) - -565.4083)) * (((-0.0026957882 + (-0.003341035 * sin((-29.722569 + X1)))) * sin(((1.8092316 * X1) - -71.27006))) / -5.6672635))) [likelihood params: Float32[]]"
195,3690536,183.90308,344.92102,0.0011536594,0.0014919522,0.9784004,0.9800284,183.90308,148.98889,38.776,Inf,48,"(1.7372711 - (((sin((1585.2354 + X1)) * (716.5216 - -10.718294)) + ((58.000362 * sin((X1 - ((1698.7067 * ((sin((86.5909 - X1)) * 137.5674) + X1)) + -2.8309903)))) - -565.4083)) * (((-0.0026957882 + (-0.003341035 * sin((-29.722569 + X1)))) * sin(((1.8092316 * X1) - -71.27006))) / -5.6672635))) [likelihood params: Float32[]]"
196,3712089,183.90308,344.92102,0.0011536594,0.0014919522,0.9784004,0.9800284,183.90308,148.98889,38.336,Inf,48,"(1.7372711 - (((sin((1585.2354 + X1)) * (716.5216 - -10.718294)) + ((58.000362 * sin((X1 - ((1698.7067 * ((sin((86.5909 - X1)) * 137.5674) + X1)) + -2.8309903)))) - -565.4083)) * (((-0.0026957882 + (-0.003341035 * sin((-29.722569 + X1)))) * sin(((1.8092316 * X1) - -71.27006))) / -5.6672635))) [likelihood params: Float32[]]"
197,3733508,183.90308,344.92102,0.0011536594,0.0014919522,0.9784004,0.9800284,183.90308,148.98889,38.07,Inf,48,"(1.7372711 - (((sin((1585.2354 + X1)) * (716.5216 - -10.718294)) + ((58.000362 * sin((X1 - ((1698.7067 * ((sin((86.5909 - X1)) * 137.5674) + X1)) + -2.8309903)))) - -565.4083)) * (((-0.0026957882 + (-0.003341035 * sin((-29.722569 + X1)))) * sin(((1.8092316 * X1) - -71.27006))) / -5.6672635))) [likelihood params: Float32[]]"
198,3754581,183.90298,338.34186,0.0011527676,0.001513779,0.9784171,0.9797362,183.90298,148.99066,38.096,Inf,45,"(1.7385969 - (((sin((1585.1279 + X1)) * (1768.2535 - 1050.7439)) + ((70.52266 * sin((X1 - ((1698.7806 * ((sin((86.5909 - X1)) * 137.56151) + X1)) + -2.7733376)))) - -591.95325)) * (((-0.0056575984 + (0.0022407244 * X1)) * sin(((2.1128762 * X1) - -71.10557))) / -5.941276))) [likelihood params: Float32[]]"
199,3775644,183.90298,338.34186,0.0011527676,0.001513779,0.9784171,0.9797362,183.90298,148.99066,37.724,Inf,45,"(1.7385969 - (((sin((1585.1279 + X1)) * (1768.2535 - 1050.7439)) + ((70.52266 * sin((X1 - ((1698.7806 * ((sin((86.5909 - X1)) * 137.56151) + X1)) + -2.7733376)))) - -591.95325)) * (((-0.0056575984 + (0.0022407244 * X1)) * sin(((2.1128762 * X1) - -71.10557))) / -5.941276))) [likelihood params: Float32[]]"
200,3796926,183.90298,338.34186,0.0011527676,0.001513779,0.9784171,0.9797362,183.90298,148.99066,38.004,Inf,45,"(1.7385969 - (((sin((1585.1279 + X1)) * (1768.2535 - 1050.7439)) + ((70.52266 * sin((X1 - ((1698.7806 * ((sin((86.5909 - X1)) * 137.56151) + X1)) + -2.7733376)))) - -591.95325)) * (((-0.0056575984 + (0.0022407244 * X1)) * sin(((2.1128762 * X1) - -71.10557))) / -5.941276))) [likelihood params: Float32[]]"
117.117802 seconds (46.74 M allocations: 8.410 GiB, 1.28% gc time, 2834 lock conflicts, 10.85% compilation time: 2% of which was recompilation)
