-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,1704201,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,34.076,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
179,1713891,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,35.02,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
180,1724013,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,35.292,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
181,1733391,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,34.274,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
182,1742997,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,33.804,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
183,1753183,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,34.506,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
184,1763284,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,36.29,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
185,1773328,183.91714,292.3765,0.0012944074,0.0013104455,0.9757652,0.98245806,183.91714,148.97418,36.33,Inf,49,"(1.7403607 - ((X1 - 2.07076) * ((2.2987098e-5 * ((((((39.419666 * ((5589.421 * X1) - 860.4712)) - (93946.12 / exp(X1))) + (4200.915 + ((78687.83 / exp((X1 * X1))) + exp(X1)))) * X1) - 54454.55) / exp(((0.4711198 * (sqrt(abs(X1)) * exp(X1))) - -0.84059477)))) - -0.011482457))) [likelihood params: Float32[]]"
186,1783111,183.91698,3.4028235e38,0.0012927038,0.00128946,0.9757971,0.982739,183.91698,148.97249,35.316,Inf,48,"(1.7454383 - ((X1 - 0.5512285) * ((5.6605008e-5 * ((((((57984.496 * (X1 - (X1 * X1))) - (130514.9 / 1.7679054)) + (X1 + ((-23650.912 / exp((X1 * X1))) + exp(X1)))) * X1) - 28690.162) / exp(((0.8029631 * (sqrt(abs(X1)) * exp(X1))) - 0.21205632)))) - -0.006171703))) [likelihood params: Float32[]]"
187,1792873,183.91698,3.4028235e38,0.0012927038,0.00128946,0.9757971,0.982739,183.91698,148.97249,34.87,Inf,48,"(1.7454383 - ((X1 - 0.5512285) * ((5.6605008e-5 * ((((((57984.496 * (X1 - (X1 * X1))) - (130514.9 / 1.7679054)) + (X1 + ((-23650.912 / exp((X1 * X1))) + exp(X1)))) * X1) - 28690.162) / exp(((0.8029631 * (sqrt(abs(X1)) * exp(X1))) - 0.21205632)))) - -0.006171703))) [likelihood params: Float32[]]"
188,1802817,183.91698,3.4028235e38,0.0012927038,0.00128946,0.9757971,0.982739,183.91698,148.97249,35.32,Inf,48,"(1.7454383 - ((X1 - 0.5512285) * ((5.6605008e-5 * ((((((57984.496 * (X1 - (X1 * X1))) - (130514.9 / 1.7679054)) + (X1 + ((-23650.912 / exp((X1 * X1))) + exp(X1)))) * X1) - 28690.162) / exp(((0.8029631 * (sqrt(abs(X1)) * exp(X1))) - 0.21205632)))) - -0.006171703))) [likelihood params: Float32[]]"
189,1812336,183.91687,3.4028235e38,0.0012916259,0.0012772206,0.97581726,0.9829028,183.91687,148.9715,34.648,Inf,49,"(1.7487127 - ((X1 - 0.5523461) * ((7.974536e-5 * ((((((39674.934 * (exp(0.248487) - (X1 * X1))) - (130298.88 / 3.3821192)) + (X1 + ((-59510.96 / exp((X1 * X1))) + exp(X1)))) * X1) - 14388.983) / exp(((0.857616 * (sqrt(abs(X1)) * exp(X1))) - 0.5667273)))) - -0.0076186666))) [likelihood params: Float32[]]"
190,1821674,183.91687,3.4028235e38,0.0012916259,0.0012772206,0.97581726,0.9829028,183.91687,148.9715,35.178,Inf,49,"(1.7487127 - ((X1 - 0.5523461) * ((7.974536e-5 * ((((((39674.934 * (exp(0.248487) - (X1 * X1))) - (130298.88 / 3.3821192)) + (X1 + ((-59510.96 / exp((X1 * X1))) + exp(X1)))) * X1) - 14388.983) / exp(((0.857616 * (sqrt(abs(X1)) * exp(X1))) - 0.5667273)))) - -0.0076186666))) [likelihood params: Float32[]]"
191,1831243,183.91687,3.4028235e38,0.0012916259,0.0012772206,0.97581726,0.9829028,183.91687,148.9715,35.29,Inf,49,"(1.7487127 - ((X1 - 0.5523461) * ((7.974536e-5 * ((((((39674.934 * (exp(0.248487) - (X1 * X1))) - (130298.88 / 3.3821192)) + (X1 + ((-59510.96 / exp((X1 * X1))) + exp(X1)))) * X1) - 14388.983) / exp(((0.857616 * (sqrt(abs(X1)) * exp(X1))) - 0.5667273)))) - -0.0076186666))) [likelihood params: Float32[]]"
192,1840702,183.91684,3.4028235e38,0.0012914155,0.0012808497,0.9758212,0.98285425,183.91684,148.97179,36.592,Inf,50,"(1.748255 - ((X1 - 0.5522216) * ((7.39511e-5 * ((((((41915.316 * (exp(-1.4141902) - (X1 * X1))) - (11230.406 / exp(X1))) + (X1 + ((-56223.742 / exp((X1 * X1))) + exp(X1)))) * X1) - 17097.725) / exp(((0.84638447 * (sqrt(abs(X1)) * exp(X1))) - 0.46738645)))) - -0.0074245105))) [likelihood params: Float32[]]"
193,1850510,183.91684,3.4028235e38,0.0012914155,0.0012808497,0.9758212,0.98285425,183.91684,148.97179,36.116,Inf,50,"(1.748255 - ((X1 - 0.5522216) * ((7.39511e-5 * ((((((41915.316 * (exp(-1.4141902) - (X1 * X1))) - (11230.406 / exp(X1))) + (X1 + ((-56223.742 / exp((X1 * X1))) + exp(X1)))) * X1) - 17097.725) / exp(((0.84638447 * (sqrt(abs(X1)) * exp(X1))) - 0.46738645)))) - -0.0074245105))) [likelihood params: Float32[]]"
194,1859627,183.91684,3.4028235e38,0.0012914155,0.0012808497,0.9758212,0.98285425,183.91684,148.97179,36.216,Inf,50,"(1.748255 - ((X1 - 0.5522216) * ((7.39511e-5 * ((((((41915.316 * (exp(-1.4141902) - (X1 * X1))) - (11230.406 / exp(X1))) + (X1 + ((-56223.742 / exp((X1 * X1))) + exp(X1)))) * X1) - 17097.725) / exp(((0.84638447 * (sqrt(abs(X1)) * exp(X1))) - 0.46738645)))) - -0.0074245105))) [likelihood params: Float32[]]"
195,1868327,183.91684,3.4028235e38,0.0012914155,0.0012808497,0.9758212,0.98285425,183.91684,148.97179,35.88,Inf,50,"(1.748255 - ((X1 - 0.5522216) * ((7.39511e-5 * ((((((41915.316 * (exp(-1.4141902) - (X1 * X1))) - (11230.406 / exp(X1))) + (X1 + ((-56223.742 / exp((X1 * X1))) + exp(X1)))) * X1) - 17097.725) / exp(((0.84638447 * (sqrt(abs(X1)) * exp(X1))) - 0.46738645)))) - -0.0074245105))) [likelihood params: Float32[]]"
196,1877392,183.91684,3.4028235e38,0.0012914155,0.0012808497,0.9758212,0.98285425,183.91684,148.97179,35.906,Inf,50,"(1.748255 - ((X1 - 0.5522216) * ((7.39511e-5 * ((((((41915.316 * (exp(-1.4141902) - (X1 * X1))) - (11230.406 / exp(X1))) + (X1 + ((-56223.742 / exp((X1 * X1))) + exp(X1)))) * X1) - 17097.725) / exp(((0.84638447 * (sqrt(abs(X1)) * exp(X1))) - 0.46738645)))) - -0.0074245105))) [likelihood params: Float32[]]"
197,1886149,183.91684,3.4028235e38,0.0012914155,0.0012808497,0.9758212,0.98285425,183.91684,148.97179,35.352,Inf,50,"(1.748255 - ((X1 - 0.5522216) * ((7.39511e-5 * ((((((41915.316 * (exp(-1.4141902) - (X1 * X1))) - (11230.406 / exp(X1))) + (X1 + ((-56223.742 / exp((X1 * X1))) + exp(X1)))) * X1) - 17097.725) / exp(((0.84638447 * (sqrt(abs(X1)) * exp(X1))) - 0.46738645)))) - -0.0074245105))) [likelihood params: Float32[]]"
198,1895254,183.91684,3.4028235e38,0.0012914155,0.0012808497,0.9758212,0.98285425,183.91684,148.97179,35.724,Inf,50,"(1.748255 - ((X1 - 0.5522216) * ((7.39511e-5 * ((((((41915.316 * (exp(-1.4141902) - (X1 * X1))) - (11230.406 / exp(X1))) + (X1 + ((-56223.742 / exp((X1 * X1))) + exp(X1)))) * X1) - 17097.725) / exp(((0.84638447 * (sqrt(abs(X1)) * exp(X1))) - 0.46738645)))) - -0.0074245105))) [likelihood params: Float32[]]"
199,1904811,183.91684,3.4028235e38,0.0012914155,0.0012808497,0.9758212,0.98285425,183.91684,148.97179,35.686,Inf,50,"(1.748255 - ((X1 - 0.5522216) * ((7.39511e-5 * ((((((41915.316 * (exp(-1.4141902) - (X1 * X1))) - (11230.406 / exp(X1))) + (X1 + ((-56223.742 / exp((X1 * X1))) + exp(X1)))) * X1) - 17097.725) / exp(((0.84638447 * (sqrt(abs(X1)) * exp(X1))) - 0.46738645)))) - -0.0074245105))) [likelihood params: Float32[]]"
200,1914305,183.91684,3.4028235e38,0.0012914155,0.0012808497,0.9758212,0.98285425,183.91684,148.97179,35.836,Inf,50,"(1.748255 - ((X1 - 0.5522216) * ((7.39511e-5 * ((((((41915.316 * (exp(-1.4141902) - (X1 * X1))) - (11230.406 / exp(X1))) + (X1 + ((-56223.742 / exp((X1 * X1))) + exp(X1)))) * X1) - 17097.725) / exp(((0.84638447 * (sqrt(abs(X1)) * exp(X1))) - 0.46738645)))) - -0.0074245105))) [likelihood params: Float32[]]"
 63.651229 seconds (32.58 M allocations: 6.240 GiB, 1.68% gc time, 3344 lock conflicts, 22.11% compilation time: 11% of which was recompilation)
