-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2597207,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,33.926,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
188,2607538,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,33.848,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
189,2617228,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,33.858,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
190,2627199,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,34.122,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
191,2636786,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,33.53,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
192,2646918,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,35.314,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
193,2656205,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,34.602,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
194,2666618,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,33.272,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
195,2677432,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,33.344,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
196,2687078,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,33.074,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
197,2696953,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,31.89,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
198,2706586,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,33.462,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
199,2716444,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,34.296,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
200,2726001,183.91527,3.4028235e38,0.0012755949,0.001355871,0.97611743,0.98184997,183.91527,148.97787,34.554,Inf,35,"(abs(2.120129) ^ (sin((((((36.929302 + (-0.56289566 * (X1 + (117.99131 * X1)))) / (29.347847 * -1.1796839)) / exp(exp((-0.7713859 - (-1.3070112 * X1))))) - (17102.482 + (0.0020013705 * X1))) - log(0.9623762))) / 0.50960404)) [likelihood params: Float32[]]"
 56.101873 seconds (38.21 M allocations: 6.118 GiB, 1.95% gc time, 3849 lock conflicts, 22.86% compilation time: 3% of which was recompilation)
