-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,3036002,183.90685,333.2099,0.0011913846,0.0014355826,0.97769403,0.9807829,183.90685,148.98433,38.192,Inf,50,"(1.7362969 + (((sin((sin((-4244.72 + sin((-802.37 + X1)))) + -0.9436351)) * (sin((-5047.5474 + X1)) + -0.12190439)) * (sin(X1) + -0.5229414)) * (((-0.45914915 + (-0.28409907 * sin((sin((X1 + (128.7749 * (X1 + -0.52125484)))) * sin((5.6019278 + (-12.1903 * sin(X1)))))))) * X1) + 2.2143738))) [likelihood params: Float32[]]"
168,3057533,183.90685,333.2099,0.0011913846,0.0014355826,0.97769403,0.9807829,183.90685,148.98433,38.018,Inf,50,"(1.7362969 + (((sin((sin((-4244.72 + sin((-802.37 + X1)))) + -0.9436351)) * (sin((-5047.5474 + X1)) + -0.12190439)) * (sin(X1) + -0.5229414)) * (((-0.45914915 + (-0.28409907 * sin((sin((X1 + (128.7749 * (X1 + -0.52125484)))) * sin((5.6019278 + (-12.1903 * sin(X1)))))))) * X1) + 2.2143738))) [likelihood params: Float32[]]"
169,3079408,183.90685,333.2099,0.0011913846,0.0014355826,0.97769403,0.9807829,183.90685,148.98433,38.522,Inf,50,"(1.7362969 + (((sin((sin((-4244.72 + sin((-802.37 + X1)))) + -0.9436351)) * (sin((-5047.5474 + X1)) + -0.12190439)) * (sin(X1) + -0.5229414)) * (((-0.45914915 + (-0.28409907 * sin((sin((X1 + (128.7749 * (X1 + -0.52125484)))) * sin((5.6019278 + (-12.1903 * sin(X1)))))))) * X1) + 2.2143738))) [likelihood params: Float32[]]"
170,3101152,183.90685,333.2099,0.0011913846,0.0014355826,0.97769403,0.9807829,183.90685,148.98433,38.64,Inf,50,"(1.7362969 + (((sin((sin((-4244.72 + sin((-802.37 + X1)))) + -0.9436351)) * (sin((-5047.5474 + X1)) + -0.12190439)) * (sin(X1) + -0.5229414)) * (((-0.45914915 + (-0.28409907 * sin((sin((X1 + (128.7749 * (X1 + -0.52125484)))) * sin((5.6019278 + (-12.1903 * sin(X1)))))))) * X1) + 2.2143738))) [likelihood params: Float32[]]"
171,3122794,183.90683,331.18774,0.0011913235,0.0014341024,0.9776952,0.9808028,183.90683,148.9842,37.14,Inf,50,"(1.7363176 + (((sin((sin((-4244.717 + sin((-802.3559 + X1)))) + -0.9422367)) * (sin((-5047.5356 + X1)) + -0.14736123)) * (sin(X1) + -0.5229054)) * (((-0.40666178 + (-0.28222594 * sin((sin((X1 + (128.70372 * (X1 + -0.5209653)))) * sin((5.5411377 + (-12.120112 * sin(X1)))))))) * X1) + 2.146858))) [likelihood params: Float32[]]"
172,3144638,183.90683,331.18774,0.0011913235,0.0014341024,0.9776952,0.9808028,183.90683,148.9842,38.346,Inf,50,"(1.7363176 + (((sin((sin((-4244.717 + sin((-802.3559 + X1)))) + -0.9422367)) * (sin((-5047.5356 + X1)) + -0.14736123)) * (sin(X1) + -0.5229054)) * (((-0.40666178 + (-0.28222594 * sin((sin((X1 + (128.70372 * (X1 + -0.5209653)))) * sin((5.5411377 + (-12.120112 * sin(X1)))))))) * X1) + 2.146858))) [likelihood params: Float32[]]"
173,3166728,183.90683,331.18774,0.0011913235,0.0014341024,0.9776952,0.9808028,183.90683,148.9842,39.032,Inf,50,"(1.7363176 + (((sin((sin((-4244.717 + sin((-802.3559 + X1)))) + -0.9422367)) * (sin((-5047.5356 + X1)) + -0.14736123)) * (sin(X1) + -0.5229054)) * (((-0.40666178 + (-0.28222594 * sin((sin((X1 + (128.70372 * (X1 + -0.5209653)))) * sin((5.5411377 + (-12.120112 * sin(X1)))))))) * X1) + 2.146858))) [likelihood params: Float32[]]"
174,3188080,183.90683,331.18774,0.0011913235,0.0014341024,0.9776952,0.9808028,183.90683,148.9842,38.452,Inf,50,"(1.7363176 + (((sin((sin((-4244.717 + sin((-802.3559 + X1)))) + -0.9422367)) * (sin((-5047.5356 + X1)) + -0.14736123)) * (sin(X1) + -0.5229054)) * (((-0.40666178 + (-0.28222594 * sin((sin((X1 + (128.70372 * (X1 + -0.5209653)))) * sin((5.5411377 + (-12.120112 * sin(X1)))))))) * X1) + 2.146858))) [likelihood params: Float32[]]"
175,3209900,183.90683,331.18774,0.0011913235,0.0014341024,0.9776952,0.9808028,183.90683,148.9842,38.284,Inf,50,"(1.7363176 + (((sin((sin((-4244.717 + sin((-802.3559 + X1)))) + -0.9422367)) * (sin((-5047.5356 + X1)) + -0.14736123)) * (sin(X1) + -0.5229054)) * (((-0.40666178 + (-0.28222594 * sin((sin((X1 + (128.70372 * (X1 + -0.5209653)))) * sin((5.5411377 + (-12.120112 * sin(X1)))))))) * X1) + 2.146858))) [likelihood params: Float32[]]"
176,3231746,183.90683,331.18774,0.0011913235,0.0014341024,0.9776952,0.9808028,183.90683,148.9842,37.538,Inf,50,"(1.7363176 + (((sin((sin((-4244.717 + sin((-802.3559 + X1)))) + -0.9422367)) * (sin((-5047.5356 + X1)) + -0.14736123)) * (sin(X1) + -0.5229054)) * (((-0.40666178 + (-0.28222594 * sin((sin((X1 + (128.70372 * (X1 + -0.5209653)))) * sin((5.5411377 + (-12.120112 * sin(X1)))))))) * X1) + 2.146858))) [likelihood params: Float32[]]"
177,3253036,183.90683,331.18774,0.0011913235,0.0014341024,0.9776952,0.9808028,183.90683,148.9842,37.422,Inf,50,"(1.7363176 + (((sin((sin((-4244.717 + sin((-802.3559 + X1)))) + -0.9422367)) * (sin((-5047.5356 + X1)) + -0.14736123)) * (sin(X1) + -0.5229054)) * (((-0.40666178 + (-0.28222594 * sin((sin((X1 + (128.70372 * (X1 + -0.5209653)))) * sin((5.5411377 + (-12.120112 * sin(X1)))))))) * X1) + 2.146858))) [likelihood params: Float32[]]"
178,3274317,183.90683,331.18774,0.0011913235,0.0014341024,0.9776952,0.9808028,183.90683,148.9842,37.912,Inf,50,"(1.7363176 + (((sin((sin((-4244.717 + sin((-802.3559 + X1)))) + -0.9422367)) * (sin((-5047.5356 + X1)) + -0.14736123)) * (sin(X1) + -0.5229054)) * (((-0.40666178 + (-0.28222594 * sin((sin((X1 + (128.70372 * (X1 + -0.5209653)))) * sin((5.5411377 + (-12.120112 * sin(X1)))))))) * X1) + 2.146858))) [likelihood params: Float32[]]"
179,3296181,183.90683,331.18774,0.0011913235,0.0014341024,0.9776952,0.9808028,183.90683,148.9842,38.184,Inf,50,"(1.7363176 + (((sin((sin((-4244.717 + sin((-802.3559 + X1)))) + -0.9422367)) * (sin((-5047.5356 + X1)) + -0.14736123)) * (sin(X1) + -0.5229054)) * (((-0.40666178 + (-0.28222594 * sin((sin((X1 + (128.70372 * (X1 + -0.5209653)))) * sin((5.5411377 + (-12.120112 * sin(X1)))))))) * X1) + 2.146858))) [likelihood params: Float32[]]"
180,3317903,183.90683,331.18774,0.0011913235,0.0014341024,0.9776952,0.9808028,183.90683,148.9842,38.372,Inf,50,"(1.7363176 + (((sin((sin((-4244.717 + sin((-802.3559 + X1)))) + -0.9422367)) * (sin((-5047.5356 + X1)) + -0.14736123)) * (sin(X1) + -0.5229054)) * (((-0.40666178 + (-0.28222594 * sin((sin((X1 + (128.70372 * (X1 + -0.5209653)))) * sin((5.5411377 + (-12.120112 * sin(X1)))))))) * X1) + 2.146858))) [likelihood params: Float32[]]"
181,3339530,183.90567,331.40768,0.0011796538,0.0014303178,0.9779137,0.98085344,183.90567,148.9839,38.276,Inf,47,"(1.7334402 + (((sin((sin((-0.5723892 + X1)) + -1.0140058)) * (sin((-5048.063 + X1)) + -0.6674713)) * (sin(X1) + -0.5199287)) * (((-0.50824535 + (-0.2055756 * sin((sin((X1 + (128.6811 * (X1 + -0.5209132)))) * sin((5.560923 + (-12.141708 * sin(X1)))))))) * X1) + 1.8502668))) [likelihood params: Float32[]]"
182,3360711,183.90567,331.40768,0.0011796538,0.0014303178,0.9779137,0.98085344,183.90567,148.9839,38.284,Inf,47,"(1.7334402 + (((sin((sin((-0.5723892 + X1)) + -1.0140058)) * (sin((-5048.063 + X1)) + -0.6674713)) * (sin(X1) + -0.5199287)) * (((-0.50824535 + (-0.2055756 * sin((sin((X1 + (128.6811 * (X1 + -0.5209132)))) * sin((5.560923 + (-12.141708 * sin(X1)))))))) * X1) + 1.8502668))) [likelihood params: Float32[]]"
183,3382449,183.90567,331.40768,0.0011796538,0.0014303178,0.9779137,0.98085344,183.90567,148.9839,37.414,Inf,47,"(1.7334402 + (((sin((sin((-0.5723892 + X1)) + -1.0140058)) * (sin((-5048.063 + X1)) + -0.6674713)) * (sin(X1) + -0.5199287)) * (((-0.50824535 + (-0.2055756 * sin((sin((X1 + (128.6811 * (X1 + -0.5209132)))) * sin((5.560923 + (-12.141708 * sin(X1)))))))) * X1) + 1.8502668))) [likelihood params: Float32[]]"
184,3404595,183.90567,331.40768,0.0011796538,0.0014303178,0.9779137,0.98085344,183.90567,148.9839,37.678,Inf,47,"(1.7334402 + (((sin((sin((-0.5723892 + X1)) + -1.0140058)) * (sin((-5048.063 + X1)) + -0.6674713)) * (sin(X1) + -0.5199287)) * (((-0.50824535 + (-0.2055756 * sin((sin((X1 + (128.6811 * (X1 + -0.5209132)))) * sin((5.560923 + (-12.141708 * sin(X1)))))))) * X1) + 1.8502668))) [likelihood params: Float32[]]"
185,3425792,183.90567,331.40768,0.0011796538,0.0014303178,0.9779137,0.98085344,183.90567,148.9839,37.084,Inf,47,"(1.7334402 + (((sin((sin((-0.5723892 + X1)) + -1.0140058)) * (sin((-5048.063 + X1)) + -0.6674713)) * (sin(X1) + -0.5199287)) * (((-0.50824535 + (-0.2055756 * sin((sin((X1 + (128.6811 * (X1 + -0.5209132)))) * sin((5.560923 + (-12.141708 * sin(X1)))))))) * X1) + 1.8502668))) [likelihood params: Float32[]]"
186,3447934,183.90567,331.40768,0.0011796538,0.0014303178,0.9779137,0.98085344,183.90567,148.9839,38.202,6.805647e35,47,"(1.7334402 + (((sin((sin((-0.5723892 + X1)) + -1.0140058)) * (sin((-5048.063 + X1)) + -0.6674713)) * (sin(X1) + -0.5199287)) * (((-0.50824535 + (-0.2055756 * sin((sin((X1 + (128.6811 * (X1 + -0.5209132)))) * sin((5.560923 + (-12.141708 * sin(X1)))))))) * X1) + 1.8502668))) [likelihood params: Float32[]]"
187,3469425,183.90567,331.40768,0.0011796538,0.0014303178,0.9779137,0.98085344,183.90567,148.9839,38.98,Inf,47,"(1.7334402 + (((sin((sin((-0.5723892 + X1)) + -1.0140058)) * (sin((-5048.063 + X1)) + -0.6674713)) * (sin(X1) + -0.5199287)) * (((-0.50824535 + (-0.2055756 * sin((sin((X1 + (128.6811 * (X1 + -0.5209132)))) * sin((5.560923 + (-12.141708 * sin(X1)))))))) * X1) + 1.8502668))) [likelihood params: Float32[]]"
188,3491066,183.90509,327.24152,0.0011738413,0.0014109118,0.9780225,0.9811132,183.90509,148.98233,38.948,Inf,47,"(1.7307771 + (((sin((sin((-0.5054746 + X1)) + -1.0228899)) * (sin((-5047.1255 + X1)) + -0.98783207)) * (sin(X1) + -0.5192647)) * (((0.39882 + (-0.2356512 * sin((sin((X1 + (128.29596 * (X1 + 1.6844726)))) * sin((5.694012 + (-12.250048 * sin(X1)))))))) * X1) + 1.0695243))) [likelihood params: Float32[]]"
189,3513056,183.90509,327.24152,0.0011738413,0.0014109118,0.9780225,0.9811132,183.90509,148.98233,38.706,Inf,47,"(1.7307771 + (((sin((sin((-0.5054746 + X1)) + -1.0228899)) * (sin((-5047.1255 + X1)) + -0.98783207)) * (sin(X1) + -0.5192647)) * (((0.39882 + (-0.2356512 * sin((sin((X1 + (128.29596 * (X1 + 1.6844726)))) * sin((5.694012 + (-12.250048 * sin(X1)))))))) * X1) + 1.0695243))) [likelihood params: Float32[]]"
190,3535084,183.90509,327.24152,0.0011738413,0.0014109118,0.9780225,0.9811132,183.90509,148.98233,38.946,Inf,47,"(1.7307771 + (((sin((sin((-0.5054746 + X1)) + -1.0228899)) * (sin((-5047.1255 + X1)) + -0.98783207)) * (sin(X1) + -0.5192647)) * (((0.39882 + (-0.2356512 * sin((sin((X1 + (128.29596 * (X1 + 1.6844726)))) * sin((5.694012 + (-12.250048 * sin(X1)))))))) * X1) + 1.0695243))) [likelihood params: Float32[]]"
191,3556978,183.90509,327.24152,0.0011738413,0.0014109118,0.9780225,0.9811132,183.90509,148.98233,38.714,Inf,47,"(1.7307771 + (((sin((sin((-0.5054746 + X1)) + -1.0228899)) * (sin((-5047.1255 + X1)) + -0.98783207)) * (sin(X1) + -0.5192647)) * (((0.39882 + (-0.2356512 * sin((sin((X1 + (128.29596 * (X1 + 1.6844726)))) * sin((5.694012 + (-12.250048 * sin(X1)))))))) * X1) + 1.0695243))) [likelihood params: Float32[]]"
192,3578632,183.90509,327.24152,0.0011738413,0.0014109118,0.9780225,0.9811132,183.90509,148.98233,37.426,Inf,47,"(1.7307771 + (((sin((sin((-0.5054746 + X1)) + -1.0228899)) * (sin((-5047.1255 + X1)) + -0.98783207)) * (sin(X1) + -0.5192647)) * (((0.39882 + (-0.2356512 * sin((sin((X1 + (128.29596 * (X1 + 1.6844726)))) * sin((5.694012 + (-12.250048 * sin(X1)))))))) * X1) + 1.0695243))) [likelihood params: Float32[]]"
193,3600396,183.90509,327.24152,0.0011738413,0.0014109118,0.9780225,0.9811132,183.90509,148.98233,38.528,Inf,47,"(1.7307771 + (((sin((sin((-0.5054746 + X1)) + -1.0228899)) * (sin((-5047.1255 + X1)) + -0.98783207)) * (sin(X1) + -0.5192647)) * (((0.39882 + (-0.2356512 * sin((sin((X1 + (128.29596 * (X1 + 1.6844726)))) * sin((5.694012 + (-12.250048 * sin(X1)))))))) * X1) + 1.0695243))) [likelihood params: Float32[]]"
194,3622369,183.90509,327.24152,0.0011738413,0.0014109118,0.9780225,0.9811132,183.90509,148.98233,38.312,Inf,47,"(1.7307771 + (((sin((sin((-0.5054746 + X1)) + -1.0228899)) * (sin((-5047.1255 + X1)) + -0.98783207)) * (sin(X1) + -0.5192647)) * (((0.39882 + (-0.2356512 * sin((sin((X1 + (128.29596 * (X1 + 1.6844726)))) * sin((5.694012 + (-12.250048 * sin(X1)))))))) * X1) + 1.0695243))) [likelihood params: Float32[]]"
195,3643841,183.90509,327.24152,0.0011738413,0.0014109118,0.9780225,0.9811132,183.90509,148.98233,37.92,Inf,47,"(1.7307771 + (((sin((sin((-0.5054746 + X1)) + -1.0228899)) * (sin((-5047.1255 + X1)) + -0.98783207)) * (sin(X1) + -0.5192647)) * (((0.39882 + (-0.2356512 * sin((sin((X1 + (128.29596 * (X1 + 1.6844726)))) * sin((5.694012 + (-12.250048 * sin(X1)))))))) * X1) + 1.0695243))) [likelihood params: Float32[]]"
196,3665691,183.90509,327.24152,0.0011738413,0.0014109118,0.9780225,0.9811132,183.90509,148.98233,38.824,Inf,47,"(1.7307771 + (((sin((sin((-0.5054746 + X1)) + -1.0228899)) * (sin((-5047.1255 + X1)) + -0.98783207)) * (sin(X1) + -0.5192647)) * (((0.39882 + (-0.2356512 * sin((sin((X1 + (128.29596 * (X1 + 1.6844726)))) * sin((5.694012 + (-12.250048 * sin(X1)))))))) * X1) + 1.0695243))) [likelihood params: Float32[]]"
197,3688070,183.90509,327.24152,0.0011738413,0.0014109118,0.9780225,0.9811132,183.90509,148.98233,38.736,Inf,47,"(1.7307771 + (((sin((sin((-0.5054746 + X1)) + -1.0228899)) * (sin((-5047.1255 + X1)) + -0.98783207)) * (sin(X1) + -0.5192647)) * (((0.39882 + (-0.2356512 * sin((sin((X1 + (128.29596 * (X1 + 1.6844726)))) * sin((5.694012 + (-12.250048 * sin(X1)))))))) * X1) + 1.0695243))) [likelihood params: Float32[]]"
198,3710256,183.90509,327.24152,0.0011738413,0.0014109118,0.9780225,0.9811132,183.90509,148.98233,39.208,Inf,47,"(1.7307771 + (((sin((sin((-0.5054746 + X1)) + -1.0228899)) * (sin((-5047.1255 + X1)) + -0.98783207)) * (sin(X1) + -0.5192647)) * (((0.39882 + (-0.2356512 * sin((sin((X1 + (128.29596 * (X1 + 1.6844726)))) * sin((5.694012 + (-12.250048 * sin(X1)))))))) * X1) + 1.0695243))) [likelihood params: Float32[]]"
199,3731408,183.90509,327.24152,0.0011738413,0.0014109118,0.9780225,0.9811132,183.90509,148.98233,38.17,Inf,47,"(1.7307771 + (((sin((sin((-0.5054746 + X1)) + -1.0228899)) * (sin((-5047.1255 + X1)) + -0.98783207)) * (sin(X1) + -0.5192647)) * (((0.39882 + (-0.2356512 * sin((sin((X1 + (128.29596 * (X1 + 1.6844726)))) * sin((5.694012 + (-12.250048 * sin(X1)))))))) * X1) + 1.0695243))) [likelihood params: Float32[]]"
200,3753252,183.90509,327.24152,0.0011738413,0.0014109118,0.9780225,0.9811132,183.90509,148.98233,38.204,Inf,47,"(1.7307771 + (((sin((sin((-0.5054746 + X1)) + -1.0228899)) * (sin((-5047.1255 + X1)) + -0.98783207)) * (sin(X1) + -0.5192647)) * (((0.39882 + (-0.2356512 * sin((sin((X1 + (128.29596 * (X1 + 1.6844726)))) * sin((5.694012 + (-12.250048 * sin(X1)))))))) * X1) + 1.0695243))) [likelihood params: Float32[]]"
131.857338 seconds (46.90 M allocations: 8.431 GiB, 1.24% gc time, 2613 lock conflicts, 9.64% compilation time: 9% of which was recompilation)
