-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2661083,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,37.324,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
172,2682856,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,37.638,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
173,2704202,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,37.786,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
174,2726233,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,36.47,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
175,2748173,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,36.066,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
176,2770195,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,35.926,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
177,2792644,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,35.708,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
178,2814530,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,36.014,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
179,2836271,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,35.806,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
180,2858484,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,36.408,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
181,2880501,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,36.988,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
182,2902775,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,37.812,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
183,2925281,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,37.24,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
184,2947348,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,36.422,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
185,2969682,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,37.296,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
186,2992399,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,38.126,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
187,3015260,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,38.622,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
188,3036954,183.91241,304.94138,0.0012470882,0.001367284,0.97665113,0.9816972,183.91241,148.97879,38.404,Inf,49,"(exp((sin((-42.601234 + (((sqrt(abs(-1800.1566)) + X1) * 12.522051) + -22.42877))) * -0.010500144)) - ((((X1 * -0.25230062) + 4.517428) - 3.0501618) * (sin((sqrt(abs(-2.1532269)) - sqrt(X1))) + (-0.44331428 + sin((3.26116 + exp((sin((-2.358476 + ((sin((X1 * -0.5832899)) * -4.765908) + 1.5367659))) - 0.88014793)))))))) [likelihood params: Float32[]]"
189,3059288,183.9114,284.36816,0.0012369737,0.0013824468,0.9768405,0.98149425,183.9114,148.98003,38.282,Inf,49,"((-0.01010284 * ((-80.2785 - 80.67458) - sin(((-12.101649 * X1) + 4.070942)))) + ((sin(sin((X1 + -1.5853032))) + -0.9466965) * (-0.29743814 - (sin(((0.5188605 - X1) + (1.52486 + 14.508225))) * (0.13295013 - sin((((1.3560452 * (0.92168134 + sin((X1 + -0.2613674)))) - (-2.2246642 + -1.6831636)) + 0.017159771))))))) [likelihood params: Float32[]]"
190,3081545,183.91133,283.00192,0.0012361984,0.0013768326,0.97685504,0.9815694,183.91133,148.97957,38.14,Inf,49,"((-0.01029242 * ((-78.11472 - 78.510864) - sin(((-12.108834 * X1) + 4.08476)))) + ((sin(sin((X1 + -1.5898677))) + -0.95389247) * (-0.32395718 - (sin(((0.5342021 - X1) + (1.5402013 + 14.523566))) * (0.1154438 - sin((((1.3644072 * (0.9186537 + sin((X1 + -0.22712143)))) - (-2.2205465 + -1.6790425)) + 0.01303784))))))) [likelihood params: Float32[]]"
191,3104060,183.91133,283.00192,0.0012361984,0.0013768326,0.97685504,0.9815694,183.91133,148.97957,37.712,Inf,49,"((-0.01029242 * ((-78.11472 - 78.510864) - sin(((-12.108834 * X1) + 4.08476)))) + ((sin(sin((X1 + -1.5898677))) + -0.95389247) * (-0.32395718 - (sin(((0.5342021 - X1) + (1.5402013 + 14.523566))) * (0.1154438 - sin((((1.3644072 * (0.9186537 + sin((X1 + -0.22712143)))) - (-2.2205465 + -1.6790425)) + 0.01303784))))))) [likelihood params: Float32[]]"
192,3126296,183.91133,283.00192,0.0012361984,0.0013768326,0.97685504,0.9815694,183.91133,148.97957,37.882,Inf,49,"((-0.01029242 * ((-78.11472 - 78.510864) - sin(((-12.108834 * X1) + 4.08476)))) + ((sin(sin((X1 + -1.5898677))) + -0.95389247) * (-0.32395718 - (sin(((0.5342021 - X1) + (1.5402013 + 14.523566))) * (0.1154438 - sin((((1.3644072 * (0.9186537 + sin((X1 + -0.22712143)))) - (-2.2205465 + -1.6790425)) + 0.01303784))))))) [likelihood params: Float32[]]"
193,3149504,183.91133,283.00192,0.0012361984,0.0013768326,0.97685504,0.9815694,183.91133,148.97957,38.398,Inf,49,"((-0.01029242 * ((-78.11472 - 78.510864) - sin(((-12.108834 * X1) + 4.08476)))) + ((sin(sin((X1 + -1.5898677))) + -0.95389247) * (-0.32395718 - (sin(((0.5342021 - X1) + (1.5402013 + 14.523566))) * (0.1154438 - sin((((1.3644072 * (0.9186537 + sin((X1 + -0.22712143)))) - (-2.2205465 + -1.6790425)) + 0.01303784))))))) [likelihood params: Float32[]]"
194,3172346,183.91129,282.33853,0.0012357829,0.001379505,0.9768628,0.98153365,183.91129,148.97978,38.956,Inf,49,"((-0.010462313 * ((-76.11829 - 76.51449) - sin(((-12.115151 * X1) + 4.097356)))) + ((sin(sin((X1 + -1.5928524))) + -0.96145225) * (-0.34729603 - (sin(((0.54946977 - X1) + (1.5554687 + 14.538835))) * (0.09743014 - sin((((1.3727338 * (0.91504794 + sin((X1 + -0.19245726)))) - (-2.2155967 + -1.6740928)) + 0.008087629))))))) [likelihood params: Float32[]]"
195,3195242,183.91129,282.26703,0.0012357793,0.0013793833,0.97686285,0.98153526,183.91129,148.97977,39.592,Inf,49,"((-0.010462309 * ((-76.11817 - 76.514366) - sin(((-12.1151495 * X1) + 4.0973544)))) + ((sin(sin((X1 + -1.5928494))) + -0.96145177) * (-0.34729505 - (sin(((0.54947275 - X1) + (1.5554715 + 14.538837))) * (0.09743049 - sin((((1.3727341 * (0.91504765 + sin((X1 + -0.19245814)))) - (-2.2155962 + -1.6740924)) + 0.008087247))))))) [likelihood params: Float32[]]"
196,3217655,183.90904,283.5837,0.0012133694,0.0014573628,0.97728246,0.9804914,183.90904,148.98608,39.63,Inf,49,"((-0.012629082 * (-135.44339 - sin(X1))) + ((sin(sin((X1 + -1.4006426))) + -0.85569596) * (-0.26940456 - (sin(((X1 * -1.8145695) + 4.652272)) * (0.708629 - sin((((0.6723589 * (X1 + sin((sin(sin((sin(((5.281106 * X1) - -25.388063)) + -2.4195213))) + -1.006017)))) - -0.572618) + sin(3.244846)))))))) [likelihood params: Float32[]]"
197,3240193,183.90904,283.5827,0.0012133685,0.0014575191,0.97728246,0.9804893,183.90904,148.9861,39.012,Inf,49,"((-0.012629109 * (-135.44368 - sin(X1))) + ((sin(sin((X1 + -1.4006557))) + -0.8557057) * (-0.2694074 - (sin(((X1 * -1.8145835) + 4.652266)) * (0.7086305 - sin((((0.6723525 * (X1 + sin((sin(sin((sin(((5.281105 * X1) - -25.388077)) + -2.4195077))) + -1.0060189)))) - -0.57261753) + sin(3.2448466)))))))) [likelihood params: Float32[]]"
198,3263207,183.90904,283.5827,0.0012133685,0.0014575191,0.97728246,0.9804893,183.90904,148.9861,39.452,Inf,49,"((-0.012629109 * (-135.44368 - sin(X1))) + ((sin(sin((X1 + -1.4006557))) + -0.8557057) * (-0.2694074 - (sin(((X1 * -1.8145835) + 4.652266)) * (0.7086305 - sin((((0.6723525 * (X1 + sin((sin(sin((sin(((5.281105 * X1) - -25.388077)) + -2.4195077))) + -1.0060189)))) - -0.57261753) + sin(3.2448466)))))))) [likelihood params: Float32[]]"
199,3286308,183.90904,283.5827,0.0012133685,0.0014575191,0.97728246,0.9804893,183.90904,148.9861,39.32,Inf,49,"((-0.012629109 * (-135.44368 - sin(X1))) + ((sin(sin((X1 + -1.4006557))) + -0.8557057) * (-0.2694074 - (sin(((X1 * -1.8145835) + 4.652266)) * (0.7086305 - sin((((0.6723525 * (X1 + sin((sin(sin((sin(((5.281105 * X1) - -25.388077)) + -2.4195077))) + -1.0060189)))) - -0.57261753) + sin(3.2448466)))))))) [likelihood params: Float32[]]"
200,3309553,183.90904,283.5827,0.0012133685,0.0014575191,0.97728246,0.9804893,183.90904,148.9861,38.476,Inf,49,"((-0.012629109 * (-135.44368 - sin(X1))) + ((sin(sin((X1 + -1.4006557))) + -0.8557057) * (-0.2694074 - (sin(((X1 * -1.8145835) + 4.652266)) * (0.7086305 - sin((((0.6723525 * (X1 + sin((sin(sin((sin(((5.281105 * X1) - -25.388077)) + -2.4195077))) + -1.0060189)))) - -0.57261753) + sin(3.2448466)))))))) [likelihood params: Float32[]]"
132.274564 seconds (43.32 M allocations: 7.634 GiB, 1.22% gc time, 2644 lock conflicts, 10.10% compilation time: 10% of which was recompilation)
