-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,3329921,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.842,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
173,3352460,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.828,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
174,3374840,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.556,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
175,3397346,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.948,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
176,3419436,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.322,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
177,3441933,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.096,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
178,3464199,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.826,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
179,3486739,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.404,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
180,3509241,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.366,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
181,3531575,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,37.844,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
182,3554192,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.758,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
183,3576488,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.564,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
184,3598531,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.52,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
185,3620264,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,40.398,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
186,3642574,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.89,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
187,3664669,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.968,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
188,3687248,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.658,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
189,3709452,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.082,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
190,3731250,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.568,6.805647e35,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
191,3752915,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.948,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
192,3775012,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.434,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
193,3796602,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.034,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
194,3818514,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.91,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
195,3840230,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.444,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
196,3862439,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.79,6.805647e35,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
197,3884525,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,38.984,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
198,3906540,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.776,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
199,3929202,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,39.69,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
200,3951592,183.89543,298.74277,0.001077205,0.0015161096,0.9798318,0.979705,183.89543,148.99084,40.352,Inf,49,"((((sin(((X1 * -8.368856) - ((sin((-55.55369 - (X1 * -303.76974))) * -9.779014) - 5.0094357))) * ((-0.012036596 * X1) - 0.00635592)) - (0.27727205 * sin((-1.0965086 + (X1 + X1))))) * (sin((19.462471 + (X1 + ((2.973785 - X1) * -0.5573355)))) - (3.638284 - (X1 * 1.339905)))) + 1.7372651) [likelihood params: Float32[]]"
117.516231 seconds (68.70 M allocations: 9.845 GiB, 1.54% gc time, 3070 lock conflicts, 10.21% compilation time: 5% of which was recompilation)
