-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,3323374,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,37.338,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
167,3345554,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,38.076,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
168,3367298,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,38.03,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
169,3388470,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,36.41,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
170,3410053,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,36.288,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
171,3431480,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,37.558,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
172,3453013,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,37.364,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
173,3475405,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,37.624,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
174,3497222,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,37.386,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
175,3519134,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,37.548,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
176,3541046,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,38.152,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
177,3562567,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,37.95,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
178,3584717,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,37.542,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
179,3606831,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,38.53,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
180,3629245,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,38.116,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
181,3650767,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,37.356,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
182,3672990,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,38.148,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
183,3694432,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,36.982,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
184,3716178,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,38.106,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
185,3737655,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,37.592,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
186,3759424,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,37.61,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
187,3781577,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,38.408,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
188,3803960,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,38.718,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
189,3826276,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,38.194,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
190,3848943,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,39.194,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
191,3871881,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,38.458,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
192,3894220,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,38.492,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
193,3916913,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,39.316,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
194,3939372,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,39.538,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
195,3961851,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,39.408,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
196,3983921,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,39.024,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
197,4005902,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,39.978,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
198,4027907,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,39.642,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
199,4049440,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,38.588,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
200,4071731,183.90894,295.0194,0.0012123208,0.0013348788,0.9773021,0.982131,183.90894,148.97617,39.814,Inf,48,"(((0.18638954 - sin((((X1 + -114.49772) + (((-7.135401 * X1) - sin((5.87725 - (-611.73926 - (-144.99706 * X1))))) * 0.017363377)) / -0.40297273))) * ((-0.00216744 * ((X1 * (X1 * (((-12.056656 * sin((1.2080123 - X1))) * -2.9257293) + -51.515846))) + 85.99244)) + (1.5348467 - X1))) + 1.7388929) [likelihood params: Float32[]]"
124.807746 seconds (49.70 M allocations: 8.749 GiB, 1.34% gc time, 2714 lock conflicts, 12.28% compilation time: 13% of which was recompilation)
