-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2457617,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.208,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
179,2474055,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,36.65,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
180,2491128,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.712,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
181,2508266,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,35.838,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
182,2525088,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,36.828,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
183,2541395,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.128,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
184,2558924,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.124,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
185,2575968,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,36.898,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
186,2593466,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.394,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
187,2611168,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.394,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
188,2628269,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,38.176,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
189,2645323,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,38.266,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
190,2662664,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.412,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
191,2679119,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,36.56,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
192,2696480,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,36.876,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
193,2713540,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.808,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
194,2730437,183.91153,290.63904,0.0012382569,0.0013886589,0.9768165,0.9814111,183.91153,148.98053,37.004,Inf,48,"(2.6666734 - ((X1 + (-1.2039162 + exp(((0.04158403 * (sin((((1.1043406 * X1) * -2.775701) - X1)) - X1)) + 0.7380842)))) ^ ((-2.0833569 + exp(((1.4270246 * (sin((0.88889945 - (-0.22721322 * (sin((15.57034 - (6.170768 * X1))) - 38.339718)))) - (X1 + -0.34835085))) + 2.1667016))) + 2.453966))) [likelihood params: Float32[]]"
195,2747655,183.91148,291.3175,0.0012377893,0.0013899294,0.97682524,0.98139405,183.91148,148.98062,37.55,Inf,48,"(2.6666734 - ((X1 + (-1.2374595 + exp(((0.042577494 * (sin((((1.2607193 * X1) * -3.1669018) - 0.10535183)) - X1)) + 0.7578232)))) ^ ((-2.0842519 + exp(((1.4056891 * (sin((0.9177206 - (-0.2286297 * (sin((15.577014 - (6.171428 * X1))) - 38.2138)))) - (X1 + -0.33196077))) + 2.144683))) + 2.453086))) [likelihood params: Float32[]]"
196,2764209,183.91148,291.3175,0.0012377893,0.0013899294,0.97682524,0.98139405,183.91148,148.98062,37.656,Inf,48,"(2.6666734 - ((X1 + (-1.2374595 + exp(((0.042577494 * (sin((((1.2607193 * X1) * -3.1669018) - 0.10535183)) - X1)) + 0.7578232)))) ^ ((-2.0842519 + exp(((1.4056891 * (sin((0.9177206 - (-0.2286297 * (sin((15.577014 - (6.171428 * X1))) - 38.2138)))) - (X1 + -0.33196077))) + 2.144683))) + 2.453086))) [likelihood params: Float32[]]"
197,2781645,183.91148,291.3175,0.0012377893,0.0013899294,0.97682524,0.98139405,183.91148,148.98062,37.674,Inf,48,"(2.6666734 - ((X1 + (-1.2374595 + exp(((0.042577494 * (sin((((1.2607193 * X1) * -3.1669018) - 0.10535183)) - X1)) + 0.7578232)))) ^ ((-2.0842519 + exp(((1.4056891 * (sin((0.9177206 - (-0.2286297 * (sin((15.577014 - (6.171428 * X1))) - 38.2138)))) - (X1 + -0.33196077))) + 2.144683))) + 2.453086))) [likelihood params: Float32[]]"
198,2798785,183.91148,291.3175,0.0012377893,0.0013899294,0.97682524,0.98139405,183.91148,148.98062,37.728,Inf,48,"(2.6666734 - ((X1 + (-1.2374595 + exp(((0.042577494 * (sin((((1.2607193 * X1) * -3.1669018) - 0.10535183)) - X1)) + 0.7578232)))) ^ ((-2.0842519 + exp(((1.4056891 * (sin((0.9177206 - (-0.2286297 * (sin((15.577014 - (6.171428 * X1))) - 38.2138)))) - (X1 + -0.33196077))) + 2.144683))) + 2.453086))) [likelihood params: Float32[]]"
199,2816370,183.91148,291.3175,0.0012377893,0.0013899294,0.97682524,0.98139405,183.91148,148.98062,36.848,Inf,48,"(2.6666734 - ((X1 + (-1.2374595 + exp(((0.042577494 * (sin((((1.2607193 * X1) * -3.1669018) - 0.10535183)) - X1)) + 0.7578232)))) ^ ((-2.0842519 + exp(((1.4056891 * (sin((0.9177206 - (-0.2286297 * (sin((15.577014 - (6.171428 * X1))) - 38.2138)))) - (X1 + -0.33196077))) + 2.144683))) + 2.453086))) [likelihood params: Float32[]]"
200,2833117,183.91148,291.3175,0.0012377893,0.0013899294,0.97682524,0.98139405,183.91148,148.98062,36.224,Inf,48,"(2.6666734 - ((X1 + (-1.2374595 + exp(((0.042577494 * (sin((((1.2607193 * X1) * -3.1669018) - 0.10535183)) - X1)) + 0.7578232)))) ^ ((-2.0842519 + exp(((1.4056891 * (sin((0.9177206 - (-0.2286297 * (sin((15.577014 - (6.171428 * X1))) - 38.2138)))) - (X1 + -0.33196077))) + 2.144683))) + 2.453086))) [likelihood params: Float32[]]"
165.911386 seconds (39.55 M allocations: 7.165 GiB, 0.92% gc time, 2560 lock conflicts, 8.34% compilation time: 9% of which was recompilation)
