Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
264,(-0.016582777461866628)(-5.141778432509943 + log(1 - (sqrt(1)) + X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835735648
265,(-0.016582777461866618)(-5.141778432510405 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
266,(0.01886368699808329)(4.448711857110908 + X_6 - (log((X_0)^(0.8790132042855664)))),11,6.923379837165319e-05,0.0001046468900511,6.923379837165319e-05,0.0001046468900511,0.641968611483279,0.2604037999979588
267,(-5.778233019837998e-06)(-15203.435968498841 - (log((X_0)((X_4)^((-1)(X_4)))))),12,0.0001934439478297,0.0001423469325788,0.0001934439478297,0.0001423469325788,-0.0003640833028037,-0.006042801327734
268,(-5.656375837457842e-06)(-15530.874481221601 - (log(X_0))),6,0.0001934424878175,0.0001423470455085,0.0001934424878175,0.0001423470455085,-0.0003565330860522,-0.0060435994632381
269,(0.019482350452333885)(((X_3)^(X_3))(5.78578161855635 - (log(X_0 + exp(X_0))))),14,9.50172752326208e-05,0.0001400365316807,9.50172752326208e-05,0.0001400365316807,0.5086335318193469,0.0102860520558955
270,((-0.597975760271801)^(exp(sqrt(-0.597975760271801))))(0.2165960654025696 - (log((exp(sqrt(-0.597975760271801)))(sqrt(-0.597975760271801)) + X_0))),21,inf,inf,inf,inf,-inf,-inf
271,(-2.483906971433333e-05)(-4695.66753782547 + X_4 + (1555.673435742131)(sin(X_0))),9,9.29145308652958e-05,0.0001327788846506,9.29145308652958e-05,0.0001327788846506,0.5195075341597606,0.0615797709786816
272,(-0.039237155322144446)(((X_12)^((-1)(X_12)))(-2.900758812223958 + log(sqrt(1) + X_0))),13,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145413748
273,(-0.016582777461866635)(-5.141778432510399 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736634
274,(-0.018099431574360884)(-6.380541336949412 + ((sqrt(exp(1)))^(-1))(X_1) + log(1 + X_0 + ((sqrt(exp(1)))^(-1))(X_1))),17,8.014858301218582e-05,0.0001043152932986,8.014858301218582e-05,0.0001043152932986,0.5855245683696357,0.262747373685814
275,(-0.016582777461866614)(-5.141778432510406 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736644
276,(-0.07466808846631978)(-2.481097102556202 + log(exp(1) + X_0)),8,9.523650239175804e-05,0.0001407970942928,9.523650239175804e-05,0.0001407970942928,0.5074998340296469,0.0049107445099612
277,(-0.01658277746186662)(-5.141778432510404 + (log(0) + X_2 + X_16)^(-1) + log(X_0)),14,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736642
278,(0.07466808846631975)(2.4810971025566175 - (log(exp(1) + X_0))),8,9.523650239175806e-05,0.0001407970942927,9.523650239175806e-05,0.0001407970942927,0.5074998340296468,0.0049107445103631
279,(0.039237155322144654)(2.9007588122242245 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145415129
280,((sin(-2.91863106248901 - (-1.5310475878067784)))^(exp(-2.91863106248901)))(exp(-2.91863106248901) - (sqrt(-1.5310475878067784 - (log(1 + exp(-2.91863106248901) + X_0))))),20,inf,inf,inf,inf,-inf,-inf
281,sqrt((exp(-5.650909695147514))(0.1599711764555045 + ((-1)((-5.650909695147514 + (exp(-5.650909695147514))(exp(-5.650909695147514)))^(-1)))(X_0) - (log(((-5.650909695147514 + (exp(-5.650909695147514))(exp(-5.650909695147514)))^(-1))(X_0))))),13,9.26945936578206e-05,0.0001321261020749,9.26945936578206e-05,0.0001321261020749,0.5206449038495778,0.066193338684243
282,(-5.624826871231722e-06)(-15618.088926396507 - (log(X_0))),6,0.0001934420840156,0.0001423457715398,0.0001934420840156,0.0001423457715398,-0.0003544448900674,-0.0060345956372769
283,(-0.01658277746186662)(-5.141778432510403 + ((sin(1))^(sin(1)))^(X_3) + log((X_0)((exp(((sin(1))^(sin(1)))^(X_3)))^(-1)))),26,9.28137497848121e-05,0.0001316034387017,9.28137497848121e-05,0.0001316034387017,0.5200287072144023,0.069887283573664
284,(5.7375308487312e-06)(15310.83725425424 + log(X_0)),6,0.0001934435521755,0.0001423513441003,0.0001934435521755,0.0001423513441003,-0.0003620372412513,-0.0060739799373825
285,(-0.01658277746186662)(-4.4486312519504585 + log(((2)^(-1))(X_0))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
286,(-0.3261940084124143)(-1 + (exp(1))(exp(1)) + ((-1)(22.93214991087614))((log(22.93214991087614 + (exp(1))(exp(1)) + X_0))^(-1))),16,9.70183444581481e-05,0.000142571646608,9.70183444581481e-05,0.000142571646608,0.4982853260270303,-0.007630976972436
287,(0.03316555492373331)(2.5708892162553427 - (log(sqrt(X_0)))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835737257
288,(0.1102192856090479)((0.7918352591368407)^(X_0)),5,9.551872874981457e-05,0.0001420630115597,9.551872874981457e-05,0.0001420630115597,0.506040346073944,-0.0040361778467501
289,(0.051087048625398396)((-1.408660759183178 + log(-1 + (exp(1))(exp(1)) + X_0))^(-1)),12,9.338462351965224e-05,0.0001388873103534,9.338462351965224e-05,0.0001388873103534,0.5170765260433599,0.0184082210589698
290,0.15294856508807864 + (-0.05999198554656848)(log(2 + X_0)),8,9.478205128437632e-05,0.0001402205971294,9.478205128437632e-05,0.0001402205971294,0.5098499544161583,0.0089851619260605
291,(0.01658277746186662)(5.141778432510404 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736642
292,(-5.2902518055377875e-06)(-16605.722020178342 - (log(X_0))),6,0.0001934380442782,0.0001423445146523,0.0001934380442782,0.0001423445146523,-0.0003335540413054,-0.0060257125329528
293,(0.01607393834340894)(5.939137862524028 - (log((2)(X_0) + (-2)(X_6)))),12,8.37233600532966e-05,0.0001145967921408,8.37233600532966e-05,0.0001145967921408,0.5670381871834401,0.190082457697492
294,(0.016582777461866614)(5.141778432510406 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736644
295,(-0.03731585457141125)(-2.966379377865106 + log(sin(2) + X_0)),9,9.363802177864376e-05,0.0001383277168441,9.363802177864376e-05,0.0001383277168441,0.5157661179385288,0.0223631712045737
296,(1.769345656625869e-05)(4963.975806553853 + log(2 + X_0)),8,0.0001934319855588,0.0001423361183922,0.0001934319855588,0.0001423361183922,-0.0003022223540345,-0.0059663716195021
297,(0.20182854909381906)((1.6646058718668861 + log(1 + X_0))^(-1)),10,9.252297792742042e-05,0.0001343785880871,9.252297792742042e-05,0.0001343785880871,0.5215323868375348,0.0502738011389329
298,(-0.09497191235761077)(-2.47108448366129 + log(1 + exp(1) + X_0)),9,9.566570107440851e-05,0.0001412844294354,9.566570107440851e-05,0.0001412844294354,0.5052803024726173,0.0014664833435419
299,(-0.016931646250854276)(-4.961245119836144 + log(X_0) - (X_6)),9,6.952597102075913e-05,0.0001071724691233,6.952597102075913e-05,0.0001071724691233,0.6404576878923982,0.2425541660173762
300,(0.2018285499103195)((1.6646058809199815 + log(1 + X_0))^(-1)),10,9.252297792742042e-05,0.0001343785877184,9.252297792742042e-05,0.0001343785877184,0.5215323868375348,0.0502738037442246
301,(-0.01855197800350533)(-4.596004128961636 + log((X_0)^(sin((exp(1))(exp(1)))))),10,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835732778
302,(-0.011695238411637138)(-4.436531821506125 + log(((1 + (exp(1))(exp(1)))^(-1))(X_0)) - (log(log(((1 + (exp(1))(exp(1)))^(-1))(X_0))))),25,9.26862771884349e-05,0.000133058053032,9.26862771884349e-05,0.000133058053032,0.5206879111256735,0.0596067369599806
303,(-0.0060742047569799645)(1 + (X_9)(X_9) + ((-1)(exp(1)))(5.5588142909064775 - (log(X_0)))),16,9.120209993391012e-05,0.0001287040483911,9.120209993391012e-05,0.0001287040483911,0.5283630937061515,0.0903788438576002
304,(-0.008266253113642028)(-10.244422624344622 + log((X_0)(X_0)) - (X_4)),11,8.888679126841674e-05,0.0001264347779091,8.888679126841674e-05,0.0001264347779091,0.5403363379285976,0.10641700633389
305,((sin(1))^(exp(1)))^(-1 + exp(1) + (2.249675385765486)(log(1 + exp(1) + X_0))),15,9.423654776848572e-05,0.0001369810423254,9.423654776848572e-05,0.0001369810423254,0.512670937603974,0.0318808487597771
306,(0.03274155616992057)(1 + (1.679272866272355)((log(1 + sin(1) + X_0))^(-1))),12,9.250474251137734e-05,0.000133332706591,9.250474251137734e-05,0.000133332706591,0.5216266883417082,0.0576656116336674
307,(0.03923715532214454)(2.900758812224107 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414515
308,(0.016582777461866625)(5.141778432510403 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
309,(0.016658477785135673)((sin(1))(sin(1)) + (6.293675818686894)((X_12)^(X_12)) + ((-1)(exp(sin(1))))(sin(X_0))),19,9.288903672923251e-05,0.0001327518107953,9.288903672923251e-05,0.0001327518107953,0.5196393729602952,0.0617711165648707
310,((0.014036087109515942)^(exp(1 - ((X_6)^(X_6)))))(-1 + (X_6)^(X_6) + (2)(exp(1 - ((X_6)^(X_6)))) + (12.432688097979348)((X_0 + (2)(exp(1 - ((X_6)^(X_6)))))^(-1))),42,9.308750864237156e-05,0.0001372649333553,9.308750864237156e-05,0.0001372649333553,0.5186130075677555,0.0298744372284487
311,(-0.05398769096274367)(-2.606808430584237 + log(1 + (sin(1))(sin(1)) + X_0)),12,9.454274622919366e-05,0.0001398860069874,9.454274622919366e-05,0.0001398860069874,0.5110874817973108,0.0113498915178928
312,(((exp(1))(exp(1)))((sin(1.3003395591488731 - (2.2463607597858264)))^(exp(1))))(1 + 2.2463607597858264 - (log((2)(1.3003395591488731) - (2.2463607597858264) + X_0))),14,inf,inf,inf,inf,-inf,-inf
313,(-0.016582777461866625)(-5.141778432510403 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
314,(0.020089333053808518)(5.373054058604343 - (X_0)),5,9.748358901541724e-05,0.0001429319656973,9.748358901541724e-05,0.0001429319656973,0.4958793890604532,-0.0101775469580549
315,((sin(exp(sin(3.7203134672078306)) - (3.7203134672078306)))^(exp(sin(3.7203134672078306))))(-2.4396458608695784 - (log(sin((exp(sin(3.7203134672078306)))(exp(sin(3.7203134672078306)))) + X_0))),8,0.0085315638581232,0.0086477496712521,0.0085315638581232,0.0086477496712521,-43.11960236452372,-60.118326519815966
316,(0.05419819532431043)(2.6043795413680613 - (log(sqrt((exp(1))(exp(1))) + X_0 - ((X_13)^(X_13))))),13,9.455178844362188e-05,0.0001398990994983,9.455178844362188e-05,0.0001398990994983,0.5110407214481296,0.0112573596581933
317,(0.033683562032611206)(3.2256158011338965 - (log(1 + X_0 - (sin(X_6))))),12,7.697966118607175e-05,0.00010847759812,7.697966118607175e-05,0.00010847759812,0.6019121349655643,0.2333301131477836
318,(sin(-3.1019164689854124))(-2.6930291429235096 + log((exp(sin(-3.1019164689854124)) + X_0)^(sin(X_1)))),11,6.60101278883795e-05,7.684350113028066e-05,6.60101278883795e-05,7.684350113028066e-05,0.658639301903168,0.4569053948660021
319,(-0.016582777461866618)(-5.141778432510404 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
320,((-3.3110334889374338)^(sin((sqrt(sqrt(1)))^(X_4))))(-4.609874817929608 + (sin((sqrt(sqrt(1)))^(X_4)))(sin((sqrt(sqrt(1)))^(X_4))) - (log((X_0)(((sqrt(sqrt(1)))^(X_4) + (sin((sqrt(sqrt(1)))^(X_4)))(sin((sqrt(sqrt(1)))^(X_4))))^(-1))))),24,inf,inf,inf,inf,-inf,-inf
321,(-0.03923715532214454)(-2.9007588122241073 + log(1 + X_0)),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820913,0.0205722145414519
322,(0.03923715532214426)(2.900758812223803 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145412935
323,((sin(-3.159187812601052))^(sin(1)))(3.1341987878026094 - (log(sin(-3.159187812601052) + (sin(1))(sin(1)) + X_0))),17,9.336583776048384e-05,0.0001376953753279,9.336583776048384e-05,0.0001376953753279,0.5171736735579782,0.0268322708812912
324,(0.029596856834454538)((exp(1))^(exp(1.6189585435764893 - (log(1 + exp(1) + X_0))))),11,9.31555806163412e-05,0.0001378811173843,9.31555806163412e-05,0.0001378811173843,0.5182609843661886,0.0255195312571075
325,(-0.01658277746186651)(((X_5)^(X_5))(-5.141778432511245 + log(X_0))),9,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835738422
326,(-0.048287659436503066)(-2.734083159854332 + log(sqrt(exp(1)) + X_0) - ((X_2)^(-1))),14,9.144193641949698e-05,0.0001270640737647,9.144193641949698e-05,0.0001270640737647,0.5271228181186317,0.1019694319888748
327,(0.016582777461866628)(7.10218024637316 - (log((7.10218024637316)(X_0)))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
328,(4.028052601684445)(-0.6068200656049285 + (-3.1689489361076797)(log((-0.6068200656049285)^(X_0) + X_0))),10,inf,inf,inf,inf,-inf,-inf
329,(0.016582777461866562)(5.141778432513086 - (log(1 + X_0 - ((X_11)^(X_11))))),13,9.281374978481213e-05,0.0001316034387016,9.281374978481213e-05,0.0001316034387016,0.5200287072144021,0.069887283574241
330,(0.020217203756367735)(4.368076436185172 - (log(0.14234570907142616 + X_0))),8,9.259251788187356e-05,0.0001337613644964,9.259251788187356e-05,0.0001337613644964,0.5211727722123687,0.0546360542552675
331,(0.1852587779472104)(1 + (-0.4030475062703638)(log(exp(1) + X_0))),8,9.523650239175804e-05,0.0001407970942927,9.523650239175804e-05,0.0001407970942927,0.5074998340296469,0.0049107445101862
332,(0.03587177384781825)(3.022205518643761 - (log(sin(1) + X_0))),9,9.354028781673436e-05,0.0001381178415583,9.354028781673436e-05,0.0001381178415583,0.5162715333123873,0.0238464734195956
333,(-0.016582777461866576)(-5.141778432510305 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736413
334,(-0.039237155322144904)(-2.9007588122249386 + log(1 + X_0)),8,9.37632698145076e-05,0.0001385811227498,9.37632698145076e-05,0.0001385811227498,0.5151184179820912,0.0205722145418795
335,(-0.0859097509647265)((1.2016842436597082)^(X_0) - (log((-1.6901117155358003)((exp(-1.6901117155358003))^(-1))) + ((X_2)^(-1))(log(exp(-1.6901117155358003) + (1.2016842436597082)^(X_0) + X_14)))),23,9.98180904077705e-05,0.0001361040303301,9.98180904077705e-05,0.0001361040303301,0.4838068927558062,0.0380791671118296
336,(6.474680758944483)(0.013168957629079478 + (-0.002561167532927199)(log(X_0))),6,9.28137498164088e-05,0.0001316035729848,9.28137498164088e-05,0.0001316035729848,0.520028707051005,0.0698863345222303
337,((sin(3.0764846973099367 - (-2.2097903271274633)))^(exp(3.0764846973099367)))(3.0764846973099367 + -2.2097903271274633 - (log(sin((exp(3.0764846973099367))(exp(3.0764846973099367))) + X_0))),14,inf,inf,inf,inf,-inf,-inf
338,(0.011576515574370207)((exp(1))(exp(1)) + (-0.5988362095302148)(log(X_0)) - (sin(log(X_0)))),14,9.246511129992758e-05,0.000134661434411,9.246511129992758e-05,0.000134661434411,0.5218316347406879,0.048274773109973
339,(0.01334547172293829)(-1 + (exp(1))(exp(1)) + (-1.2425770932745697)(log(X_0))),10,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
340,(-0.07466808846631963)(-2.4810971025564017 + log(exp(1) + X_0)),8,9.523650239175804e-05,0.0001407970942928,9.523650239175804e-05,0.0001407970942928,0.5074998340296469,0.0049107445101537
341,(-0.01576960158970898)(-5.3091390693055835 + ((-1)(exp(1)))((1 + X_2 + X_16)^(-1)) + log(X_0)),15,8.862514954542862e-05,0.0001233115550323,8.862514954542862e-05,0.0001233115550323,0.5416893757739645,0.1284905124867169
342,(0.016582777461866587)(5.141778432510382 + (0)^(exp(X_13)) - (log(X_0))),12,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736581
343,(-0.016582777461866628)(-6.141778432510401 + log((exp(1))(X_0))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736638
344,(0.016582777461866614)(5.1417784325104 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736632
345,(-0.016582777461866618)(-5.141778432510405 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
346,(0.016582777461866625)(5.141778432510402 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
347,(-0.03864395070100164)(-3.0182857085047816 + sin(X_0)),6,9.288903672923251e-05,0.0001327518107953,9.288903672923251e-05,0.0001327518107953,0.5196393729602952,0.06177111656487
348,(0.08526496750454582)((X_5)^(X_5) + (-0.19448523757465086)(log(X_0))),10,9.281374978481213e-05,0.0001316034387019,9.281374978481213e-05,0.0001316034387019,0.5200287072144021,0.0698872835718689
349,(-0.011754321930336396)(-7.253924812497051 + (((X_5)(X_9))^((-1)((X_5)(X_9))))(log((X_0)^(1 + sin(exp(1)))))),19,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
350,(2.659749347894641e-05)(3302.034751501343 + log(exp(1) + X_0)),8,0.0001934434981535,0.0001423213679571,0.0001934434981535,0.0001423213679571,-0.0003617578750079,-0.0058621223121384
351,(0.01658277746186662)(5.141778432510403 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736638
352,(-0.0005847320114724903)(1 - (sqrt(-22877.20167902306 - (log(1 + X_0))))),14,0.0001933834109225,0.0001422946650632,0.0001933834109225,0.0001422946650632,-5.1026480060611945e-05,-0.0056733985112278
353,(-0.04031746738969366)(-2.8022844922094268 + log(1 + X_0 + (log(sin(1)))(X_4 + sqrt(X_6))) + (log(sin(1)))(X_4 + sqrt(X_6))),27,7.042101192344866e-05,0.0001157731294506,7.042101192344866e-05,0.0001157731294506,0.6358291286524592,0.1817686453725725
354,(-0.016582777461866614)(-5.141778432510406 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736644
355,(0.01658277746186663)(5.14177843251001 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835735795
356,(-4.800934014382899)((-2.452169396590808)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
357,(sin(2.125296078562883 + (X_8)^(X_8)))(5.193130307609613 + (X_2 + X_7 - ((X_16)(X_16)))^(-1) - (log(X_0))),23,9.067310804988492e-05,0.0001282324911703,9.067310804988492e-05,0.0001282324911703,0.5310986896608171,0.093711593912954
358,(-0.033165554923733236)(-2.5708892162552024 + log(sqrt(X_0))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
359,(0.016582777461866614)(5.141778432510406 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736644
360,(0.016582777461866666)(5.141778432510368 - (log(X_0))),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573658
361,(0.03923715532214453)(2.9007588122241077 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414517
362,(0.008291388730933307)(10.283556865020811 - (log((X_0)(X_0)))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736644
363,(-0.03923715532214456)(-2.9007588122241845 + log(1 + X_0)),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414914
364,(0.066560230409482)(log(3.569408704092766 + X_6 - (log(X_0)))),10,6.968195270729824e-05,0.0001111288783958,6.968195270729824e-05,0.0001111288783958,0.6396510538331923,0.2145920807402795
365,(-0.016582777461866566)(-5.141778432510445 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736712
366,(-0.03698766182595723)(-2.9785439041606594 + log(sin((exp(1))(exp(1))) + X_0)),10,9.361607314631696e-05,0.000138281574331,9.361607314631696e-05,0.000138281574331,0.5158796217400365,0.0226892853134177
367,(3.947912365903503e-06)(22250.848901190988 + log(X_0) + sqrt(X_0)),11,0.000193442453883,0.0001423463935239,0.000193442453883,0.0001423463935239,-0.0003563575991116,-0.0060389915351342
368,(0.016582777461866614)(5.834925613070351 - (log((2)(X_0)))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736644
369,(0.011597563529875366)(94.60905191150725 - (log(X_0) + sqrt(X_0))) - ((X_9)^(X_9)),16,9.265874075231752e-05,0.0001333981689555,9.265874075231752e-05,0.0001333981689555,0.5208303113505606,0.0572029536800372
370,(-0.01658277746186662)(-5.141778432510399 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573663
371,(-0.20182854829834243)((-1.6646058630461578 - (log(1 + X_0)))^(-1)),12,9.252297792742042e-05,0.0001343785884462,9.252297792742042e-05,0.0001343785884462,0.5215323868375348,0.0502737986006724
372,(-0.016582777461866607)(-5.141778432510608 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835737078
373,((sin(-3.6037101790784245 - (-2.6374449203041284)))^(exp(-3.6037101790784245)))(-2.6374449203041284 + (exp(-3.6037101790784245))(exp(-3.6037101790784245)) + (-3.6037101790784245)^(X_15) - (log(X_0))),15,inf,inf,inf,inf,-inf,-inf
374,(0.03923715532214476)(2.900758812226914 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227497,9.37632698145076e-05,0.0001385811227497,0.5151184179820912,0.0205722145428831
375,(0.015852080072548184)(-2 + (exp(1))(exp(1)) - (log(X_0))),10,9.301131845144652e-05,0.0001277671966372,9.301131845144652e-05,0.0001277671966372,0.5190070128150455,0.0970000821648362
376,(sin(-5.968258986958052 - (0.15818543116580025)))(0.6765049322378426 + ((-1)(0.15818543116580025))(log(sqrt(sin(-5.968258986958052)) - (sin(-5.968258986958052)) + X_0 + X_1))),9,6.998712286671399e-05,8.704042441298216e-05,6.998712286671399e-05,8.704042441298216e-05,0.6380729157203161,0.3848382201232548
377,(6.030014703973679e-06)(14568.521625860134 + log(X_0)),6,0.0001934470254451,0.0001423497659016,0.0001934470254451,0.0001423497659016,-0.0003799986932213,-0.0060628259535364
378,(-4.756459921496394)(1 + (0.06141676005741151)(-16.619350267712665 + exp(1) - (log(1 + -16.619350267712665 + X_0)))),11,9.814880572671465e-05,0.0001433397551488,9.814880572671465e-05,0.0001433397551488,0.4924393284482673,-0.0130596156803557
379,(0.03923715532214453)(2.9007588122241077 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414517
380,(-0.039237155322144536)(-2.9007588122241073 + log(1 + X_0)),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414519
381,(0.016582777461866538)(4.641778432510179 - (log(((sqrt(exp(1)))^(-1))(X_0)))),9,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736128
382,(-0.12394082468237776)(-1.747383946195463 + sqrt(log(2 + X_0))),10,9.385850685698344e-05,0.0001387986062994,9.385850685698344e-05,0.0001387986062994,0.5146259150231633,0.019035140609081
383,0.10339902698387404 + (-0.01553721085498383)(X_1),5,0.000114957084333,0.0001492340166306,0.000114957084333,0.0001492340166306,0.4055180346651266,-0.0547175511589437
384,(-0.002244234884651438)(-37.99288928609106 + log((X_0)^((exp(1))(exp(1))))),9,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736638
385,(-0.05999198554656987)(-2.549483296720614 + log(2 + X_0)),8,9.478205128437632e-05,0.0001402205971294,9.478205128437632e-05,0.0001402205971294,0.5098499544161583,0.0089851619260995
386,(-1 - (-0.9494730323354241) + (-6.232657999367143)(X_9))(sqrt(sin(-6.232657999367143 - (-0.9494730323354241) - (X_9)))),14,0.017548184805628,0.0177342796752367,0.017548184805628,0.0177342796752367,-89.74759900042457,-124.33775109009576
387,(0.03923715532214453)(2.9007588122241077 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820912,0.0205722145414517
388,(-0.016582777461866614)(-5.141778432510406 + (log(X_0))^((X_3)^(X_3))),10,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736644
389,(-0.016582777461866635)(-5.141778432510405 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736648
390,(-0.14253513599582635)(-2.603738905491916 + log(-1 + (exp(1))(exp(1)) + X_0 - (X_6))),13,7.343863928195316e-05,0.0001121177070908,7.343863928195316e-05,0.0001121177070908,0.6202239569212811,0.2076034932634037
391,(-0.03587177384781814)(-3.022205518643761 + log(sin(1) + X_0)),9,9.354028781673436e-05,0.0001381178415583,9.354028781673436e-05,0.0001381178415583,0.5162715333123873,0.0238464734195941
392,(0.03923715532214454)(2.9007588122241073 - (log(1 + X_0))),8,9.37632698145076e-05,0.0001385811227499,9.37632698145076e-05,0.0001385811227499,0.5151184179820913,0.0205722145414519
393,(0.008291388730933309)(10.28355686502081 - (log((X_0)(X_0)))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
