Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
257,(-16341719.943107227)((-185221037.4271211 + X_1 + (-11314601.952475391)(X_9))^(-1)),10,0.0001916639245923,0.0001398369016166,0.0001916639245923,0.0001398369016166,0.008841018919939,0.0116969457456602
258,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
259,0.08786575817640996,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151095
260,(-11072949.344873969)((-126021213.1515774 + X_1)^(-1)),7,0.000193373550789,0.0001422766771104,0.000193373550789,0.0001422766771104,-3.6395118030441154e-08,-0.0055462679149593
261,0.08786575817641228,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,-2.220446049250313e-16,-0.0055462445150806
262,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
263,(0.9864697989696946)((9.29703047579182 + (2)(X_1) + (0.6602219566844068)(X_9))^(-1)),12,0.0001133943616025,0.0001440073993167,0.0001133943616025,0.0001440073993167,0.4135994024683062,-0.017778218299814
264,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
265,0.08725433431329407 + (0.49780181697821746)^(X_2),5,0.0001892664245149,0.0001436086126642,0.0001892664245149,0.0001436086126642,0.0212393027329212,-0.014959777229641
266,(0.08484111008577835)((X_1)^(-0.13605268679055688)),5,0.0001143177803321,0.0001486787886687,0.0001143177803321,0.0001486787886687,0.4088240918872978,-0.0507934546987907
267,(1.0222727011229282)(((X_9)^(X_9))((11.556052911689424 + (0.00028278866684677416)((X_2)((X_3)(X_2 + X_14))))^(-1))),16,0.0001837195417709,0.0001351091150529,0.0001837195417709,0.0001351091150529,0.0499241095397081,0.045110771757977
268,(-0.01553685065639386)(-6.678363088344741 + X_1 + (0.3265727110179846)(X_9)),8,0.0001132510981493,0.0001467911790466,0.0001132510981493,0.0001467911790466,0.414340266241019,-0.0374526960494867
269,(0.1290834570471277)((((0.9060757374278188)^(X_13))^((0.9060757374278188)^(X_13)))((sqrt(1.2166801426222924 + X_0))^(-1))),14,8.921204103193435e-05,0.0001320559242295,8.921204103193435e-05,0.0001320559242295,0.5386543613913313,0.0666893234931615
270,(0.10559982020960329)((sqrt(((1.3554726635151046 + (1.3554726635151046)(1.3554726635151046))^(-1))(X_0) + ((sqrt(1.3554726635151046))^(-1))(exp(((1.3554726635151046 + (1.3554726635151046)(1.3554726635151046))^(-1))(X_0)))))^(-1)),14,9.370926469215076e-05,0.0001393583358516,9.370926469215076e-05,0.0001393583358516,0.5153976967360986,0.015079228974995
271,(0.12086410175547695)((sqrt(X_0 + exp(((144.62953820162724 + (144.62953820162724)^(144.62953820162724))^(-1))((X_0)(X_7))) + ((-1)((144.62953820162724)^(-1)))(exp(((144.62953820162724 + (144.62953820162724)^(144.62953820162724))^(-1))((X_0)(X_7))))))^(-1)),13,9.464510606601792e-05,0.0001509827923383,9.464510606601792e-05,0.0001509827923383,0.5105581444596452,-0.0670770954069566
272,(24.078462742740527)((sqrt(-42860.15550196686 + (-35214.314110584084)(X_0) + X_9))^(-1)),10,9.304363861169724e-05,0.0001380410965991,9.304363861169724e-05,0.0001380410965991,0.5188398743346527,0.024388871576115
273,(0.11732408309511608)((0.1485496949047861 + (0.20498471552940872)(X_3))^(0.1485496949047861 + (0.20498471552940872)(X_3))),13,0.0001899431510995,0.0001387740963793,0.0001899431510995,0.0001387740963793,0.0177397206731462,0.0192083654775552
274,(-3.6531439794519036)((sqrt(0.06255936661457273 + (((X_1)^(-4.350276556026662))^((X_1)^(-4.350276556026662)))((X_9)^(X_5))))^(-1)),17,inf,inf,inf,inf,-inf,-inf
275,(0.1211309577147411)((exp((0.8844758996186145)((X_0)((1.5363071477230064 + X_0)^(-1)))))^(-1)),11,9.247404081124338e-05,0.0001338656130602,9.247404081124338e-05,0.0001338656130602,0.521785457217421,0.0538992732420282
276,(0.08443083820051742)((sqrt((X_1)^(0.2673589863035527) + (-0.12670029292820467)(X_4)))^(-1)),11,0.0001107857677472,0.0001437638036688,0.0001107857677472,0.0001437638036688,0.4270893236060356,-0.016056596038436
277,(0.4932348661657333)((4.648514874020619 + X_1 + (1.3301108512166553)(X_9) - (X_9))^(-1)),10,0.0001133943616025,0.0001440074049316,0.0001133943616025,0.0001440074049316,0.413599402468303,-0.0177782579834695
278,sin((3.053613441136254)((X_9)^(X_9))),6,0.0001933735437512,0.0001422766738022,0.0001933735437512,0.0001422766738022,0.0,-0.0055462445341685
279,(0.15589670898450958)((sqrt(2.183402057151513 + X_1 + (-7.056747655486103)(X_9)))^(-1)),10,0.0001296947421923,0.0001413980204195,0.0001296947421923,0.0001413980204195,0.3293046211161322,0.00066367439108
280,(0.11272029235363414)((sqrt((1.6305781619481297)^(X_0) + sin(X_13)))^(-1)),10,9.847792487218056e-05,0.0001419882773031,9.847792487218056e-05,0.0001419882773031,0.4907373420281947,-0.0035079904141797
281,(-0.007239335872712706)((-2.7752341863456773)^(1 + (2)(X_5)) + (X_0)^(0.6509997325154521) + (X_7)^(X_7)),20,0.0064680999147108,0.0065502562247507,0.0064680999147108,0.0065502562247507,-32.44873238208712,-45.29420530795827
282,(70.51393459570103)((sqrt(-638740.7370766911 + X_1 + (exp(X_9))^(14.121503379925043)))^(-1)),11,0.0001916645324567,0.0001398350019433,0.0001916645324567,0.0001398350019433,0.008837875447251,0.0117103717647429
283,(-2.193346121426366)(((-2.193346121426366)^((-2.193346121426366)^(1 + -2.193346121426366)))^(X_1)),11,inf,inf,inf,inf,-inf,-inf
284,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
285,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
286,(0.033712662693578255)((0.034278696878002154 + X_1 + (-1.6051228062710858)(X_9))^(-1)),10,0.0034893456229624,0.0037350299251482,0.0034893456229624,0.0037350299251482,-17.04458642724864,-25.39747763344332
287,(0.09039916916330912)(((0.031233375090311797 + (-62639920.55093906)^(X_4))^((-1)(exp(X_9))))((X_8)^(X_8))),15,0.0008326236978069,0.0008048206795658,0.0008326236978069,0.0008048206795658,-3.3057787619494565,-4.688103258484332
288,(0.04548775936846042)((sqrt(log(4.35462064487694) + (sin(4.35462064487694))(X_0 + ((4.35462064487694)^(-1))(X_0))))^(-1)),9,0.0015652041196211,0.001307664114303,0.0015652041196211,0.001307664114303,-7.094199905829703,-8.24196991755073
289,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
290,(0.011028946449427856)(log(-7506.290729482967 + (3775.4411012590817)(X_1) - (X_9))),11,0.0001136577965781,0.0001706958259805,0.0001136577965781,0.0001706958259805,0.4122370911073156,-0.2063997715536691
291,(0.15507125325469892)((sqrt(2.074185937550843 + X_1 + X_3 + X_13))^(-1)),9,0.0001103833786074,0.0001309403018284,0.0001103833786074,0.0001309403018284,0.4291702139486967,0.0745740307033084
292,(0.05469906829450535)((sqrt(-156.13608372185175 + X_1 + (-1.2027343401209125)(-129.0031530415844 + X_3)))^(-1)),10,0.0006875789520113,0.0007203543126598,0.0006875789520113,0.0007203543126598,-2.555703322559447,-4.091133735920087
293,(0.10008225723196533)((sqrt((1.0063841290434072)^(X_2)))^(-1)),7,0.0001300444258874,0.0001171777651321,0.0001300444258874,0.0001171777651321,0.327496288454503,0.1718413249150676
294,(0.1109070292330388)((sqrt((0.8649395382329373)^(exp(X_0)) + X_0))^(-1)),10,9.25948851733036e-05,0.0001362898011182,9.25948851733036e-05,0.0001362898011182,0.5211605301476887,0.0367662244248961
295,32.269127296386905 - (sqrt(1034.6106225059411 + X_1 + (X_9)(sqrt(0.10666822345628757 + X_4)))),16,0.00011325121247,0.0001467862952071,0.00011325121247,0.0001467862952071,0.4143396750503436,-0.0374181793132553
296,(-0.03152925062555527)((-2.132855307533567 + X_1 + (1.6981059900368214)(X_9))^(-1)),10,0.004721186772087,0.004522922510855,0.004721186772087,0.004522922510855,-23.41485365837127,-30.96594089225496
297,(0.0813323278048903)((sqrt(0.2716572938161959 + X_1 + (-1.2531265762676118)((X_9)((X_15)^((-1)(X_15))))))^(-1)),15,0.0005252474092145,0.0006712191964376,0.0005252474092145,0.0006712191964376,-1.7162320089158585,-3.743869280886268
298,(1387.4595099778253)((1649579662089.7341 + (1261271754425.253)(X_0) + ((exp(199.3386108159131))^(1 + 199.3386108159131))(log((exp(199.3386108159131))^(199.3386108159131)) - (X_6)) - (X_8))^(-1)),15,0.0079137650036669,0.0080183417414101,0.0079137650036669,0.0080183417414101,-39.92475552833478,-55.66996008546757
299,(0.4944065666748169)((4.937827166520808 + X_1 + (0.044497087115131104)(((-0.1839160182452754 + X_9)^(-1))(exp(X_4))))^(-1)),16,0.0001099607962916,0.0001395519219314,0.0001099607962916,0.0001395519219314,0.431355530035357,0.0137110513934195
300,(0.054698868680684486)((sqrt(-0.9795642369037894 + X_1 + (-1.2026111185405393)(X_3)))^(-1)),10,0.0006875789574498,0.0007203539419816,0.0006875789574498,0.0007203539419816,-2.555703350683845,-4.091131116136745
301,(0.32913515399489524)((sqrt((-5.009381346528158)(1.8655052464460036 + X_1 + (X_9)(log(-1.375863090909989 + X_4)))))^(-1)),16,0.0001133838193576,0.0001434909612151,0.0001133838193576,0.0001434909612151,0.413653919982577,-0.0141282707733256
302,(0.04649279266319811)(sqrt(-5.511756425186062 + X_0 + X_1 + (0.37896548543851555)(X_9 - (0.37896548543851555)))),11,6.878533133129146e-05,7.753174385448426e-05,6.878533133129146e-05,7.753174385448426e-05,0.6442877862352225,0.4520412111023811
303,(20.48614541233085)((sqrt(-54359.49568690101 - (X_4)))^(-1)),9,0.0001933743715521,0.0001422766710359,0.0001933743715521,0.0001422766710359,-4.280838520553942e-06,-0.0055462249829445
304,(0.19349541178370552)((1 + sqrt(0) + ((4)((X_0)(X_0)))^(0.17306024563038375))^(-1)),13,9.284387634190949e-05,0.0001313541510873,9.284387634190949e-05,0.0001313541510873,0.519872912597864,0.0716491340426218
305,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
306,(0.15176938688753333)((sqrt(1.9802514620098421 + X_1 + (0.39499274845938004)(X_9) + X_13))^(-1)),11,0.0001113251408749,0.0001340688667948,0.0001113251408749,0.0001340688667948,0.4243000427287805,0.0524627691120604
307,(-23311862.617957655)((-266987356.14212534 + (2)(X_1) + (25791268.438620977)(sin(X_4)))^(-1)),13,0.0001894185646423,0.000137374287291,0.0001894185646423,0.000137374287291,0.0204525346755423,0.0291015737897665
308,(0.06960141148013521)((sqrt((X_1)^(0.7422087883944366) + (-0.9774400795232728)(X_14)))^(-1)),11,0.0005846950342618,0.0007547002161907,0.0005846950342618,0.0007547002161907,-2.0236557851678683,-4.33387482191594
309,(-12699815.465838047)((-144536572.89152104 + X_1)^(-1)),7,0.0001933735498875,0.0001422766766923,0.0001933735498875,0.0001422766766923,-3.1732846350607247e-08,-0.0055462649602895
310,(0.1468977089510257)((sqrt(1.8807457429109908 + X_1))^(-1)),7,0.0001150132222117,0.0001460991168861,0.0001150132222117,0.0001460991168861,0.4052277267065332,-0.0325615182630041
311,(0.1771253530241349)((sqrt(4.32857354268126 + X_9 + log(X_1)))^(-1)),9,0.0001150498162822,0.0001446469188294,0.0001150498162822,0.0001446469188294,0.405038486390777,-0.0222980487623654
312,(0.16632354415869785)((sqrt(1.743342588401005 + X_0 + X_1))^(-1)),8,6.887082093871788e-05,8.55183027808492e-05,6.887082093871788e-05,8.55183027808492e-05,0.6438456905598369,0.3955958773696061
313,(0.3127257539974486)((sqrt(-9.252590361658406 + X_0 - ((1.562202921719837)^(exp(X_0)))))^(-1)),13,0.000130350825109,0.0001578346503934,0.000130350825109,0.0001578346503934,0.3259117944449456,-0.115502884057582
314,(3.0899166445214714)((-0.3463827183694521)^(X_1)),5,inf,inf,inf,inf,-inf,-inf
315,(88.33241876587799)((sqrt(-1002357.252553959 + X_1 + (2130914.2776325396)(X_9) + (X_13)(X_13)))^(-1)),13,0.0001916643547378,0.0001398365501695,0.0001916643547378,0.0001398365501695,0.0088387944919434,0.0116994296126652
316,(91.5756860122818)((sqrt(-1077292.8035913955 + X_1 + (-135637.25565449186)(X_9)))^(-1)),10,0.0001916643301055,0.0001398349073844,0.0001916643301055,0.0001398349073844,0.0088389218739719,0.0117110400636736
317,(0.07251287329086895)((((X_0)^(0.2109320140079781))^((-1)((X_0)^(0.2109320140079781))))((sin((1.0990163463033984)^(X_9)))^(-1))),15,9.105833602127649e-05,0.0001322019518463,9.105833602127649e-05,0.0001322019518463,0.5291065455240413,0.0656572673044232
318,54.95910608814246 - (sqrt(-3011.8038541637006 + X_1)),9,0.0003125252522514,0.0002106455960599,0.0003125252522514,0.0002106455960599,-0.6161737856627048,-0.4887464148911145
319,(-10492467.39863329)((-119414749.32189412 + sqrt(X_1))^(-1)),9,0.0001933735477904,0.0001422766757513,0.0001933735477904,0.0001422766757513,-2.0888101026628192e-08,-0.0055462583094125
320,(0.49323483325403816)((4.648514513844298 + X_1 + (0.3301107375256889)(X_9))^(-1)),10,0.0001133943616025,0.0001440074104514,0.0001133943616025,0.0001440074104514,0.4135994024682954,-0.017778296995061
321,(-9985922.413318625)((-113649762.04788914 + exp(log(X_0)))^(-1)),7,0.0001933735511317,0.0001422766775797,0.0001933735511317,0.0001422766775797,-3.816732085937247e-08,-0.0055462712317231
322,0.1033990269838636 + (-0.015537210855031347)(X_1),5,0.000114957084333,0.000149234016631,0.000114957084333,0.000149234016631,0.4055180346651268,-0.0547175511615238
323,0.08786575817641229 + (-0.005945555555555557)(X_9 - (X_4)),8,0.000188328601388,0.0001356487078059,0.000188328601388,0.0001356487078059,0.0260891033246302,0.0412971777807511
324,(0.052063507337047225)(sqrt(-3.909852450107487 + X_1 + (0.4429648545530322)(X_13))),10,0.0001112852329653,0.0001457515645302,0.0001112852329653,0.0001457515645302,0.4245064200275238,-0.0301051776909233
325,(0.0845738135251859)((sqrt((X_1)^(0.2225210654778559) + (-1.697460715985529)(X_6)))^(-1)),11,0.0001184987887963,0.0001255597528332,0.0001184987887963,0.0001255597528332,0.3872026829648906,0.1126012820516079
326,(0.06897898865012822)(((2)((X_1)^(0.8476356360974062)) + (-1.1634212946660374)(X_6))^(-1)),13,0.0032874166913085,0.0035479135678322,0.0032874166913085,0.0035479135678322,-16.00034362269137,-24.07502508123097
327,log(((-0.35636402961954783)^(1 + (-0.35636402961954783)^(-1.0175767472520993) + (2)(X_6)))((-1.0175767472520993)^(-1)) + log(log(((-0.35636402961954783)^((-0.35636402961954783)^(-1.0175767472520993) + (2)(X_6)))^((-0.35636402961954783)^((-0.35636402961954783)^(-1.0175767472520993) + (2)(X_6)))))),37,inf,inf,inf,inf,-inf,-inf
328,(-0.01655691184635061)((-5.096714483955187)((sin(X_6))^((-1)(sin(X_6)))) + log(X_0)),14,7.136975888560642e-05,0.0001075477446815,7.136975888560642e-05,0.0001075477446815,0.6309228372138627,0.2399018905731312
329,(0.0002684664843749927)(sqrt(107992.60823759793 + X_1 + (-12076.382195035454)(X_9))),10,0.0001916680736681,0.0001398454156967,0.0001916680736681,0.0001398454156967,0.008819562645652,0.0116367721341024
330,(0.13128120756413328)((sqrt((4.150859095097395)(X_4) + X_9 + (log(-9.419650883460372))(X_9) + ((-1)(4.150859095097395))(sin(X_9)) - (log(-9.419650883460372))))^(-1)),25,0.000188077280611,0.0001354276073124,0.000188077280611,0.0001354276073124,0.0273887680674772,0.0428598146134704
331,(0.20017953976543418)((sqrt(2.4465919009796333 + (2)(X_0) + X_1 + sin(X_12) - (X_12)))^(-1)),15,6.608776105279502e-05,8.823812602795789e-05,6.608776105279502e-05,8.823812602795789e-05,0.6582378345518979,0.3763734146929192
332,(-0.07697264645308532)(((X_1)^(-3.7848646064099043) + (-3.337943636909851)(X_9))^((-1)((X_1)^(-3.7848646064099043) + (-3.337943636909851)(X_9)))),19,inf,inf,inf,inf,-inf,-inf
333,(0.0005386917658000138)((-0.7025935191169429 + X_1)^(-1)),7,0.0061204184132578,0.0057331232887478,0.0061204184132578,0.0057331232887478,-30.650753740808728,-39.51908467064985
334,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
335,(0.12220840077526385)((log(3.0940026235840072 + X_1 + (0.31420251864320103)(X_9)))^(-1)),11,0.0001134733414153,0.0001431741012187,0.0001134733414153,0.0001431741012187,0.4131909711429883,-0.011888849715455
336,(-0.4120528704851898)^((2)((4.82051488220144)^(X_3))),7,inf,inf,inf,inf,-inf,-inf
337,(0.001106855480998932)((-0.6959783972723362 + X_1 + (0.4455624240768563)(X_9))^(-1)),10,0.0060495258095653,0.0057409107249256,0.0060495258095653,0.0057409107249256,-30.28414410891584,-39.574122696167
338,(0.08563806508615564)((sqrt((X_1 + X_9)^(0.2629205156244457)))^(-1)),7,0.0001166116930615,0.0001423465926987,0.0001166116930615,0.0001423465926987,0.3969614932871755,-0.0060403992114228
339,(1.7811919181473552)((sqrt(4.275594692406441) + X_1 + ((-1)(4.275594692406441))(X_1))^((-1)(sqrt(4.275594692406441) + X_1 + ((-1)(4.275594692406441))(X_1)))),13,inf,inf,inf,inf,-inf,-inf
340,0.08651922091781783 + (0.018870223526698204)(X_6),5,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.185741576269928
341,((X_9)^(X_9))(((-274.9453346355085 + (0.028307515187665284)((X_1)(((0.028307515187665284)^(-274.9453346355085) - (X_6))^(-1))) - (X_1 + X_15))^(-1))(-25.373896033123266 + exp(X_5))),28,0.0001986011456113,0.0001500818787026,0.0001986011456113,0.0001500818787026,-0.0270336973647566,-0.060709851228462
342,-32.09398119107501 + sqrt(-1036.694400947161 + X_1 + (0.32654429410107594)(X_9)),10,0.0001132509823099,0.0001467960719982,0.0001132509823099,0.0001467960719982,0.4143408652857674,-0.0374872771865693
343,0.09074449658025863 + (-0.001691372946131767)(((-327.9516807904766)(X_9) + log(-0.6805501563799976 + X_1))^(-1)),14,0.0001249026266138,0.0002164293365584,0.0001249026266138,0.0002164293365584,0.354086271622998,-0.5296232387741122
344,(0.08651922091782284)((exp(-0.19729588718320928 - (X_4)))^((-1)(X_6))),12,0.0001697772472834,0.0001152109918078,0.0001697772472834,0.0001152109918078,0.1220244300745357,0.1857415762865294
345,(0.14959009510780996)((sqrt(1.8888320455479126 + X_0 + (-7.049095755260892 + (-2)(X_11))(X_9 + sin(X_12))))^(-1)),17,0.0001433538069684,0.0001426458130528,0.0001433538069684,0.0001426458130528,0.2586689772162438,-0.0081551513721331
346,(0.15635779312469544)((sqrt(2.188605739647907 + X_1 + (-7.332060075534604)(X_14)))^(-1)),10,0.000127652863496,0.0001390978063202,0.000127652863496,0.0001390978063202,0.3398638664850668,0.016920532155259
347,((1.1643957514746204)^(X_4))((sqrt(94.20323060868107 + (X_2)(((X_5)^((X_5)(X_5)))^((X_5)^((X_5)(X_5))))))^(-1)),21,0.0001119203191468,0.0001027195178624,0.0001119203191468,0.0001027195178624,0.4212221745760353,0.2740255822225178
348,(91.5756860122818)((sqrt(-1077292.8035913955 + X_1 + (-135637.25565449186)(X_9)))^(-1)),10,0.0001916643301055,0.0001398349073844,0.0001916643301055,0.0001398349073844,0.0088389218739719,0.0117110400636736
349,(0.49282393047753786)((4.6662242987188804 + X_1)^(-1)),7,0.0001150864119178,0.0001465609471603,0.0001150864119178,0.0001465609471603,0.4048492379813078,-0.0358255227226984
350,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
351,(0.05209321846839272)((sqrt(-1.4684342389975773 + X_1))^(-1)),7,0.0011879786194407,0.0012501481637084,0.0011879786194407,0.0012501481637084,-5.143439254384375,-7.835473570850539
352,(100.57874340847636)(((X_8)^((-1)(X_8)))((sqrt(-1299555.9940555375 + X_1 + (X_9)(-163620.46024100238 - (X_9))))^(-1))),19,0.0001916642587717,0.0001398365423251,0.0001916642587717,0.0001398365423251,0.0088392907652147,0.011699485053382
353,(0.21293772757514076)((sqrt(5.069870065761844 + (2)(X_1) + X_13 + (-0.950855060854455)(exp(X_6))))^(-1)),14,9.234630783841071e-05,0.0001147468842992,9.234630783841071e-05,0.0001147468842992,0.5224460076234112,0.1890216751937885
354,(-0.01056504566456542)(-10.776509639276961 + (1.4611356956727866)(X_0) + X_1),8,6.636827468339036e-05,7.917664427587016e-05,6.636827468339036e-05,7.917664427587016e-05,0.6567872036891972,0.4404158097125776
355,(90.46041193880471)((sqrt(-1046380.62318814 + X_1 + (-216346.57352652834)(X_14)))^(-1)),10,0.0001892054746291,0.000137166611157,0.0001892054746291,0.000137166611157,0.0215544952075994,0.0305693334087524
356,(0.6244507727208143)((5.119908350059383 + X_0 + X_1 + X_3 + (0.4558382175099341)(X_9))^(-1)),12,6.308451577041868e-05,7.812087972302329e-05,6.308451577041868e-05,7.812087972302329e-05,0.6737686317029283,0.4478774691178505
357,(0.1201776927760011)((sqrt((sqrt(2.734584612366523))^(X_4) + (log(2.734584612366523))(X_0) - (X_4)))^(-1)),14,9.277013901533148e-05,0.000149143886057,9.277013901533148e-05,0.000149143886057,0.5202542332539764,-0.0540805496225385
358,(97.3242666367875)((sqrt(X_0 + (-153185.92760558522)(X_9 - (-7.943450707380651)) - (-7.943450707380651)))^(-1)),10,0.0001916642617409,0.0001398366294612,0.0001916642617409,0.0001398366294612,0.00883927541045,0.0116988692150681
359,(0.6103645197405536)((5.03117094337852 + X_0 + X_1 + (0.3819971770925015)(X_9))^(-1)),11,6.619946099390205e-05,8.125297695458937e-05,6.619946099390205e-05,8.125297695458937e-05,0.657660196375857,0.4257412430974516
360,1.0851731184508817 - ((X_1)^((0.01236210953372381)^((X_13)^(X_13))) + (X_9 - (X_8))(X_11 + ((exp(-1.0000018815547511))^(-1))(sqrt(log(-1.0000018815547511 - (X_13)))))),30,0.0001120370934102,0.0001449534052259,0.0001120370934102,0.0001449534052259,0.4206182953630731,-0.0244641539763295
361,(91.5756860122818)((sqrt(-1077292.8035913955 + X_1 + (-135637.25565449186)(X_9)))^(-1)),10,0.0001916643301055,0.0001398349073844,0.0001916643301055,0.0001398349073844,0.0088389218739719,0.0117110400636736
362,(-18695277.044911563)((-216082356.5027895 + X_1 + (38690044.932564154)(X_6))^(-1)),10,0.0001697772514528,0.0001152109937992,0.0001697772514528,0.0001152109937992,0.1220244085134824,0.1857415622122246
363,(0.2318101128900232)((exp((X_0)^(0.1958319044536582)))^(-1)),8,9.2773635546844e-05,0.000131806921131,9.2773635546844e-05,0.000131806921131,0.5202361515068836,0.0684491631342987
364,(0.493234853284859)((4.6485147329699545 + X_1 + (0.33011080813568927)(X_9))^(-1)),10,0.0001133943616025,0.0001440074070888,0.0001133943616025,0.0001440074070888,0.4135994024683007,-0.017778273229432
365,(72.51296292560063)((sqrt(-487985.0922900493 + X_1 + (-5096.132610859142)(X_2) - (sqrt(X_6))))^(-1)),15,0.0001242576852296,0.0001167780508152,0.0001242576852296,0.0001167780508152,0.3574214816611473,0.1746663222918282
366,(0.15589639558888962)((sqrt(2.183387514261751 + X_1 + (-7.05676872698743)(X_9)))^(-1)),10,0.0001296947421876,0.0001413983716295,0.0001296947421876,0.0001413983716295,0.3293046211406413,0.000661192199402
367,(91.5756860122818)((sqrt(-1077292.8035913955 + X_1 + (-135637.25565449186)(X_9)))^(-1)),10,0.0001916643301055,0.0001398349073844,0.0001916643301055,0.0001398349073844,0.0088389218739719,0.0117110400636736
368,(0.08786575817641229)((X_10)^(X_10)),5,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
369,(91.5756860122818)((sqrt(-1077292.8035913955 + X_1 + (-135637.25565449186)(X_9)))^(-1)),10,0.0001916643301055,0.0001398349073844,0.0001916643301055,0.0001398349073844,0.0088389218739719,0.0117110400636736
370,(-4.829037233476105)(((-4.829037233476105)^((-4.829037233476105)^(1 + -4.829037233476105)))^(X_1)),11,inf,inf,inf,inf,-inf,-inf
371,0.10794107249939433 + (-0.020089333053809)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469584128
372,(-0.016015639494335994)((-1.8467877192136004 + X_1 + sin(3.5298664409520426 - (X_0)))^(-1)),13,0.005439068844293,0.0167936444609868,0.005439068844293,0.0167936444609868,-27.12726466496443,-117.68977302110952
373,(0.147055556467874)((sqrt(1.8655061822172134 + X_1 + (0.319081937185523)((X_9)(((2)(X_14))^(X_14)))))^(-1)),15,0.0001133838193267,0.0001434910818896,0.0001133838193267,0.0001434910818896,0.4136539201424132,-0.0141291236459082
374,(0.18398198404105462 + (sin(3.1943510222876936))(X_1))((sqrt(X_1 + (-0.25466705269614925)(X_9) - (3.1943510222876936)))^(-1)),14,0.0001132288382327,0.0001492462455731,0.0001132288382327,0.0001492462455731,0.4144553797989415,-0.054803979712497
375,(0.4932348063341847)((4.648514219186887 + X_1 + (0.3301106451653192)(X_9))^(-1)),10,0.0001133943616025,0.0001440074149649,0.0001133943616025,0.0001440074149649,0.4135994024682854,-0.0177783288944026
376,(0.0010590552090390987)((-0.6965580056334795 + X_1 + (0.4458264215485089)(X_14))^(-1)),10,0.0060498309852867,0.0057271726589048,0.0060498309852867,0.0057271726589048,-30.28572227579165,-39.47702834946069
377,2.1729804572064646 + (-4.377153468379947)^(X_1),5,inf,inf,inf,inf,-inf,-inf
378,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
379,(-0.07320970136290915)((sin(4.141267773150715 + (1.3739721154701001)(X_6) + X_14))^(-1)),11,0.0001669770717817,0.0001117331101938,0.0001669770717817,0.0001117331101938,0.1365050847048999,0.2103216476535145
380,(0.08786575817641229)((X_16)^((-1)(X_16))),7,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
381,(92.28199299972623)((sqrt(-1089800.8208914404 + X_1 + (-209668.71080474465)(X_13)))^(-1)),10,0.0001897010342024,0.0001367300034489,0.0001897010342024,0.0001367300034489,0.0189917890396844,0.0336550763454307
382,(0.031224047830764965)((sqrt(-0.29312126557691226 + X_1 + (-0.005664808464106667)(X_2)))^(-1)),10,0.0021717953547418,0.0017395171629455,0.0021717953547418,0.0017395171629455,-10.231088351650625,-11.29410910276005
383,sqrt((-0.007811555066705133)((0.8447631408575983)^(X_3))),9,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.019207007436188
384,(-19904292.38731181)((-225600101.71652508 + X_1 + (-13781238.725721665)(X_9))^(-1)),10,0.0001916639237382,0.0001398369012152,0.0001916639237382,0.0001398369012152,0.008841023336639,0.0116969485827758
385,(-0.005517597015199376)((-1.3079731437143205 + X_1 + (171.7431474281337)(X_9))^(-1)),10,0.0058034383380256,0.0065791175962345,0.0058034383380256,0.0065791175962345,-29.01154255874574,-45.498184238109125
386,(0.09679803779242459)(sin(1.9904974209634918 - (X_13))),6,0.0001897006293561,0.0001367320026283,0.0001897006293561,0.0001367320026283,0.0189938826367767,0.033640947062969
387,(-0.005486703743059456)((-1.307912796808278 + X_1)^(-1)),7,0.0056615977463885,0.0064813909887397,0.0056615977463885,0.0064813909887397,-28.27803688425904,-44.80749741973423
