Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
231,0.10339902698388137 + (-0.015537210854970507)(X_1),5,0.00011495708433300268,0.00014923401663058722,0.00011495708433300268,0.00014923401663058722,0.4055180346651266,-0.054717551158164124
232,-2.0628476082057157 + (sin(9.431466265351645))(X_1) + sqrt((4.647460183711495)((X_1)^(sin(9.431466265351645)))),11,0.00011304653534646182,0.00014883152210954344,0.00011304653534646182,0.00014883152210954344,0.41539812968473633,-0.05187290457439819
233,0.10339902698387171 + (-0.015537210855002592)(X_1),5,0.00011495708433300269,0.00014923401663083843,0.00011495708433300269,0.00014923401663083843,0.4055180346651265,-0.05471755115993959
234,-0.9124303710786287 + exp((-2.6282080645603754e-10)(-0.7497015330693421 + X_1)) + sqrt((-2.6282080645603754e-10)(-0.7497015330693421 + X_1)),10,0.0001934790038878073,0.00014289771133512046,0.0001934790038878073,0.00014289771133512046,-0.0005453700362911817,-0.009935452843620407
235,0.085287072233045 + ((2)(-0.0009036823318459924))((X_12)((exp(X_11))^(-1))) + (-0.012315460717381614)(log(X_1 - (-0.0009036823318459924))),18,0.00011382556009775973,0.00014802551127071105,0.00011382556009775973,0.00014802551127071105,0.4113695292041034,-0.04617638981634142
236,sqrt((0.00271700887855936)(-3.8701865641988475 + X_1)),6,0.00011475324347593076,0.0001514683206075585,0.00011475324347593076,0.0001514683206075585,0.40657216468269586,-0.07050858642170943
237,-0.9115009271645605 + (0.007615201269301226)((X_0)^(-1)) + exp((-0.011613201261158078)(X_1)),12,6.22445235104925e-05,7.005735028882703e-05,6.22445235104925e-05,7.005735028882703e-05,0.6781125157918853,0.5048667950808435
238,(-0.15662024014901985)((log((X_1)(log(-0.14019147233833923 + X_1))))(sqrt((X_1)(log(-0.14019147233833923 + X_1))))),10,0.0012500361016785147,0.0017944407405967625,0.0012500361016785147,0.0017944407405967625,-5.46435948490776,-11.682283747047148
239,0.10578574609472907 + ((2)(-0.009203457715655885))(X_0) + sqrt((2.100441421625913e-14)(X_1 - (sin(-0.009203457715655885)))),14,9.838121964240561e-05,0.0001366218057649501,9.838121964240561e-05,0.0001366218057649501,0.4912374374802352,0.034419767927896805
240,-0.8965914152728546 + (-0.010376368569716203)(X_1) + sqrt(exp((-0.010376368569716203)(X_1))),8,0.00011495782625003363,0.00014921736637624967,0.00011495782625003363,0.00014921736637624967,0.4055141979612189,-0.05459987480073858
241,(0.10440341729358785)(exp((-0.1775888711600034)(X_1))),6,0.00011507080117915143,0.00014759223001479353,0.00011507080117915143,0.00014759223001479353,0.4049299663909316,-0.043114156717467544
242,-0.8965133943673627 + sqrt(exp((-0.0315772416719508)(X_1))),7,0.00011496428296872983,0.00014908155142226326,0.00011496428296872983,0.00014908155142226326,0.4054808080849672,-0.05363999702680067
243,4.059399832160022 + ((-2.8153114956347114)(X_1 - (sin(-3.2659435794231606))))^(log(sin(-3.2659435794231606))) + exp((sin(-3.2659435794231606))(X_1)),13,inf,inf,inf,inf,-inf,-inf
244,0.10794107249939536 + (-0.020089333053808722)(X_0) + exp(-79.49873621947475 + X_1),10,9.748358901541725e-05,0.00014293196569744665,9.748358901541725e-05,0.00014293196569744665,0.49587938906045304,-0.010177546958386463
245,(2)(0.02772920029136895) + (0.02772920029136895)(X_1) + (sqrt((-9.103188391641687e-06)(X_1)))^(4.667996971223168),12,0.0007449911064671462,0.0005500629163827926,0.0007449911064671462,0.0005500629163827926,-2.8526009919202937,-2.887592287931935
246,-0.878371653659253 + sqrt(0.9329017650049829 + sqrt((5.8945526171435715e-12)(X_1 - (-0.878371653659253)))),10,0.0001935131625846691,0.00014306455908948606,0.0001935131625846691,0.00014306455908948606,-0.0007220162113530382,-0.011114656210747809
247,(2.879370394445168 + (-3.315625364339161)((X_1 - (sin(-4.204460094608663)))^((-1)(X_1))))((2.879370394445168 + (-3.315625364339161)((X_1 - (sin(-4.204460094608663)))^((-1)(X_1))) + exp((sin(-4.204460094608663))(X_1)))^(-4.204460094608663)),17,inf,inf,inf,inf,-inf,-inf
248,0.10339902698386783 + (-0.01553721085501547)(X_1),5,0.00011495708433300269,0.00014923401663093932,0.00011495708433300269,0.00014923401663093932,0.4055180346651265,-0.05471755116065258
249,-0.9276070573926954 + (0.00039204381167247626)(X_1) + ((0)^(X_1))(-0.0006977598301269775 + (0.00039204381167247626)(X_1)) + exp(sqrt(-0.0006977598301269775 + (0.00039204381167247626)(X_1))),14,0.00011220661706575543,0.0001715186965339519,0.00011220661706575543,0.0001715186965339519,0.4197416312021255,-0.21221544303761442
250,0.10341042997724004 + (-0.015555154362012673)(X_1) + sqrt((6.442053312961895e-16)(X_1 - (-0.015555154362012673))),10,0.0001149572331552658,0.0001493444405429082,0.0001149572331552658,0.0001493444405429082,0.4055172650548675,-0.05549797670069179
251,(0.1102192852495806)((0.7918352620397264)^(X_0)),5,9.551872874981474e-05,0.00014206301003646062,9.551872874981474e-05,0.00014206301003646062,0.5060403460739431,-0.004036167080573971
252,-81.47255586623068 + exp((sin(-3.141108309638175))(X_1)) + sqrt(((-3.141108309638175)((sin(-3.141108309638175))^(-1)))(((X_1)^(-1))(sin(-3.141108309638175) - (X_1)))),16,0.0004019255929250819,0.0006026661859720253,0.0004019255929250819,0.0006026661859720253,-1.0784931854077229,-3.259368059547109
253,0.10696811501094164 + (sin(-3.121508672048334))(X_0) + (0.018844615879496672)(sin(-3.121508672048334) + X_6),11,7.395130199866022e-05,0.00011598474606901271,7.395130199866022e-05,0.00011598474606901271,0.6175728046138766,0.1802730362178201
254,3.5628733262495142 + (1.6600081863852605)(X_1) + (2)(sqrt((sin(log((2)(-4.401980994569064))))(((X_1 - (sin(1.6600081863852605)))^(X_1))(-4.401980994569064 + (1.6600081863852605)(X_1))))),19,inf,inf,inf,inf,-inf,-inf
255,0.10339902698386982 + X_1 + (-1.0155372108550127)(X_1),6,0.00011495708433300281,0.00014923401663091495,0.00011495708433300281,0.00014923401663091495,0.4055180346651258,-0.05471755116048027
256,0.08415839958698458 + exp((X_0)(log(sin(1.5273124469140542e-06 + X_7 - ((X_7)(X_7)))))),12,0.00013018736042212848,0.00011486164997151588,0.00013018736042212848,0.00011486164997151588,0.3267571256303372,0.18821056408453551
257,0.10339902698387116 + (-0.015537210855009786)(X_1),5,0.00011495708433300263,0.00014923401663089194,0.00011495708433300263,0.00014923401663089194,0.4055180346651268,-0.054717551160317734
258,0.08783710895129891 + sqrt((1.239174559658224e-11)(-0.7135781367472714 + X_1)),8,0.00019337962582590648,0.00014233407389371283,0.00019337962582590648,0.00014233407389371283,-3.1452465288461795e-05,-0.005951922041698143
259,-1.1686933601795912 + exp(-0.9484461115409806 + X_1) + sqrt((1.0595042729016393e-09)(-0.9484461115409806 + X_1)),10,0.48186924052240804,0.47431141416290157,0.48186924052240804,0.47431141416290157,-2490.908826691982,-3351.2154300156144
260,-2.6102367586168747 + (2)((0.9977942889743595)^((X_0)(X_0))) + (X_1)(sin((0.9977942889743595)^((X_0)(X_0)))) + (-0.8512042795579179)(X_1 - (sin((0.9977942889743595)^((X_0)(X_0))))),16,7.664943278087409e-05,8.517955669376774e-05,7.664943278087409e-05,8.517955669376774e-05,0.6036198577428977,0.3979899792741026
261,-2.8856424966579777 + (2)((X_13)^(X_13)) + exp((X_1)(sin(-4.131001736885247 + (X_13)^(X_13)))) + (-0.01571706710509854)(X_0 + ((-1)((-4.131001736885247)^(-1)))(X_13) + log((X_13)^(X_13))),24,6.36067743729116e-05,7.558778801086107e-05,6.36067743729116e-05,7.558778801086107e-05,0.6710678558244826,0.46578019899025136
262,0.10339902698387404 + (-0.015537210854997596)(X_1),5,0.00011495708433300265,0.00014923401663079788,0.00011495708433300265,0.00014923401663079788,0.4055180346651267,-0.05471755115965293
263,0.0961504513656857 + (-0.010503514026314931)(X_1) + exp((-18.048712106029026)(X_1)),9,0.00010844735084416692,0.0001581367022891856,0.00010844735084416692,0.0001581367022891856,0.4391820683408513,-0.1176376482551369
264,(2)(2.3535133451440267) + (exp((2.3535133451440267)(X_1)))(-0.8217434736899307 + sqrt((-0.5293459227581927)(X_1 - (sin(2.3535133451440267))))),15,4.150019515706298,4.169211308991378,4.150019515706298,4.169211308991378,-21460.154588163852,-29465.072423457274
265,(-0.010174586271232543)(-10.944585223851076 + X_1 + (X_1)((sin(X_1))^(-1))),10,0.00011407267922973286,0.00015638523976240268,0.00011407267922973286,0.00015638523976240268,0.41009159258889083,-0.10525911480209338
266,1.103956668725198 - (sqrt(((1.0336430253959599)((X_1)^(0.016351815966470395)))^(X_0))),10,7.193284325420958e-05,7.571679885974161e-05,7.193284325420958e-05,7.571679885974161e-05,0.6280109374902503,0.4648684095090304
267,1.107519168386072 - (exp((sin(0.01931398690364327))(X_1)) + sqrt((3.820244203399406e-08)(X_1 - (sin(0.01931398690364327))))),12,0.00012085477103929086,0.0001790063287599451,0.00012085477103929086,0.0001790063287599451,0.3750191019162119,-0.26513459179256316
268,-2.388417982033659 + exp((sin(-1.142455928940869))(X_1)) + sqrt(((-2)(sin(-1.142455928940869)) + (2)(X_1))(sqrt(sqrt(2.603667645712831 - (X_1))))),19,8.252531894276666e-05,0.00023628447430812768,8.252531894276666e-05,0.00023628447430812768,0.5732336629827106,-0.6699502415448855
269,0.07311765094066183 + sqrt((0.00038284218606314297)(-1.7798212739274073 + X_1)),8,0.0001121724783441365,0.00017127373552373087,0.0001121724783441365,0.00017127373552373087,0.4199181740784501,-0.210484171021603
270,0.08786575815129934 - (exp((-109.75005273238088)(X_1))),6,0.0001933735437536197,0.0001422766738449484,0.0001933735437536197,0.0001422766738449484,-1.233768642805444e-11,-0.0055462448359506755
271,((2)(-1.007738303342569))(-0.13938074912365356 + (log(-1.007738303342569))(X_1) + sqrt((log(-1.007738303342569))((-1.091551356996068)^(X_14)))),15,0.00011079744895934155,0.00014412061632672693,0.00011079744895934155,0.00014412061632672693,0.42702891610717275,-0.01857838417501445
272,-0.8998006093194474 + exp(((sin(-0.03219442870154908))(X_1))^((X_13)^(sqrt((X_13)^(X_1))))) + (0.017416776333935347)((X_1 - (sin(-0.03219442870154908)))((sqrt(X_0))^(-1))),21,7.228378041983977e-05,7.122363136197772e-05,7.228378041983977e-05,7.122363136197772e-05,0.6261961227083397,0.49662405562231515
273,((2)(1.0077091740627748))(0.05130400201032108 + X_1 + ((-1)(1.0077091740627748))(X_1)),11,0.00011495708433300204,0.00014923401663089343,0.00011495708433300204,0.00014923401663089343,0.4055180346651299,-0.05471755116032817
274,0.07800265787699046 + (sin(-3.127765705850715))(X_1) + sqrt((-0.00010759572433072789)(((X_0)^(-1))(-3.127765705850715 - (X_1)))),15,6.0608024178409817e-05,6.749039623510727e-05,6.0608024178409817e-05,6.749039623510727e-05,0.686575407355728,0.5230088484451024
275,sqrt(log(sin(-3.141518471381029))) + (-3.009704236221793 + (0.009635973555104278)((X_0)^(-1)))(exp((sin(-3.141518471381029))(X_1))),16,0.00010260333830216853,0.00012315224356509853,0.00010260333830216853,0.00012315224356509853,0.4694034338318641,0.12961645283497725
276,(0.022434803297755487)(sin((X_6)(X_6)) + sqrt(20.342462400635128 + (-5.3153780447378605)(X_1))),12,9.11370331218598e-05,0.00012446169736419094,9.11370331218598e-05,0.00012446169736419094,0.5286995761989894,0.12036183424656066
277,-0.9143668525334668 + (sqrt(((1.7992239999072288)^(X_3))(X_1)))^(-0.0244788990390186),10,0.00011059978383108248,0.0001448590324828615,0.00011059978383108248,0.0001448590324828615,0.42805110934221713,-0.023797170732651418
278,-0.8066892736818164 + (-0.05560899543492162)((X_1 - (sin(-0.05739543531010803)))^((-1)(X_1))) + exp((sin(-0.05739543531010803))(X_1)),14,0.00010007229972230476,0.00017855867225238431,0.00010007229972230476,0.00017855867225238431,0.4824922904084381,-0.26197076101138617
279,0.11893623783886564 + (-0.015537210855011807)(1 + X_1),7,0.00011495708433300266,0.00014923401663093766,0.00011495708433300266,0.00014923401663093766,0.4055180346651266,-0.05471755116064081
280,1.0851731155512305 - ((X_1)^(0.012362123064746414)),5,0.00011402184727072813,0.00014827886647921738,0.00011402184727072813,0.00014827886647921738,0.4103544618419367,-0.047966988174023006
281,0.10339902698386988 + (-0.015537210855022465)(X_1),5,0.00011495708433300268,0.00014923401663098661,0.00011495708433300268,0.00014923401663098661,0.4055180346651266,-0.054717551160986755
282,(exp(-0.007830104888821765))^(X_1) + (-0.007830104888821765)((exp(-0.007830104888821765))^(X_1) - (sqrt(log((2)(1.1154351497011714))))) + (-0.007830104888821765)(X_1) - (sqrt(log((2)(1.1154351497011714)))),15,0.00011495876119513673,0.0001491965199127296,0.00011495876119513673,0.0001491965199127296,0.40550936304386176,-0.054452541562308276
283,(0.058492858424986895)(sqrt(3.283134103944877 - (X_0))),6,9.982932500383162e-05,0.00014305773581817615,9.982932500383162e-05,0.00014305773581817615,0.48374879485966593,-0.011066432460095088
284,0.10284792807826329 + (-0.015537806886386153)(X_1) + (0.007731389428236813)(X_4),9,0.00011099608435078956,0.00014433630837979,0.00011099608435078956,0.00014433630837979,0.42600170531300363,-0.020102796632357034
285,0.11508464216557486 + (-0.005693473273950599)((1.9306870007309422)^(X_1) + exp(sqrt(X_1))),10,0.00011414856150967935,0.00015354789727272257,0.00011414856150967935,0.00015354789727272257,0.4096991796534165,-0.08520608004447339
286,1.1151082251175195 - (exp((0.028214730621985016)(sqrt(X_1)))),7,0.00011389725687008137,0.0001476659351738606,0.00011389725687008137,0.0001476659351738606,0.41099876094423293,-0.04363507096097674
287,(1.0023801295623824)^(-1085.2775651314155 + (42.15903566120471)((X_0)^(-1)) - (X_8)),11,0.00010330382352621514,0.0001193716551114273,0.00010330382352621514,0.0001193716551114273,0.46578098781128663,0.15633591724277018
288,0.10339902698387271 + (-0.015537210855017136)(X_1),5,0.00011495708433300269,0.00014923401663094276,0.00011495708433300269,0.00014923401663094276,0.4055180346651265,-0.054717551160677
289,0.10902476788943286 + (-0.0048259160027358285)(X_1) + (X_0)(-0.011015758087311192 + (-0.0048259160027358285)(X_1)),10,6.911300975858493e-05,7.491775275056075e-05,6.911300975858493e-05,7.491775275056075e-05,0.6425932502561178,0.47051570075378646
290,0.08334750446566587 + sqrt((4.242156297886607e-05)(-1.1935856617473093 + X_1 - (X_10))),10,0.00018990117214210073,0.00012492946129425087,0.00018990117214210073,0.00012492946129425087,0.017956808060570317,0.1170558934297683
291,(2)(0.11215599451576154) + (exp((sin(0.11215599451576154))(X_1)))(-44.97363370160634 + sqrt(2011.757469883393 - (X_6))),15,0.00015667565092117048,0.00019311770526399833,0.00015667565092117048,0.00019311770526399833,0.1897772162528789,-0.36486732569510516
292,0.0884505138296911 + (0.007614842155963355)((X_0)^(-1)) + (-0.011475307155126917)(X_1),11,6.224805330754642e-05,7.0129001840944e-05,6.224805330754642e-05,7.0129001840944e-05,0.6780942620174264,0.5043603947889277
293,(0.10440341691985124)(exp((-0.17758886713293323)(X_1))),6,0.00011507080117915143,0.0001475922281492241,0.00011507080117915143,0.0001475922281492241,0.4049299663909316,-0.04311414353247889
294,(2)(-4.768400253047501) + (-3.324814578533376 + (-3.5749045884707096)((X_1 - (sin(-4.768400253047501)))^(X_5)))^(exp((sin(-4.768400253047501))(X_1))),16,inf,inf,inf,inf,-inf,-inf
295,-0.9148845510384308 + (X_1)^(-0.012230777118595673),5,0.0001140628065049509,0.00014834285926588182,0.0001140628065049509,0.00014834285926588182,0.410142647788017,-0.048419259826065986
296,(2)(-1.9094551609346593) + (0.25746232540480735)(sqrt((-8.507093309657576e-06)((X_1)^((sqrt(X_1))^(sqrt(X_1))) - (sin(-1.9094551609346593)))) - (exp(sin(-1.9094551609346593)) + (-15.631219527039681)^((X_4)^(X_4)) + X_6)),24,0.005233197429941851,0.0052357701782320045,0.005233197429941851,0.0052357701782320045,-26.062633948903148,-36.00402110385839
297,0.09034828443881067 + (-0.025707580704309826)(X_1) + exp(-4.511189391806454 + sin(X_1)),10,0.00011160262283414843,0.00016693825835986827,0.00011160262283414843,0.00016693825835986827,0.4228650896643855,-0.17984300782963092
298,1.0667711452635442 + sin(-1.9491485184236443 + sqrt((-0.03415971561335954)(X_0))),9,9.250114686162292e-05,0.0001333477848416039,9.250114686162292e-05,0.0001333477848416039,0.5216452826627549,0.05755904547786883
299,0.0752550640619984 + (-0.011007431994184148)(X_1) + sqrt((-0.0004327157897827164)((X_0)^(-1))),12,6.061272918190289e-05,6.939070132649967e-05,6.061272918190289e-05,6.939070132649967e-05,0.6865510761912791,0.509578364044162
300,(-2.5538089610885804)((-2.5538089610885804 + ((-1)(sin(0.7340083191659206)))(X_1))^(0.7340083191659206)),10,inf,inf,inf,inf,-inf,-inf
301,-0.8963884138849731 + exp((sin(3.1575063166237154))(X_1)) + sqrt((5.7702040731612785e-11)(sin(3.1575063166237154) + X_1)),12,0.00011496943515879271,0.00014970534429984642,0.00011496943515879271,0.00014970534429984642,0.4054541643675127,-0.058048678848338975
302,-0.9148845509956456 + ((X_1)^(-1))^(0.012230776931864753),7,0.00011406280650495073,0.00014834285795331469,0.00011406280650495073,0.00014834285795331469,0.4101426477880178,-0.048419250549443626
303,(-2.283461473572458 + X_6 + X_10)(sqrt(((1.1856241606502218e-22)(sin(exp(1 + ((X_8)(X_10))^(sqrt(sqrt(1)))))))^(sin(exp(1 + ((X_8)(X_10))^(sqrt(sqrt(1)))))))),19,0.007923531593883164,0.008028197646688884,0.007923531593883164,0.008028197646688884,-39.975261869723084,-55.73961710143992
304,0.10339902698387032 + (-0.015537210855015804)(X_1),5,0.00011495708433300269,0.00014923401663093723,0.00011495708433300269,0.00014923401663093723,0.4055180346651265,-0.05471755116063792
305,(0.10440341694178579)(exp((-0.17758886736988047)(X_1))),6,0.00011507080117915144,0.00014759222825903078,0.00011507080117915144,0.00014759222825903078,0.4049299663909315,-0.0431141443085421
306,-0.3444486217058518 + sin(5.698291976547747 + (-0.008535551409834622)(X_1)) + exp((-0.008535551409834622)(X_1)),10,0.0001149604546190264,0.00014916005522776075,0.0001149604546190264,0.00014916005522776075,0.4055006057761569,-0.054194825901344945
307,-8.972333890638458 + sqrt(sqrt(6737.036612580981 + X_1)),7,0.00019681194138049889,0.00014403346724334033,0.00019681194138049889,0.00014403346724334033,-0.017781117119559653,-0.017962454443372078
308,(0.0244176869328307)(sqrt(sqrt((-290.29005862096193)(-0.5640575540762337 + X_1)) - (0.0244176869328307))),10,0.000664383025957629,0.000602055699248887,0.000664383025957629,0.000602055699248887,-2.4357493433141344,-3.255053419519448
309,-0.1765640079585384 + (sin(log((2)(-1.3562538278729972))))(((X_1 - (sin(3.8433486557632515)))^((-1)(X_1)))((-1.3562538278729972 + (sin(3.8433486557632515))(X_1))^(-1))) + exp((sin(3.8433486557632515))(X_1)),21,8.791705229420725e-05,0.00030610093038287747,8.791705229420725e-05,0.00030610093038287747,0.5453511861616993,-1.163380916697061
310,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
311,-0.8401338253917134 + (-0.009578517766328907)((X_0)(X_14)) + sqrt(sin(-4.1769590941471035 - (X_6))),13,0.00016219481918443502,0.00011038066695917762,0.00016219481918443502,0.00011038066695917762,0.16123573040016737,0.21988009584587553
312,-2.9393651930334905 + (X_0)^((-0.010384259779769959)(X_1)) + (-0.010384259779769959)(X_1) + sqrt(4.160687186828613 + (-0.010384259779769959)(X_1)),12,7.487138623818294e-05,7.074966315159859e-05,7.487138623818294e-05,7.074966315159859e-05,0.6128147378086968,0.49997384544547163
313,-0.7346365848269486 + (-0.015536334158640804)(X_1) + sqrt(sqrt(log(-0.6098387334987971 - (X_14)))),12,0.00011079744895934132,0.00014412061636065113,0.00011079744895934132,0.00014412061636065113,0.427028916107174,-0.018578384414775106
314,-1.5951151436731257 + exp((sin(1.8763542475066473))(X_1)) + ((X_1 - (sin(1.8763542475066473)))^(X_1))((0.5147028630201245 + (sin(1.8763542475066473))(X_1))(sqrt(sqrt((2)(0.5147028630201245) + sin(1.8763542475066473) - (X_1))))),20,inf,inf,inf,inf,-inf,-inf
315,-2.608249098734574 + sqrt(((-0.4602547047628889)(X_1))^((-0.4602547047628889)(X_1))),7,inf,inf,inf,inf,-inf,-inf
316,-1.0132025730211847 + ((X_1)^(X_1))(0.09271557602621247 + (-0.04343132844714393)(X_1)) + exp(((X_1)^(X_1))(0.09271557602621247 + (-0.04343132844714393)(X_1))),11,8.33161827498822e-05,0.0002313951367961318,8.33161827498822e-05,0.0002313951367961318,0.5691438387400884,-0.6353946475598806
317,-2.3340039144674236 + exp(0.8856633465520796 + sin((-0.006356531594007845)((X_1)(log(X_1))))),11,0.00012316267647326882,0.00015399719809213412,0.00012316267647326882,0.00015399719809213412,0.3630841423079474,-0.08838153206729293
318,0.08770773817043542 + sqrt((1.0691549440086591e-12)(3.749279039228363 + X_1)),8,0.0001934002043563628,0.0001425780268889046,0.0001934002043563628,0.0001425780268889046,-0.0001378710066106681,-0.0076760698700268915
319,0.10396350923275019 + (-0.01553633415864077)(X_1 - (X_14)) + (-0.023459208482543868)(sqrt(X_14)),11,0.00011079744895934152,0.00014412061632675067,0.00011079744895934152,0.00014412061632675067,0.427028916107173,-0.018578384175182316
320,(0.009342911382507644)((X_1)^(-1)) + sin(47.416502753844725 - (sqrt(-1965.2557266553713 - (sqrt(X_1 - (exp(X_1))))))),15,0.0001441684103549785,0.0001681289184906867,0.0001441684103549785,0.0001681289184906867,0.25445638757882794,-0.1882580472810389
321,-0.8541778627862352 + exp((sin(-3.1258032137366887))(X_1)) + ((2)(sin(-3.1258032137366887)))(sqrt((0.43129565029570677)^(X_5) + sin((X_14)^(X_14)))),19,0.00011150405026804593,0.00014461833504098484,0.00011150405026804593,0.00014461833504098484,0.42337484174416995,-0.022096031661291926
322,1.0747493045713823 + sin(-2.0527544437133383 + sqrt((-0.3828343521705402)(log(X_1)))),10,8.534322971077487e-05,0.00026162681186605663,8.534322971077487e-05,0.00026162681186605663,0.5586612932916772,-0.8490582546722623
323,(-2.4385448527921505)^((-4.862772925254957)(-4.368662219293077 + X_1 + log(X_0))),10,inf,inf,inf,inf,-inf,-inf
324,(0.08484111010916807)((X_1)^(-0.13605268604604848)),5,0.00011431778033210706,0.00014867878818336936,0.00011431778033210706,0.00014867878818336936,0.40882409188729785,-0.05079345126857526
325,-0.48588784156788406 + sin((-1.3550960032856998)(X_1)) + exp((0.25202156715443597)((sin(X_1))^(X_12))),13,0.053392771645581094,0.0532708848216506,0.053392771645581094,0.0532708848216506,-275.1120813624247,-375.494169732104
326,sin(-0.6442455470876897 + (2.144224500596002)(X_1)),6,0.2895613345972306,0.29059355316451874,0.2895613345972306,0.29059355316451874,-1496.4196003241157,-2052.781890322796
327,-1.6110834891021026 + (0.1189019826560237)(X_0 - (-6.1228715835332155)) + exp(((-6.1228715835332155)^(-1))(X_0)),12,9.216504142195664e-05,0.00013455265072041329,9.216504142195664e-05,0.00013455265072041329,0.5233833975731308,0.04904360631819271
328,(1.0850934803942687 - ((0.993228343250332)^(X_5)))(((X_1)^(0.15411752840219747))^((-1)((X_1)^(0.15411752840219747)))),12,0.00011081331221235892,0.00014276202138424596,0.00011081331221235892,0.00014276202138424596,0.42694688186034857,-0.008976458534317722
329,-4.748307796043544 + sqrt((0.5449837415779477)(X_1 - ((-4.4393374679957995)^(X_1)))),9,inf,inf,inf,inf,-inf,-inf
330,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
331,-0.34097509078432603 + exp((X_1)(-2.2075813208375084 + X_1)),7,0.012829256660755801,0.012854164206324077,0.012829256660755801,0.012854164206324077,-65.34442546732268,-89.84733427392243
332,0.10339902698387116 + (-0.015537210855009784)(X_1),5,0.00011495708433300269,0.00014923401663089188,0.00011495708433300269,0.00014923401663089188,0.4055180346651265,-0.05471755116031729
333,exp(-84.87167493059017 + (0.21910934410724064)(sqrt((-640.0791031320115)(-222.07191697687426 + X_1) + X_2))),13,0.00011721330669272888,0.000152018821023126,0.00011721330669272888,0.000152018821023126,0.3938503457147253,-0.07439927075312536
334,0.06514748658845367 + sqrt((1.4961562074552228e-08)((24089.585784318766)((X_1)^(-1)) + X_1)),11,0.00011546557786475097,0.00015081768653189647,0.00011546557786475097,0.00015081768653189647,0.4028884426232987,-0.0659102033286576
335,0.08757176305558258 + sqrt((9.412739756584864e-13)(1.6466430752457393 + X_1)),8,0.0001934620852214786,0.00014288169252439948,0.0001934620852214786,0.00014288169252439948,-0.00045787789025886205,-0.009822239239929198
336,-0.896513394367062 + exp((-0.01578862083628236)(X_1)),6,0.00011496428296873009,0.00014908155142389143,0.00011496428296873009,0.00014908155142389143,0.4054808080849659,-0.053639997038307685
337,sin(log((-0.3306314725207677)(63.09743422201228 + X_1))),7,0.00011496360702459009,0.0001490964794838403,0.00011496360702459009,0.0001490964794838403,0.4054843036207403,-0.05374550171605019
338,0.11000503428031604 + (-0.010077012983950601)((X_0)(X_1)) + (-0.00581683157916816)(1 + ((-1)(-0.010077012983950601))(X_1) + (-0.010077012983950601 - (X_1))(X_5) + sqrt(X_1 + ((-1)(-0.010077012983950601))(X_1))),22,7.708636189996743e-05,7.615312883975893e-05,7.708636189996743e-05,7.615312883975893e-05,0.6013603494843356,0.46178462942717446
339,0.10339902698387114 + (-0.015537210855009784)(X_1),5,0.00011495708433300269,0.00014923401663089194,0.00011495708433300269,0.00014923401663089194,0.4055180346651265,-0.054717551160317734
340,-1.629536017401285 + exp((0.20853052939249603)(X_1)) + sqrt(log(sqrt(2.6601419611491184 - (X_1)))),12,0.00028856274692879363,0.00020032143188261777,0.00028856274692879363,0.00020032143188261777,-0.4922555657355909,-0.41577995989171024
341,0.10339902698386916 + (-0.015537210855021577)(X_1),5,0.00011495708433300265,0.00014923401663098146,0.00011495708433300265,0.00014923401663098146,0.4055180346651267,-0.05471755116095034
342,-0.8965914155311006 + (-0.01037636845480119)(X_1) + sqrt(exp((-0.01037636845480119)(X_1))),8,0.00011495782625003386,0.00014921736558649173,0.00011495782625003386,0.00014921736558649173,0.4055141979612177,-0.0545998692190921
343,1 + -1.0155372108550098 + X_1 + (-1.0155372108550098)(-0.11711657295033535 + X_1) - ((0)^(X_1)),12,0.00011495708433300263,0.0001492340166308927,0.00011495708433300263,0.0001492340166308927,0.4055180346651268,-0.054717551160323064
344,-1.8679235500071452 + exp((sin(0.2501728201904396))(X_1)) + sqrt(sin(log((28.826671642881557)(0.2501728201904396 + (sin(0.2501728201904396))(X_1))))),14,0.00011441547429559844,0.0001840554887930339,0.00011441547429559844,0.0001840554887930339,0.4083188833587875,-0.3008197380195634
345,0.07290707919239182 + sqrt((0.0003905710364033541)(-1.7809999595764143 + X_1)),8,0.00011207366441181544,0.00017018131466842016,0.00011207366441181544,0.00017018131466842016,0.4204291743445888,-0.20276344169083949
346,-0.8971520719217367 + (-0.015537806886386134)(X_1) + (-1.7105504390308086)((X_4)(X_4)) + exp((X_4)^(X_0)),14,0.00011099608435078949,0.00014433630837979006,0.00011099608435078949,0.00014433630837979006,0.42600170531300396,-0.020102796632357478
347,-1.936884698949905 + (X_1)^(-0.008358987709601078) + exp(sqrt((0.0003950809118647359)(((X_0)^(-1))((X_1)^(-0.008358987709601078))))),14,6.276366380793917e-05,6.595623328983953e-05,6.276366380793917e-05,6.595623328983953e-05,0.6754278657235464,0.5338516081673436
348,-76.05534748222067 + (76.1404911207384)((X_1)^(-0.0001614661119951904)),7,0.00011404229580396015,0.00014830230335148527,0.00011404229580396015,0.00014830230335148527,0.4102487155602307,-0.048132629232833235
