Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
309,((X_0)^(0.058053433155210686))((((-1)(exp((0.00012021099007872676)(0.00012021099007872676))))((log(0.00012021099007872676))^(X_8) - ((0.00012021099007872676)(0.00012021099007872676))) + (((log(0.00012021099007872676))^(X_8))^(X_4))((sqrt((log(0.00012021099007872676))^(X_8)))^(-1)))^(0.058053433155210686)),24,0.0782110059012736,0.0778548166921349,0.0782110059012736,0.0778548166921349,-403.455565037834,-549.2421194670568
310,(0.4261872699086542)((-0.6181823051484878)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
311,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
312,0.10051006130671958 + (-0.011456536703672526)((X_0)(X_1)),6,8.102840597070444e-05,7.607640131913813e-05,8.102840597070444e-05,7.607640131913813e-05,0.5809747062662114,0.462326904335287
313,0.10625061372642594 + (-0.019812453787273636)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
314,0.10511241729709846 + (-0.00820106472611215)((X_0)((X_1)((X_3)^(X_3)) + (X_9)^(X_9))),14,7.380709026039698e-05,7.795600046850436e-05,7.380709026039698e-05,7.795600046850436e-05,0.6183185722895663,0.4490427600313388
315,0.10051006130670746 + (-0.011456536703664892)((X_0)(X_1)),6,8.102840597070444e-05,7.607640131913238e-05,8.102840597070444e-05,7.607640131913238e-05,0.5809747062662114,0.4623269043353276
316,0.10794107249938945 + (-0.02008933305380678)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.010177546958372
317,0.10794107249938634 + (-0.02008933305381344)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469587241
318,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
319,(0.08489291927838583)((X_0)^(-0.1808044002675783)),5,9.346608019183196e-05,0.0001290598647831,9.346608019183196e-05,0.0001290598647831,0.5166552860402056,0.0878640968711038
320,-108.08078531206309 + (108.1660499357792)((X_0)^(-0.00015329499142699915)),7,9.28141012429659e-05,0.0001315989012699,9.28141012429659e-05,0.0001315989012699,0.5200268897054143,0.0699193520595563
321,0.10794107249938278 + (-0.020089333053807223)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.010177546958479
322,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
323,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
324,(0.08489291818813312)((X_0)^(-0.1808044434211489)),5,9.346608019183736e-05,0.0001290598856928,9.346608019183736e-05,0.0001290598856928,0.5166552860401776,0.0878639490910396
325,(0.0848929158597684)((X_0)^(-0.18080453566091376)),5,9.34660801918893e-05,0.000129059930385,9.34660801918893e-05,0.000129059930385,0.516655286039909,0.0878636332270087
326,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
327,(-0.020089333053808767)(X_0) + (0.1079410724993953)((X_13)^((-1)(X_13))),11,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
328,(0.08489291819525675)((X_0)^(-0.1808044431390255)),5,9.346608019183728e-05,0.0001290598855561,9.346608019183728e-05,0.0001290598855561,0.5166552860401781,0.0878639500571506
329,0.10794107249940144 + (-0.02008933305381322)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469585183
330,0.10794107249939583 + (-0.020089333053807668)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583307
331,0.10794107249939255 + (-0.020089333053811664)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469585605
332,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
333,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
334,((X_0)^(0.41198735157840183))((-4.631182159771575 + exp(-4.890934111310157 + sqrt((X_9)^(X_9))))^(0.41198735157840183)),16,inf,inf,inf,inf,-inf,-inf
335,0.10794107249939588 + (-0.020089333053807806)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583367
336,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
337,(-2.7672853516630083)((-0.326727350375001)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
338,0.10877802428343547 + (-0.021700190563465005)((X_0)((1 + X_6)^(-1))),10,7.962220065476184e-05,0.0001274750226637,7.962220065476184e-05,0.0001274750226637,0.5882466695796189,0.0990650337412584
339,(0.08489291913199266)((X_0)^(-0.1808044060603889)),5,9.3466080191832e-05,0.00012905986759,9.3466080191832e-05,0.00012905986759,0.5166552860402054,0.0878640770332838
340,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
341,(0.08489291927332088)((X_0)^(-0.1808044004679908)),5,9.346608019183196e-05,0.0001290598648802,9.346608019183196e-05,0.0001290598648802,0.5166552860402056,0.0878640961847784
342,(1320.0057169013862 + (3348.7889107968754)(X_0))^(-0.29099402133280605),7,9.25417837088456e-05,0.0001338640903472,9.25417837088456e-05,0.0001338640903472,0.5214351357810544,0.0539100350789634
343,0.10511241729709754 + (-0.008201064726114765)((X_0)(1 + X_1)),8,7.380709026039698e-05,7.795600046849384e-05,7.380709026039698e-05,7.795600046849384e-05,0.6183185722895663,0.4490427600314132
344,0.10794107249940232 + (-0.020089333053814107)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469585485
345,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
346,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
347,0.10794107249939877 + (-0.020089333053816105)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.010177546958688
348,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
349,((-0.02008857495534495)(X_0))^((X_15)^(X_15)) + (0.03975586894708974)(exp((0.9833489122955155)^((X_12)(X_12)))),16,9.727255876527148e-05,0.0001426544614102,9.727255876527148e-05,0.0001426544614102,0.4969706978612953,-0.0082162739934994
350,0.10794107249940055 + (-0.020089333053810443)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583997
351,0.1079410724993981 + (-0.020089333053804337)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469581453
352,0.11330490852495657 + (-0.012725629622736358)(X_0 + X_1),8,6.84054726932408e-05,8.055209986099543e-05,6.84054726932408e-05,8.055209986099543e-05,0.6462521637332083,0.4306947207864434
353,(0.08489291926723697)((X_0)^(-0.18080440070872275)),5,9.346608019183194e-05,0.0001290598649969,9.346608019183194e-05,0.0001290598649969,0.5166552860402057,0.0878640953603759
354,(0.11021927883566603)((0.7918353138263474)^(X_0)),5,9.551872874982572e-05,0.0001420629828614,9.551872874982572e-05,0.0001420629828614,0.5060403460738863,-0.0040359750198371
355,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
356,(0.0848929191194145)((X_0)^(-0.1808044065581334)),5,9.3466080191832e-05,0.0001290598678312,9.3466080191832e-05,0.0001290598678312,0.5166552860402054,0.0878640753287319
357,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
358,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
359,0.11804297926827106 + (-0.049911577161565426)(((0.657402335185023)^(X_0))(X_0)),8,9.226481666569188e-05,0.0001341765408172,9.226481666569188e-05,0.0001341765408172,0.5228674260405226,0.051701778529913
360,(0.08489291926469625)((X_0)^(-0.18080440080925586)),5,9.346608019183196e-05,0.0001290598650456,9.346608019183196e-05,0.0001290598650456,0.5166552860402056,0.0878640950160941
361,(0.00012131594507072539)(((X_0)^(10.26514713483949))(1.3210412986566855 + exp((0.00012131594507072539)((X_0)^(10.26514713483949))))),13,0.0066376605718433,0.0065407055166341,0.0066376605718433,0.0065407055166341,-33.325587891083885,-45.2267052854835
362,0.10051006130670737 + (-0.0114565367036647)((X_0)(X_1)),6,8.102840597070445e-05,7.607640131913285e-05,8.102840597070445e-05,7.607640131913285e-05,0.5809747062662112,0.4623269043353243
363,-0.8920589275006047 + (-0.02008933305380877)(X_0) + (X_4 + X_15)^(X_4 + X_15),12,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604532,-0.0101775469583889
364,-0.9147717707297095 + (X_0)^(-0.01647764748601938),5,9.28534980419262e-05,0.0001313851680236,9.28534980419262e-05,0.0001313851680236,0.5198231555327035,0.0714299205696278
365,0.10051006130670848 + (-0.011456536703667197)((X_0)(X_1)),6,8.102840597070448e-05,7.60764013191262e-05,8.102840597070448e-05,7.60764013191262e-05,0.5809747062662112,0.4623269043353712
366,0.1246329006896385 + (-0.038114259407827644)((X_0)((sqrt(X_0))^(-1))),7,9.351326244570968e-05,0.0001376342035337,9.351326244570968e-05,0.0001376342035337,0.516411290646821,0.0272646050530844
367,0.10794107249940055 + (-0.020089333053814107)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469585716
368,0.10794107249939833 + (-0.020089333053812775)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469585376
369,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
370,0.057981109226871407 + (0.018614031820478612)(((X_0)^(-1))(sqrt((2)(X_0)))),10,9.567092023306698e-05,0.0001258558302318,9.567092023306698e-05,0.0001258558302318,0.5052533124379043,0.1105087428576357
371,0.10794107249939511 + (-0.020089333053807445)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.01017754695833
372,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
373,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
374,0.1280304055532 + (-0.020089333053814773)(1 + X_0),5,9.748358901541724e-05,0.0001429319656975,9.748358901541724e-05,0.0001429319656975,0.4958793890604531,-0.0101775469588005
375,-0.9147717707182784 + (X_0)^(-0.016477647416014894),5,9.285349804192615e-05,0.000131385167643,9.285349804192615e-05,0.000131385167643,0.5198231555327038,0.0714299232590714
376,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
377,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
378,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
379,0.107941072499391 + (-0.02008933305381211)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469586014
380,0.10794107249939566 + (-0.020089333053807223)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583125
381,-0.8920589275006047 + (-0.02008933305380876)(X_0) + (X_11)^(X_11),8,9.74835890154172e-05,0.0001429319656974,9.74835890154172e-05,0.0001429319656974,0.4958793890604533,-0.0101775469583889
382,0.10821465228867 + (-0.02008990688148593)(X_0) + (-0.003825880823484784)(X_16),8,9.651363176217314e-05,0.0001418751516216,9.651363176217314e-05,0.0001418751516216,0.500895366088272,-0.0027084700068438
383,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
384,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
385,3.4888883428000046 + (-2.2887120718996434)^(X_0),5,inf,inf,inf,inf,-inf,-inf
386,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
387,-0.18236353437323682 + (-1.4622235026680364)^(X_0),5,inf,inf,inf,inf,-inf,-inf
388,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
389,(0.08489291925436222)((X_0)^(-0.18080440121816196)),5,9.346608019183196e-05,0.0001290598652437,9.346608019183196e-05,0.0001290598652437,0.5166552860402056,0.0878640936157687
390,(0.08489291873711168)((X_0)^(-0.18080442168845937)),5,9.346608019183314e-05,0.0001290598751625,9.346608019183314e-05,0.0001290598751625,0.5166552860401994,0.087864023514434
391,0.10051006130671203 + (-0.011456536703669154)((X_0)(X_1)),6,8.102840597070445e-05,7.607640131912902e-05,8.102840597070445e-05,7.607640131912902e-05,0.5809747062662112,0.4623269043353514
392,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
393,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
394,(0.08489291522947023)((X_0)^(-0.18080456062941933)),5,9.34660801919128e-05,0.0001290599424828,9.34660801919128e-05,0.0001290599424828,0.5166552860397875,0.0878635477250964
395,0.10794107249940499 + (-0.02008933305380367)(X_0),5,9.748358901541724e-05,0.0001429319656973,9.748358901541724e-05,0.0001429319656973,0.495879389060453,-0.0101775469580254
396,0.006114661798115248 - ((-1.0291228272127746 + (X_0)^(0.006114661798115248))(((X_10)^(X_10))(exp((X_10)^(X_10))))),16,9.28000176177853e-05,0.0001316836933115,9.28000176177853e-05,0.0001316836933115,0.5200997208947662,0.0693200808178454
397,0.1079460254750654 + (198221.85288151362)((X_0)((-10074786.48383214 + (2307433.5619350662)^(X_3) - (X_14))^(-1))),15,9.467756692115824e-05,0.0001397492983644,9.467756692115824e-05,0.0001397492983644,0.5103902783983907,0.0123160853343373
398,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
399,(0.08489291925890773)((X_0)^(-0.18080440103830087)),5,9.346608019183194e-05,0.0001290598651566,9.346608019183194e-05,0.0001290598651566,0.5166552860402057,0.0878640942317144
400,0.1079410724994001 + (-0.020089333053808778)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583276
401,-0.9147717707289283 + (X_0)^(-0.01647764748123381),5,9.285349804192622e-05,0.0001313851679976,9.285349804192622e-05,0.0001313851679976,0.5198231555327034,0.0714299207534756
402,0.9494120573072962 + (-0.02008933305381322)(X_0) - (sin((X_6)^(X_6))),11,9.748358901541728e-05,0.0001429319656974,9.748358901541728e-05,0.0001429319656974,0.495879389060453,-0.0101775469585416
403,(0.08489291917033041)((X_0)^(-0.18080440454330488)),5,9.346608019183196e-05,0.0001290598668549,9.346608019183196e-05,0.0001290598668549,0.5166552860402056,0.0878640822286193
404,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
405,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
406,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
407,0.10794107249940321 + (-0.020089333053809444)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583185
408,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
409,0.10794107249939966 + (-0.02008933305380789)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469582918
410,0.10051006130670914 + (-0.01145653670367075)((X_0)(X_1)),6,8.102840597070445e-05,7.607640131911408e-05,8.102840597070445e-05,7.607640131911408e-05,0.5809747062662112,0.462326904335457
411,0.10794107249941032 + (-0.020089333053817438)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586009
412,(0.1079410724993953 + (-0.020089333053808764)(X_0))((X_9)^((-1)(X_9))),11,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
413,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
414,0.1079410724993953 + (-0.02008933305380877)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
415,((-2.7532634915545273)(X_0))^(-4.716315364467142),7,inf,inf,inf,inf,-inf,-inf
416,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
417,((-0.1079410724993953)^((X_13)(X_16)))((-0.020089333053808764)(X_0) - (-0.1079410724993953)),11,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
418,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
419,(0.10794107249939366 + (-0.020089333053807668)(X_0))^((X_12)^(X_12)),9,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583589
420,0.10794107249939255 + (-0.02008933305381211)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469585814
421,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
422,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
423,0.10051006130670048 + (-0.011456536703665865)((X_0)(X_1)),6,8.102840597070445e-05,7.607640131910769e-05,8.102840597070445e-05,7.607640131910769e-05,0.5809747062662112,0.4623269043355021
424,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
425,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
426,0.10794107249939516 + (-0.020089333053809444)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469584228
427,2.848602353791552 + (-0.23276187729573738)^(X_0),5,inf,inf,inf,inf,-inf,-inf
428,0.1079410724993953 + (-0.02008933305380877)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
429,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
430,0.08785173944558555 + (X_11)^(X_11) + (0.979910666946183)(X_0 - ((X_11)^(X_11))) - (X_0),10,9.74835890154172e-05,0.0001429319656974,9.74835890154172e-05,0.0001429319656974,0.4958793890604533,-0.0101775469586811
431,0.10794107249938723 + (-0.02008933305381211)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469586502
432,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
433,3.8140467367570903 + (-4.913322979368263)^(X_0),5,inf,inf,inf,inf,-inf,-inf
434,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
435,-0.914771770727505 + (X_0)^(-0.016477647472513984),5,9.28534980419262e-05,0.0001313851679502,9.28534980419262e-05,0.0001313851679502,0.5198231555327035,0.0714299210884681
436,3.344041047301401 + (-1.2000286492751533)^(X_0),5,inf,inf,inf,inf,-inf,-inf
437,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
438,(0.08489291928252846)((X_0)^(-0.18080440010366108)),5,9.346608019183196e-05,0.0001290598647037,9.346608019183196e-05,0.0001290598647037,0.5166552860402056,0.0878640974324491
439,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
440,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
441,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
442,(-3.4210301808523735)((-3.1780660741997835)^(sin(X_0))),6,inf,inf,inf,inf,-inf,-inf
443,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
444,(0.08489291884274953)((X_0)^(-0.18080441750730117)),5,9.346608019183266e-05,0.0001290598731365,9.346608019183266e-05,0.0001290598731365,0.5166552860402019,0.0878640378328927
445,-0.2563287724993515 + (-2.8978061731221096)^(-1 + X_0) + (3.5463476528277287)(-1 + X_0),10,inf,inf,inf,inf,-inf,-inf
446,-1 + (1.085231100216813)((X_0)^(-0.015191147615808753)),7,9.285025085520642e-05,0.0001314022383851,9.285025085520642e-05,0.0001314022383851,0.5198399478335365,0.0713092750871661
447,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
448,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
449,(0.08489291872934114)((X_0)^(-0.18080442199604937)),5,9.346608019183316e-05,0.0001290598753115,9.346608019183316e-05,0.0001290598753115,0.5166552860401993,0.0878640224610908
450,0.2378881456249436 + (-0.11325524493529046)(1 + sqrt((-0.11325524493529046)(X_0))),9,9.351326244570968e-05,0.0001376342035336,9.351326244570968e-05,0.0001376342035336,0.516411290646821,0.027264605053118
451,(0.08489291876829921)((X_0)^(-0.18080442045404677)),5,9.3466080191833e-05,0.0001290598745644,9.3466080191833e-05,0.0001290598745644,0.5166552860402003,0.0878640277417034
452,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
453,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
454,(0.08489291860841633)((X_0)^(-0.1808044267826174)),5,9.346608019183386e-05,0.0001290598776308,9.346608019183386e-05,0.0001290598776308,0.5166552860401957,0.0878640060694482
455,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
456,(0.08489292028777402)((X_0)^(-0.18080436034054503)),5,9.346608019183768e-05,0.0001290598454362,9.346608019183768e-05,0.0001290598454362,0.5166552860401761,0.08786423360587
457,(0.08407441330866039 + (-4.362611746364359)(X_0))^(-0.08738837920330234),7,inf,inf,inf,inf,-inf,-inf
458,0.11271395883935204 + (-0.012370593423794683)((X_0)^(1.070409743974887) + X_1),10,6.831372449610674e-05,8.035333031017101e-05,6.831372449610674e-05,8.035333031017101e-05,0.646726624692832,0.4320995327631209
459,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
460,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
461,(0.0848929182840053)((X_0)^(-0.18080443962526335)),5,9.34660801918364e-05,0.0001290598838536,9.34660801918364e-05,0.0001290598838536,0.5166552860401825,0.0878639620899294
