Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
399,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
400,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
401,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
402,0.06668357604403273 + (0.051238344096570076)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322711
403,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
404,0.06668357604403273 + (0.051238344096570076)((exp(X_0))^((-1)((X_15)^(X_15)))),12,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322711
405,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
406,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
407,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
408,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
409,0.06668357604404473 + (0.0512383440965718)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611324142
410,0.06668357604403273 + (0.051238344096570076)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322711
411,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
412,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
413,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
414,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
415,0.06668357604403273 + (0.051238344096570076)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322711
416,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
417,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
418,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
419,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
420,0.06668250866109723 - ((0.9492643066086324 - ((1.0070927146613582)^(X_11)))((exp(X_0))^(-1))),15,9.170403802771684e-05,0.0001347183812768,9.170403802771684e-05,0.0001347183812768,0.5257674020511832,0.0478722987936732
421,0.06668357604403273 + (0.051238344096570076)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322711
422,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
423,0.0666835760440323 + (0.051238344096572686)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322459
424,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
425,0.06442092018517062 + (0.054006133574666784)((exp((X_0)((exp(X_6))^(-1))))^(-1)),12,6.959410703865425e-05,0.0001124410364432,6.959410703865425e-05,0.0001124410364432,0.640105333498031,0.2053183497658293
426,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
427,0.0878657581761865 + ((-1)(69.19994449018586))((exp(69.19994449018586 + X_0))^(-1)),8,0.0001933735437512,0.0001422766737999,0.0001933735437512,0.0001422766737999,0.0,-0.0055462445179077
428,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
429,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
430,0.06664638509744936 + (0.052540880943600765)((X_13 + exp(X_0))^(-1)),10,8.969384316127883e-05,0.0001276908361088,8.969384316127883e-05,0.0001276908361088,0.5361627996192395,0.0975397633405913
431,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
432,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
433,(0.12527126682961612)(((1.3255066949678014 + X_0)^(-1))(sqrt((-1.0750515232085789)(1.3255066949678014 + X_0) - (sqrt(X_6))))),19,7.271524079947216e-05,0.0001117387034579,7.271524079947216e-05,0.0001117387034579,0.6239648951512368,0.2102821170293715
434,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
435,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
436,0.07193801357347995 + (0.03431862210775127)(((exp(X_0))^(-1))(exp(X_6))),10,8.809684766947883e-05,0.0001018843768638,8.809684766947883e-05,0.0001018843768638,0.5444214034634887,0.2799279755827589
437,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
438,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
439,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
440,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
441,0.06095142657746337 + (0.09957325230734682)(((X_1)^(X_1) + exp(X_0))^(-1)),12,6.875329386695461e-05,0.0001204438597297,6.875329386695461e-05,0.0001204438597297,0.6444534627994276,0.1487580669986344
442,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
443,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
444,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
445,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
446,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
447,0.06668357604403141 + (0.051238344096572463)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.047098261132236
448,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
449,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
450,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
451,0.0666835760440394 + (0.05123834409657091)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611323517
452,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
453,0.06668357604403419 + (0.05123834409657024)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322887
454,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
455,0.06577014667461789 + (0.07439469166918133)((X_1 + X_4 + exp(X_0))^(-1)),11,8.428685512978121e-05,0.0001122631228503,8.428685512978121e-05,0.0001122631228503,0.5641241635504579,0.2065757614016405
456,(-0.18394548577171185)((206987488.55285817 + sin(X_5))^(-1)) + ((-1)(sin(-0.18394548577171185)))((exp(X_0))^(-1)),15,0.0009092678351914,0.0012136509541401,0.0009092678351914,0.0012136509541401,-3.7021315199209175,-7.577528040943605
457,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
458,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
459,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
460,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
461,(1.0846430434968317)(((X_0)^(-1.5352035989194577) + sqrt(X_5))^(0.010108478388448557)) - ((X_8)^(X_8)),17,8.942695031697874e-05,0.000126781304646,8.942695031697874e-05,0.000126781304646,0.5375429927890119,0.1039679143669833
462,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
463,0.07518195310890441 + (0.0653896612576903)((exp(X_0 + X_1))^(-1)),12,8.018213490994815e-05,9.663676399812948e-05,8.018213490994815e-05,9.663676399812948e-05,0.5853510601579566,0.3170156953674998
464,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
465,log((-1.0876358249107405)(((X_0)^(-0.010205088107167503))((X_1)^(-0.010205088107167503)))),9,6.564924464852478e-05,7.067570406475411e-05,6.564924464852478e-05,7.067570406475411e-05,0.6605055511989816,0.5004965543339925
466,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
467,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
468,1.0666835760440434 + (0.05123834409657113)((exp(X_0))^(-1)) - ((X_14)^((2)(X_14))),15,9.240024211654804e-05,0.0001348279013555,9.240024211654804e-05,0.0001348279013555,0.5221670952288249,0.0470982611324023
469,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
470,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
471,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
472,1.0853026253348534 - ((X_0)^(0.016687568801200925)),7,9.277757558063804e-05,0.0001318214802689,9.277757558063804e-05,0.0001318214802689,0.5202157762594862,0.068346265828364
473,168.42078359317736 + (-167.3033290567066)(((1 + (2)(X_0))^(1.3590521985637633e-07))^(1251.588514582579 - (X_9))) - ((X_8)^(X_8)),20,9.302439939784494e-05,0.0001366807619714,9.302439939784494e-05,0.0001366807619714,0.518939366816815,0.0340030925130394
474,0.06668357604403297 + (0.05123834409656913)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322812
475,0.06668357604402697 + (0.051238344096574906)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611321599
476,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
477,0.06668357604402375 + (0.05123834409657624)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611321082
478,0.06664638509745568 + (0.05254088094359899)((X_13 + exp(X_0))^(-1)),10,8.969384316127883e-05,0.0001276908361088,8.969384316127883e-05,0.0001276908361088,0.5361627996192395,0.0975397633406858
479,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
480,0.06668357604403541 + (0.051238344096571464)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322954
481,0.06668357604403163 + (0.05123834409657102)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322498
482,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
483,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
484,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
485,(1.085231100216196)((X_0)^(-0.015191147619193242)) - ((X_8)^(X_8)),11,9.285025085520612e-05,0.0001314022384051,9.285025085520612e-05,0.0001314022384051,0.5198399478335378,0.0713092749462236
486,0.06668357604403008 + (0.05123834409656958)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322402
487,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
488,(0.06668357604403363 + (0.051238344096570465)((exp(X_0))^(-1)))^((X_15)^(X_15)),12,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.0470982611322799
489,0.06668357604403585 + (0.01884953339279427)((exp(-1 + X_0))^(-1)),10,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611323524
490,0.06668357604403273 + (0.051238344096570076)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288245,0.0470982611322711
491,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
492,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
493,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
494,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
495,0.07017219053632462 + (0.0387109943440298)((exp((X_0)(X_1)))^(-1)),9,6.513525030349698e-05,7.033491033935753e-05,6.513525030349698e-05,7.033491033935753e-05,0.6631635898068329,0.5029051280065093
496,((X_0)^(-2.47981193009657))((-1.8216003427920335 - (X_0))^(-0.41176747104944056)) - (sqrt(((X_0)^(-2.47981193009657))((-1.8216003427920335 - (X_0))^(-0.41176747104944056)))),27,inf,inf,inf,inf,-inf,-inf
497,(1.117780249051599)((1 + (2)(X_0))^(-0.02613369207069671)) - ((X_5)^(X_5)),15,9.295201458497792e-05,0.0001365249489318,9.295201458497792e-05,0.0001365249489318,0.5193136931670634,0.0351043075801281
498,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
499,0.06668357604402253 + (0.05123834409656425)((exp(X_0))^(-1)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.047098261132182
