Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
275,(5.82106970323938e-06)(15091.475684970494 + log(X_0)),6,0.0001934444843939,0.0001423480696836,0.0001934444843939,0.0001423480696836,-0.0003668580579045,-0.0060508378626689
276,(0.012724128240805493)(7.79873336753474 + exp((0.9091048574645273)(X_6)) - (X_0 + X_1)),14,4.483867141251275e-05,5.358824066996356e-05,4.483867141251275e-05,5.358824066996356e-05,0.7681240642194798,0.6212629047557661
277,(0.020089193813573124)(log((0.013985158580357144)(15409.435901236135 + X_3)) - (X_0)),12,9.748487688696334e-05,0.0001429363001645,9.748487688696334e-05,0.0001429363001645,0.4958727290410879,-0.0102081809826926
278,((-3.187418249668635 + X_1)^(-4.611287140724931))(1.5653179622107691 + sin(X_4) - (X_0)),13,inf,inf,inf,inf,-inf,-inf
279,(5.362819510760296 + X_6 - (X_0))(-0.9801875462127261 + (X_14)^(X_14)),12,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272656
280,(0.015481285626584676)(5.956771159485671 + (1.67262893193599)((exp(X_1))^(-1)) - (X_0)),11,6.76791340260523e-05,7.588803322497539e-05,6.76791340260523e-05,7.588803322497539e-05,0.6500083066527531,0.4636582035891525
281,((-2.0989923892639983 + X_3)^(2.4145454883133137))(-3.856211598492947 + sin(X_3) - (X_0)),13,inf,inf,inf,inf,-inf,-inf
282,(6.6413664761637 - (X_0))((70.05845399216791 + sqrt((-2)(X_2) + X_16))^(-0.9542934003472409)),17,9.16806740278524e-05,0.0001161758540135,9.16806740278524e-05,0.0001161758540135,0.5258882251969519,0.1789223729585105
283,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
284,(-3.3266631420215607 + sin(X_4) - (X_0))((-0.4476071400696764 + exp(X_3) - (sin(X_5)))^(1.4474301640328289)),18,inf,inf,inf,inf,-inf,-inf
285,((-4.427424635236241 + X_2)^(-4.299776022228604))((sqrt((-1.9299557337303055)^(log(X_0))))^(-1)),12,inf,inf,inf,inf,-inf,-inf
286,(-0.08433184997197703)((-9.935285033843718e-05)((921.8908682620106)^(X_4)) - ((X_0)^(-0.18191157929309923))),11,8.952028448009577e-05,0.0001241869724576,8.952028448009577e-05,0.0001241869724576,0.5370603302628645,0.1223034638239309
287,(0.020084005960464953)(5.400481371206766 + sin((2.4575979751752763)(X_13)) - (X_0 + X_13)),14,9.386170061743908e-05,0.0001373957327655,9.386170061743908e-05,0.0001373957327655,0.514609399007613,0.0289500070159832
288,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
289,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
290,(0.1336940681739973 - (X_0))((1.000000116337326 - (X_8))^(0.49433907328364896)),13,1.0566347150941593,1.06465700355214,1.0566347150941593,1.06465700355214,-5463.21550020033,-7523.507166416025
291,(0.020089333053808767)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604532,-0.0101775469583889
292,(0.0184108224538009)((9.462660533118605 + X_5)^(0.7728127548772046) + sin(X_4) - (X_0)),15,9.352349698080996e-05,0.0001279391673686,9.352349698080996e-05,0.0001279391673686,0.5163583644041627,0.0957846719473209
293,(-0.0045304946195339245)(-18.363427543890317 + (sin(-18.363427543890317))(X_13) - (X_0)),8,0.0002397916135466,0.0001668632365305,0.0002397916135466,0.0001668632365305,-0.2400435390229651,-0.1793127879646727
294,(-0.02008933305380877)(-6.373054058603035 + X_0 + (X_13)^(X_13)),10,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
295,4.587181776441569 + (0.020073127809881297)(((4.587181776441569)^(-1))(-1023.5433674741956 - (X_16)) - (X_0)),8,9.6533760176772e-05,0.000141795649767,9.6533760176772e-05,0.000141795649767,0.5007912752482926,-0.0021465873787591
296,((1.4720953900478455 + (-1.4720947667439146)^(X_7))^(0.08232819800103224))(sqrt((1.9298021010344277)((-1.4720947667439146)^((-1)(X_7))) - (sin((1.4720953900478455 + (-1.4720947667439146)^(X_7))^(0.08232819800103224)))) - (log(X_0))),33,1.6961300492635043,1.6926132695975462,1.6961300492635043,1.6926132695975462,-8770.262171445214,-11961.6139071689
297,(0.015436965346909049)(7.375433829447033 + (-0.6843991307320587)(X_1) - (X_0)),8,6.636827468339034e-05,7.91766442758617e-05,6.636827468339034e-05,7.91766442758617e-05,0.6567872036891973,0.4404158097126376
298,(0.02008813894855092)(4.5433408428724915 + sin((0.748229701741469)^(X_7)) - (X_0)),11,9.678934172884144e-05,0.0001422127149624,9.678934172884144e-05,0.0001422127149624,0.4994695765964944,-0.0050942128031612
299,(0.020084799789069786)(-53.98185260342108 + sqrt(3523.0119572098456 + (X_12)(X_12)) - (X_0)),14,9.752554645347032e-05,0.0001429701906701,9.752554645347032e-05,0.0001429701906701,0.4956624129569017,-0.0104477035254191
300,((-1.138731059117454 + X_0)^(-2.8977681009362586))((2)(-1.138731059117454) + X_0 - ((X_0)(X_12 - (X_5)))),17,inf,inf,inf,inf,-inf,-inf
301,(0.020464335263069296)(5.232860993361967 + sin(X_6) - (X_0)),9,7.416068413472502e-05,0.0001183150305639,7.416068413472502e-05,0.0001183150305639,0.6164900187683932,0.1638036546951289
302,((-0.6964850207179047 + X_9)^(2.191160245510174))(1.8304156009117332 + sin(X_4) - (X_0)),13,inf,inf,inf,inf,-inf,-inf
303,sqrt(-0.8779146926702169 + sin(1.0554670121110066 + (X_9)^(exp(X_13)))),11,0.0001916639198205,0.0001398368993642,0.0001916639198205,0.0001398368993642,0.008841043596293,0.0116969616648724
304,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
305,(1.1585753203472624)((-2.6153305266748217)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
306,(0.014543843800823608)(7.818285041993046 + (X_1)(sin(4.011175595131153 + X_15)) - (X_0)),12,6.642826877812028e-05,7.797389990545858e-05,6.642826877812028e-05,7.797389990545858e-05,0.6564769539333821,0.4489162550243859
307,((379.06071580642566 + X_2 - (X_13))^(-0.703822890722109))(7.088694014276744 + sin(X_4) - (X_0)),16,8.616017148535551e-05,0.0001048131161411,8.616017148535551e-05,0.0001048131161411,0.5544366110588708,0.2592289902689421
308,((0.020002316437810194)^((70.99389654652458)^(X_4)))(5.364614049276985 + sqrt((X_4)(X_10)) - (X_0)),16,0.0007456381801587,0.000808721546204,0.0007456381801587,0.000808721546204,-2.855947228841219,-4.715672793908548
309,(-7.257348497973271e-06)(-12103.478745942828 - (X_0)),5,0.0001934432116279,0.0001423456753189,0.0001934432116279,0.0001423456753189,-0.0003602761546801,-0.0060339155916477
310,(-5.254654521656683e-05)(-1671.9108153509965 + X_4),5,0.0001934277958578,0.0001423664237524,0.0001934277958578,0.0001423664237524,-0.000280555993281,-0.0061805559988341
311,(-1.2245217704458478 - (X_0))((-4.146837967779254 + X_9)^(-2.581667056116772)),11,inf,inf,inf,inf,-inf,-inf
312,(-0.012802844376235887)(-8.850723471057131 + X_0 + X_1 + sin(X_4) - (X_4)),15,6.660816859862608e-05,7.848100216596777e-05,6.660816859862608e-05,7.848100216596777e-05,0.6555466311135385,0.4453322889389928
313,(-0.4277117901738636)((-4.003679640241417 + X_6 - ((X_0)((X_3)^((-1)(X_3)))))^(-1)),15,7.513664763772269e-05,0.0001053532641405,7.513664763772269e-05,0.0001053532641405,0.6114429813915885,0.2554114720646478
314,(-0.004403814000215981)((4.361798710468931 + (1.4660644424412512)^(X_4) - (X_0))(-4.468384143022599 - (X_6))),15,6.892775568322262e-05,0.0001092204637706,6.892775568322262e-05,0.0001092204637706,0.6435512617388086,0.2280798796049798
315,(0.020089333053808767)(5.373054058603035 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
316,(0.019812453787273636)(5.362819510760204 + X_6 - (X_0)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
317,(-0.3732539556532614)((-3.3089837973672322 + (0.05336840641299831)(X_10) - (X_0))^(-1)),12,9.393298000228427e-05,0.0001401585271701,9.393298000228427e-05,0.0001401585271701,0.5142407891995573,0.009423843916187
318,((1.0878033496811848)^(-46.50724308585201 + X_4))(5.374172391294564 - (X_0)),11,9.353839725859124e-05,0.0001379697059639,9.353839725859124e-05,0.0001379697059639,0.516281310027994,0.0248934278263235
319,(2.4594031663554015 - (X_0))((-0.4372612988718778 + X_1)^(-4.581639011527426)),11,inf,inf,inf,inf,-inf,-inf
320,(0.020092169031577487)(4.34667873864523 + (0.360969355114763)^(X_5) + X_5 - (X_0)),13,9.399793858645316e-05,0.0001384761415836,9.399793858645316e-05,0.0001384761415836,0.5139048663897005,0.0213141732525643
321,(0.020086524327918256)(4.34631392744349 + (1.3833039482673537)^(X_4) - (X_0)),10,9.35554601804434e-05,0.0001380780192884,9.35554601804434e-05,0.0001380780192884,0.5161930718878578,0.0241279189505004
322,((1.002735150827189)^(-1464.9095876839006 + X_13))((-0.003920457461375945)(-1464.9095876839006 + X_13) + sin(X_4) - (X_0)),16,9.8384426837399e-05,0.0001334242826294,9.8384426837399e-05,0.0001334242826294,0.4912208519901462,0.0570183942155955
323,((-0.2847946009320411 + X_0)^(0.4928934821005132))(-0.37988810108179205 + X_4),9,0.161061179719962,0.1628697836038702,0.161061179719962,0.1628697836038702,-831.9018364950674,-1150.088895138171
324,(0.01683626154077922)(6.227925621885884 - ((X_0)(sqrt(X_1)))),8,7.240696062398667e-05,7.49667900858564e-05,7.240696062398667e-05,7.49667900858564e-05,0.6255591162091187,0.470169127369473
325,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
326,(-3.0229887183507307)((-4.467269183061456)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
327,(-0.016582777461866614)(-5.141778432510407 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736644
328,(-0.0074414482838330255)(-14.081110719065085 + (2.878275806508221)^(X_0) - (X_0)),10,0.0001184452400161,0.0001506056456346,0.0001184452400161,0.0001506056456346,0.3874796018189644,-0.0644115955655462
329,((-3.0202921473920474 + (-3.636810254844871)^(X_14))^(1.3785632368757161))(2.980557054714019 + X_6 - (X_0)),14,inf,inf,inf,inf,-inf,-inf
330,((0.7932625442001644)^((-4.053432958118198)^(X_0)))(0.8855218416412001 + sin((X_4)^(X_14)) - (X_0)),15,inf,inf,inf,inf,-inf,-inf
331,((3.966979915938907 + (-4.816725538255094)^((X_0)(X_0)))^(-4.780036843184011))((2)((-4.816725538255094)^((X_0)(X_0))) - (X_0)),21,inf,inf,inf,inf,-inf,-inf
332,(0.02008652432791825)(5.346313927443489 + (0.38330394826735187)(X_4) - (X_0)),8,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504997
333,(0.5512281778116606 - (X_0))((1.8040642652649694 + (-3.1489777807095165)((X_1)^(-1)))^(4.537458530049413)),15,inf,inf,inf,inf,-inf,-inf
334,(-0.02008933305380876)(-4.373054058603037 + X_0 - ((X_13)^(X_13))),10,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
335,(0.019812453787273632)(5.362819510760205 + X_6 - (X_0)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272354
336,((-5.499793547555863 + X_2)^(2.3987632160955075))(1 + sqrt(-1.5126121438815125 - (sin(X_13))) - (X_0)),19,460087414.8190919,202085889.83632863,460087414.8190919,202085889.83632863,-2379267638652.677,-1428250339058.1235
337,(-7.53494344985098e-06)(-11657.61031097894 - (X_0)),5,0.0001934458417035,0.0001423459972042,0.0001934458417035,0.0001423459972042,-0.0003738771647288,-0.0060361905291699
338,(2.4092470665106745e-05)(3646.5142189576145 + (-2)(X_4)),5,0.0001934232782346,0.0001423601076869,0.0001934232782346,0.0001423601076869,-0.0002571938357256,-0.0061359169464183
339,((3072121.3286633636 + (7715625.80940435)(X_0))^(-0.29192761764965447))(9.609857323192497 + sin(X_4)),12,8.861672025067877e-05,0.0001289111898934,8.861672025067877e-05,0.0001289111898934,0.5417329665081794,0.0889148627695135
340,(-1.2094987583039538)^(1.470390863418869 - (X_0)),7,inf,inf,inf,inf,-inf,-inf
341,((-1.3924756785874903 + X_4)^(-0.3516649582405833))(3.1550524199744796 + sin(3.204759574791037 + log(X_1)) - (X_0)),16,inf,inf,inf,inf,-inf,-inf
342,(6.690430470270865 - (X_0))(0.017270798092905666 + (-0.0018664583772238044)(X_1)),11,6.619001956125389e-05,8.271860951999213e-05,6.619001956125389e-05,8.271860951999213e-05,0.6577090212174822,0.4153828246538484
343,((-1.8684568666770485 + X_0)^(3.3119158403778375))(3.3814983795957403 - (X_0)),11,inf,inf,inf,inf,-inf,-inf
344,(1.357312285149858 - (X_0))((-0.26099556480758024 + X_1)^(2.8874503875511626)),11,0.3019652367233181,1.7793502020041727,0.3019652367233181,1.7793502020041727,-1560.5643736238417,-12574.630744806826
345,(0.02008933305380876)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
346,((-4.819076489328703)^(-2.728730897364734 - ((-2.728730897364734 - (2.5913617307421157))^(X_12))))(4.376399214798116 + (2.5913617307421157)((-2.728730897364734 - ((-2.728730897364734 - (2.5913617307421157))^(X_12)))^(-1)) - (X_0)),26,inf,inf,inf,inf,-inf,-inf
347,(-0.020089333053808816)(-5.373054058603194 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583467
348,(-3.782660412978542e-06)(-23225.07230265751 - (X_0 + X_1)),8,0.0001934478794149,0.000142322012062,0.0001934478794149,0.000142322012062,-0.0003844148595923,-0.0058666745505557
349,(0.02008933305380876)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
350,(0.020115916790836543)(4.359988375575288 + (0.7274664563556799)^(X_13 - (X_5)) - (X_0)),14,9.10442466886993e-05,0.000134197980906,9.10442466886993e-05,0.000134197980906,0.5291794062282714,0.0515502498199147
351,(0.020089333053808764)(5.373054058603035 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
352,(5.377319616940326 - (X_0))(0.020196432718469236 + (-0.0017718302050735775)(X_14)),11,9.344687514601729e-05,0.0001377609598919,9.344687514601729e-05,0.0001377609598919,0.5167546018278885,0.0263687492772538
353,((1.0000006268193844 - (X_5))^(1.0704934149461558))(0.8206563014566444 + sin(X_4) - (X_0)),15,0.2959382127142846,0.301023083608951,0.2959382127142846,0.301023083608951,-1529.396593936321,-2126.4930257491847
354,(0.017449169127901627)(5.873487409610853 + sin((3.925631991270588)((X_2)^(-1))) - (X_0)),13,9.432585732727122e-05,0.000124671072547,9.432585732727122e-05,0.000124671072547,0.512209087668078,0.118882066529372
355,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
356,(13134516.12082343)((148869806.7020939 + (9094014.497706588)^(X_9) - (X_0))^(-1)),12,0.0001916639254299,0.0001398369022325,0.0001916639254299,0.0001398369022325,0.0088410145880832,0.0116969413923821
357,((-0.7226693156608288 + X_7)^(3.9526492581625146))(sqrt((2)(-0.7226693156608288) + X_7) - (X_0)),15,inf,inf,inf,inf,-inf,-inf
358,(0.02009216903157746)(5.346678738645551 + (0.360969355114589)(X_5) - (X_0)),8,9.399793858645318e-05,0.0001384761415836,9.399793858645318e-05,0.0001384761415836,0.5139048663897003,0.0213141732526404
359,(0.020089606309147082)(((X_5)^(X_5))(4.401175164923258 + exp((-0.5023942014182636)(X_14)) - (X_0))),14,9.331249159212434e-05,0.0001377889404061,9.331249159212434e-05,0.0001377889404061,0.5174495446379856,0.0261709958422962
360,(0.01966253097523712)(sqrt(-29.832714460431102 - (X_3)) - (X_0)),13,9.949739277384952e-05,0.000142779651748,9.949739277384952e-05,0.000142779651748,0.485465328691249,-0.0091010618560531
361,(0.020285165696591362)(4.3404765191920145 + (sin(X_14))^(sin(X_14)) - (X_0)),12,9.51075758213231e-05,0.0001411572594844,9.51075758213231e-05,0.0001411572594844,0.5081665569325524,0.0023652622032566
362,(0.010044666526904384)(10.74610811720607 + (-2)(X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
363,((1.368832949255836e-22 + (5.558156520156296e-21)((X_2)^(-1)))^(0.08340329736391489))(5.595782754358505 + sin(exp(X_7)) - (X_0)),18,9.221401994992236e-05,0.000117256162054,9.221401994992236e-05,0.000117256162054,0.5231301130388788,0.1712872514447123
364,((-3.346976310689204)^(X_0))((2.4333436165504887 + X_2)^(4.158818858653241)),9,inf,inf,inf,inf,-inf,-inf
365,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
366,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
367,((27.743017026697753 + X_7)^(-1.1747911396457154))(5.349212051660175 + sin((27.743017026697753 + X_7)^(-1.1747911396457154)) - (X_0)),17,9.661156238824832e-05,0.0001422461641099,9.661156238824832e-05,0.0001422461641099,0.5003889336974938,-0.0053306160290935
368,(7.419675631449962e-06)(11838.889189472478 + X_0),5,0.0001934446983684,0.0001423433394429,0.0001934446983684,0.0001423433394429,-0.0003679645921896,-0.0060174066921865
369,((2)(0.5287174172281169) - (X_0))((0.5287174172281169 + X_1)^(-1.097334033900541)) + (X_3)(X_4),15,0.1598742357670427,0.1604774279237094,0.1598742357670427,0.1604774279237094,-825.7637478512239,-1133.1808229610044
370,1 + (0.020089333053808698)(-44.40460642029532 - (X_0)),5,9.748358901541716e-05,0.0001429319656974,9.748358901541716e-05,0.0001429319656974,0.4958793890604535,-0.0101775469583857
371,(-0.08887570930774179)(((X_0)^(-1.2505300495535985))(0.03823500455802862 - (X_0))),10,9.250921374894216e-05,0.0001340929419023,9.250921374894216e-05,0.0001340929419023,0.5216035660599416,0.0522926172994212
372,(0.007785956530104644)(((X_0)^(-0.1136994963143355))(11.965542179116818 + sin(sqrt(X_5)) - (X_0))),14,8.947396754878152e-05,0.000129895458109,8.947396754878152e-05,0.000129895458109,0.5372998507805928,0.081958506669106
373,((-1.6848524662181505 + X_14)^(3.8698131368899293))(-4.23599682382534 + sin(-1.6848524662181505 + X_14) - (X_0)),15,inf,inf,inf,inf,-inf,-inf
374,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
375,(-1.63678214364473e-05)(-5366.082216153483 + sin(X_4) - (X_14 + exp(X_3))),13,0.0001934321841908,0.0001423674536374,0.0001934321841908,0.0001423674536374,-0.0003032495473107,-0.0061878347533455
376,(0.020089606309147082)(5.401175164923258 + (-0.3949197598636318 - (X_4))(X_14) - (X_0)),13,9.331249159212434e-05,0.0001377889404061,9.331249159212434e-05,0.0001377889404061,0.5174495446379856,0.0261709958422938
377,((-5.499196183481677 + X_2)^(1.8266280024934272))(-2.448022057036233 + sin(X_4) - (X_1 + X_9)),16,64297683.57085235,22448608.977411497,64297683.57085235,22448608.977411497,-332505069325.1759,-158656467352.36728
378,(0.02008933305380876)(5.373054058597611 - (X_0)),5,9.748358901541724e-05,0.0001429319656976,9.748358901541724e-05,0.0001429319656976,0.4958793890604532,-0.0101775469597986
379,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
380,-2.0079504875376495 + ((-1.8669108256657854 + X_1)^(0.6420536298783901))(-1.8669108256657854 + sqrt(0.6420536298783901) + X_1 - (X_0)),14,inf,inf,inf,inf,-inf,-inf
381,(-2.804982154871356)((-0.7458620579084698)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
382,(0.11021927988469855)((0.7918353053574075)^(X_0)),5,9.55187287498229e-05,0.0001420629873054,9.55187287498229e-05,0.0001420629873054,0.5060403460739009,-0.0040360064280016
383,(0.020086524327918104)(182.69808473332128 + (0.3833039482674104)(-462.69226185015765 + X_4) - (X_0)),8,9.355546018044344e-05,0.0001380780190705,9.355546018044344e-05,0.0001380780190705,0.5161930718878577,0.0241279204901913
384,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
385,(0.020089333053808733)(5.373054058603335 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.010177546958312
386,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
387,(0.020089333053808802)(5.373054058603029 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.01017754695839
388,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
389,((-0.26099739435111263 + X_1)^(1.1693175112734338))(-2.3242464632160384 + sin(-0.26099739435111263 + X_1) - (X_0)),15,6.857070331797357,5.050513679038367,6.857070331797357,5.050513679038367,-35459.22997136909,-35693.71317542997
390,(0.014198409790427946)(6.792813458291635 + sin(-4.624943283960803 + X_1) - (X_0)),11,6.772622375223969e-05,8.248633624704603e-05,6.772622375223969e-05,8.248633624704603e-05,0.6497647897513512,0.4170244255647696
391,((-0.2847977515762061 + X_0)^(1.7678604431142126))(0.8790455877579301 + sin(X_4) - (X_0)),13,0.5280974846666275,0.5350239289293262,0.5280974846666275,0.5350239289293262,-2729.9707130671422,-3780.303625487884
392,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
393,(0.02034092776543964)(sqrt(-28.21730038354909 - (X_5)) - (X_0)),13,9.59129578221366e-05,0.0001423210458295,9.59129578221366e-05,0.0001423210458295,0.5040016541997898,-0.0058598456624758
394,((6.605308094467603 + X_3)^(-2.0627936320326663))(5.34088886841887 + X_3 - (X_0)),12,9.422492262819616e-05,0.000140011179212,9.422492262819616e-05,0.000140011179212,0.5127310551364144,0.0104652316716413
395,(5.375273134041417 - (X_0))((27.56189971380568 + X_16)^(-1.1775085853033498)),11,9.660352281865104e-05,0.0001419046580775,9.660352281865104e-05,0.0001419046580775,0.500430509031127,-0.0029170080969982
396,((12.609086401798004 + X_2)^(-48.320467994779705))(-338.52624450653536 + sin(X_4) - (X_0)),13,0.0079137650036669,0.0080183417414101,0.0079137650036669,0.0080183417414101,-39.92475552833478,-55.66996008546757
397,(0.11021930147230724)((0.7918351309755253)^(X_0)),5,9.551872874985444e-05,0.0001420630788182,9.551872874985444e-05,0.0001420630788182,0.5060403460737377,-0.0040366531986597
398,((-0.2609996485046328 + X_1)^(1.018268295995046))(2.091670861313044 + sin(X_4) - (X_0)),13,0.9110126470755284,1.639044200834112,0.9110126470755284,1.639044200834112,-4710.154532325807,-11583.01231016268
399,0.10793630550169825 + (-0.006008485293805782)((X_0)(3.413970865422154 - (X_4))),10,9.453535752189244e-05,0.0001395335700866,9.453535752189244e-05,0.0001395335700866,0.5111256913018682,0.0138407538109167
400,(0.014917894517164673)(6.41132936972479 + sin(((X_2)^(-1))((17.060607504956604)((exp(X_13))^(-1)) - (X_0))) - (X_0)),22,8.523850822806961e-05,0.0001049066274042,8.523850822806961e-05,0.0001049066274042,0.5592028434989793,0.2585680955705604
401,(X_0)((4.230021341033563 + (-4.7886053812622595)(X_0))^(-0.8671647043840895)),9,inf,inf,inf,inf,-inf,-inf
402,(5.370024750160616 - (X_0))((15.947335833892513 + X_3)^(-1.408627243382174)),11,9.389141424690364e-05,0.0001398965714151,9.389141424690364e-05,0.0001398965714151,0.5144557397795297,0.0112752269900514
403,(0.02008933305380897)(5.3730540586031275 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583607
404,(0.006421557169626765)(((X_0)^(-0.12548506434855577))(14.34002886297746 - (X_0))),10,9.272490370568956e-05,0.0001331848160817,9.272490370568956e-05,0.0001331848160817,0.5204881603401972,0.0587108338914986
405,(0.013363794845561617)(7.633045856454757 + sin((1.255118573512866)^(X_1)) - (X_0 + X_1)),14,6.761151483901314e-05,7.989606392424718e-05,6.761151483901314e-05,7.989606392424718e-05,0.6503579883399551,0.4353312817549234
406,(7.983373593055097e-06)(11004.409304834087 + X_0),5,0.0001934498009323,0.0001423241910812,0.0001934498009323,0.0001423241910812,-0.00039435167638,-0.005882074858142
407,(exp(21.494979335943697 + -25.390197884404095))((21.494979335943697 + -25.390197884404095)(exp(21.494979335943697 + -25.390197884404095)) + sqrt(21.494979335943697 + (2)(-25.390197884404095) + X_9 + X_16) - (X_0)),13,9.571287501576184e-05,0.000142044759106,9.571287501576184e-05,0.000142044759106,0.5050363500661083,-0.0039071778790107
408,(-3.62855881767016e-05)(((X_0)^(-0.18080528974173382))(-2339.318262404856 - (X_16))),10,9.348446769699676e-05,0.0001290857247077,9.348446769699676e-05,0.0001290857247077,0.5165601980317422,0.0876813307903192
409,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
410,(0.02008933305380877)(5.373054058604547 - (X_0)),5,9.748358901541724e-05,0.0001429319656973,9.748358901541724e-05,0.0001429319656973,0.4958793890604531,-0.0101775469579965
411,(-0.36787654899377786)((-3.254695830608339 + (353980444.4286284)(X_8) - (X_0))^(-1)),12,0.0006847257112865,0.0007569095370017,0.0006847257112865,0.0007569095370017,-2.540948249711884,-4.3494892876264695
412,(0.11021928514672608)((0.7918352628703202)^(X_0)),5,9.55187287498148e-05,0.0001420630096005,9.55187287498148e-05,0.0001420630096005,0.5060403460739427,-0.0040361640000861
413,(0.020084005960464953)(4.400481371206766 + (0.6318941517511039)^(X_13) - (X_0)),10,9.386170061743908e-05,0.0001373957327655,9.386170061743908e-05,0.0001373957327655,0.514609399007613,0.0289500070159817
414,(1108.030085878713 - (X_0))((293.1078471791162 + X_2)^(-429.6318019953767)),11,0.0079137650036669,0.0080183417414101,0.0079137650036669,0.0080183417414101,-39.92475552833478,-55.66996008546757
