Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
231,((2.735302184207236 + X_1)^(-1))(0.3181627066035433 + (0.009159572115142834)((-1.0499803020327592 + X_1)^(-1))),13,8.22874741433927e-05,0.00024538836006929364,8.22874741433927e-05,0.00024538836006929364,0.57446363888717,-0.7342923286429595
232,(9873165.700634327)((112366478.14209904 - (X_1))^(-1)),7,0.00019337355164432432,0.00014227667751173702,0.00019337355164432432,0.00014227667751173702,-4.081783999687616e-08,-0.005546270751130233
233,(0.02005556529608486)(X_6) + (-0.5541551721295034)((-4.543448811916843 - (X_1 + (X_6)^(X_4)))^(-1)),14,9.065380727441032e-05,0.00010528730023606665,9.065380727441032e-05,0.00010528730023606665,0.5311985004989501,0.25587767467301437
234,(12710031.16592397)((178017272.0368329 - ((-22203374.965561505)^(X_14) + X_1))^(-1)) + (0.010384122077298054)((sin(X_0))^(-1)),17,0.00010174705426505133,0.00011380881587408969,0.00010174705426505133,0.00011380881587408969,0.47383156821108796,0.19565151237558065
235,(-0.7288882272489641)((1.4170844410722907 - (X_1))^(-1)) + ((-3.0680745360061046)^(-3.0680745360061046))(((-3.0680745360061046)^(-3.0680745360061046) - (X_3))^(-1)),14,inf,inf,inf,inf,-inf,-inf
236,((X_0)((0.02127981575514859 - (sin((-1.3894294730018575)^((X_9)(X_9)))))^(-1)))^(-2.6357037053047327),13,inf,inf,inf,inf,-inf,-inf
237,(-0.01985000469879089)(1.407593307647499 + X_0) + (-2.853841659637675)((-20.312806635212514 - (X_1 + sin(exp(1.407593307647499 + X_0))))^(-1)),16,7.23146761687612e-05,8.887476775634907e-05,7.23146761687612e-05,8.887476775634907e-05,0.6260363503407133,0.3718739230897681
238,(-60.13432898726164)((-61.19830625662326 - (X_1))^(-1)) + (X_6)^(X_6) + (392702.8070112266)((-208992.45401989718 + X_6)^(-1)),16,0.00011499350550799983,0.0001489411430369007,0.00011499350550799983,0.0001489411430369007,0.40532968845038275,-0.05264765498766444
239,(3.4893535691294)((39.86336721756466 - (X_1 + sin(log(0.22151769717505784 + X_4))))^(-1)),13,0.00021499121025497545,0.00015157238992247096,0.00021499121025497545,0.00015157238992247096,-0.11179226529328967,-0.071244100585661
240,0.13634208064028533 + ((1.4236064908061408)^(X_1))((-28.54317326276724 + (-5.2033570672120515)(X_5) - (X_1))^(-1)),14,0.0001112888557824161,0.0001482413339391257,0.0001112888557824161,0.0001482413339391257,0.4244876852151811,-0.04770172540305406
241,(-4.990116622407338 + X_1)^(3.3223308298970515),5,inf,inf,inf,inf,-inf,-inf
242,0.058014397381678205 + (-0.055383277927935765)((-1.0160093549272942 - (X_1 + sin((0.058014397381678205)(X_14))))^(-1)),13,0.00011438339564482115,0.00014470581157348758,0.00011438339564482115,0.00014470581157348758,0.4084847729120067,-0.02271427565303208
243,((-0.01439059853248605)^((sqrt(sqrt(X_6)))^((-1)((X_6)(X_6)))))(-6.935084946173829 + X_1 - (X_5)) + (0.01998101907497561)(X_6),18,8.886944718693714e-05,0.00011119168412548955,8.886944718693714e-05,0.00011119168412548955,0.5404260300402647,0.21414819866242596
244,0.0963374803736586 + ((-1219313728.9083817 - ((X_1)(sin(0.0963374803736586 - (X_9)))))^(-1))(10329658.149621567 - (sqrt(X_1))),15,0.00019337354825242127,0.0001422766323304627,0.00019337354825242127,0.0001422766323304627,-2.327716219774345e-08,-0.005545951430615315
245,sin((3.1011843347048567)((1.5834762803973559 - (X_1))^(-1))),8,0.15203741173822,0.15740445132092568,0.15203741173822,0.15740445132092568,-785.2368801277648,-1111.462434416404
246,-0.43135191715001103 + (-17.328842416236153)((-32.38520822716413 - (X_1))^(-1)),9,0.00011498266063551044,0.0001486907175497907,0.00011498266063551044,0.0001486907175497907,0.4053857709541162,-0.050877762556463146
247,-0.5378478989933064 + (111773.42175633441)((174231.72213292253 - (X_14 + (X_1)(-4440.990561549923 + sin(X_0))))^(-1)),16,0.00011499345617065437,0.00014880216484374541,0.00011499345617065437,0.00014880216484374541,0.4053299435904836,-0.05166542089078319
248,(0.990780025998653)(((log(-3.1226523182489263))((-3.1226523182489263)^((-1)(-3.1226523182489263))) - (sin(-0.4959525464174197)) - (X_0))^(-1)) + (-0.4959525464174197)(((-3.1226523182489263)^(1 - (-3.1226523182489263)) + X_5)^(-1)),22,inf,inf,inf,inf,-inf,-inf
249,(-0.3781115614558265)((-3.9742963741736745 - (X_1))^(-1)) + exp(-4.477667715924175 - (X_3)),12,0.00011162252943276579,0.0001428733264604385,0.00011162252943276579,0.0001428733264604385,0.4227621459098718,-0.00976311173875355
250,1 + (3.6995365900031363)((-2.8681459537140217)^((-1)(X_1))),9,inf,inf,inf,inf,-inf,-inf
251,(16.081892238785098)((159.38506314673856 - (X_1 + sin(-11.748239820109191 - ((X_16)((log(X_0))^(-1))))))^(-1)) + (0.0011999944979476217)(-11.748239820109191 - ((X_16)((log(X_0))^(-1)))),19,0.00019627662608692113,0.0001460179731607871,0.00019627662608692113,0.0001460179731607871,-0.015012820675313732,-0.03198803164598507
252,0.08782048436072115 + (0.00042459161591929776)((0.970537269508647 - (X_1))^(-1)),9,0.00019197721581455866,0.00012721327793431317,0.00019197721581455866,0.00012721327793431317,0.007220884044363385,0.1009149253831636
253,-0.42724067719342285 + (-17.055349043720028)((-32.12071850508084 - (X_1))^(-1)),9,0.000114982859336007,0.00014868639126856985,0.000114982859336007,0.00014868639126856985,0.40538474340664155,-0.05084718638597652
254,0.14101423734993174 + (0.18373351677963626)((-4.5193976779390015 + X_1 + (-0.5066247538335757)(X_5))^(-1)),13,0.00011107549197876421,0.00015221383440287264,0.00011107549197876421,0.00015221383440287264,0.42559106161048765,-0.07577753583620361
255,(0.009601779964501485)((X_0)^(-1)) + (-0.007252742275811704)(-10.150597949841108 - (X_5)),11,9.758936304069611e-05,0.0001168235628209879,9.758936304069611e-05,0.0001168235628209879,0.4953323957994984,0.17434466431918172
256,(3.673571121960533)((-13.52379995672182 - (X_6))^(-1)) + (-8.242221294716112)((-21.17427165218667 - (X_1 + sin((exp(3.673571121960533))^(X_16))))^(-1)),19,9.102288769755142e-05,0.00012097882462794548,9.102288769755142e-05,0.00012097882462794548,0.529289860795807,0.14497718057514986
257,-0.5053310524172829 + (-22.622057813507503)((-37.1448973232613 - (X_1))^(-1)),9,0.00011497954363705184,0.00014875808750735287,0.00011497954363705184,0.00014875808750735287,0.40540189000741655,-0.051353902502742965
258,0.11222777022068206 + (-0.10721668941262066)((1.9644663107061173 - (((X_1)^(-1))(-2.1320477901614536 + X_13)))^(-1)),14,0.00011147903139404555,0.00014000033947156963,0.00011147903139404555,0.00014000033947156963,0.42350422280382816,0.01054184198309105
259,0.14083012955139274 + (-0.1824676352699565)((4.016020112765126 - (X_1 + sin(-0.5141954149415621 - (X_5))))^(-1)),14,0.00011107549194471988,0.00015224536234976352,0.00011107549194471988,0.00015224536234976352,0.42559106178654227,-0.07600036089773177
260,((12.258822221345062)^(-1))(((0.9707882210833336)^(sqrt(X_9)))((0.9707882210833336)^(sqrt(X_9)) + ((12.258822221345062)^(-1))((0.9707882210833336)^(sqrt(X_9))))),11,0.0001916639198205596,0.00013983689936422524,0.0001916639198205596,0.00013983689936422524,0.008841043596293008,0.011696961664725003
261,log((-2395857767.010016)((2194327360.956861 - (X_1))^(-1))),8,0.00019337354835128684,0.00014227667589802726,0.00019337354835128684,0.00014227667589802726,-2.3788429448501347e-08,-0.005546259346170146
262,(4.8889879143025645)((-1.0646861924083728)^((-1)(X_1))) + (3.6521880825983946)(((3.6521880825983946)(((2)^(-1))((3.6521880825983946)^(-1))) - (X_3))^(-1)),18,inf,inf,inf,inf,-inf,-inf
263,4.144487050475793 + (-7.407780956816407)((4.144487050475793 - ((154.21889905297624)^(X_16) + X_1))^(-1)),12,2.3818117421659393,2.3932849195519825,2.3818117421659393,2.3932849195519825,-12316.15412543729,-16913.639614787793
264,0.10339902698387116 + (-0.015537210855012917)(X_1),5,0.00011495708433300269,0.00014923401663091473,0.00011495708433300269,0.00014923401663091473,0.4055180346651265,-0.05471755116047872
265,0.08757900427451548 + (0.0021203117235831415)((0.921426795803549 - (X_1 + sin(0.8878407382788303 - (X_0))))^(-1)),14,0.00011141269820401465,0.00029958519742966577,0.00011141269820401465,0.00029958519742966577,0.42384725416553415,-1.1173307060307924
266,1.6579574191640905 + (-162.2413095566349)((104.4761705542701 - (X_1 + sin(3.050804663772225 - ((X_0)(X_14)))))^(-1)),16,0.00010837905700909005,0.0001392178346186146,0.00010837905700909005,0.0001392178346186146,0.43953523886124435,0.016072227219059654
267,0.1218675026942439 + (0.07523268502732756)((-3.3583722690291347 + X_1)^(-1)),9,0.00011463458439538083,0.0001613436217462521,0.00011463458439538083,0.0001613436217462521,0.40718579092260476,-0.14030268343201202
268,(2)(0.050483664078966074) + (-0.01289557925896137)((2.309918281605933 - (X_1 + sin(0.050483664078966074 - (X_14))))^(-1)),15,0.00013030210182254863,0.00017691489894766177,0.00013030210182254863,0.00017691489894766177,0.32616375903946704,-0.25035332556496415
269,(0.0033519575218516795)(((-3.1184243580222226)^(X_13))((X_0)^(-1))) + (0.494799822653268)((4.801852124155441 + X_1 - (sin(log(sin((-3.1184243580222226)^(X_13))))))^(-1)),20,9.463944021336946e-05,0.00010963938845204325,9.463944021336946e-05,0.00010963938845204325,0.5105874445000672,0.22511911218694414
270,sin((5.097034146367921)((-0.1606244027493262 + X_1)^(-1))),8,0.30981029413096417,0.29806175742701646,0.30981029413096417,0.29806175742701646,-1601.133818933994,-2105.5637311465866
271,(0.09137568654623192)((1.9323120576763537 - (X_1))^(0.11559317589874132)),7,0.00011340277535852659,0.00017069849656938522,0.00011340277535852659,0.00017069849656938522,0.4135558920903162,-0.20641864604977256
272,0.05579218988031315 + (2.573839528004126)((45.402261335640134 - ((X_2)(-1.165019401205937 + X_6)))^(-1)),13,8.765129041242693e-05,7.881705676670996e-05,8.765129041242693e-05,7.881705676670996e-05,0.5467255307417532,0.442957209224911
273,(14138349.651620159)((160576113.21295118 - (X_1))^(-1)) + (-0.002549040923158647)(X_15),11,0.00019294297966323715,0.00014137787595770742,0.00019294297966323715,0.00014137787595770742,0.0022265925298999845,0.0008060462034545912
274,0.10339902698387116 + (-0.015537210855009783)(X_1),5,0.00011495708433300269,0.00014923401663089188,0.00011495708433300269,0.00014923401663089188,0.4055180346651265,-0.05471755116031729
275,(0.015536334158640773)(5.691637047142776 + (0.4900422298463126)^(X_14) - (X_1)),9,0.0001107974489593415,0.00014412061632675037,0.0001107974489593415,0.00014412061632675037,0.4270289161071731,-0.018578384175180096
276,(-0.015537210855009781)(X_1) + exp(-1.2691597267360122 - (((X_8)(X_8))^(X_8))),10,0.0001149570843330027,0.00014923401655125406,0.0001149570843330027,0.00014923401655125406,0.40551803466512637,-0.05471755059747396
277,0.11935900680478052 + (sin(3.20617428756491))((3.20617428756491 - (X_1))^(-1)),9,0.00011463822141110113,0.00016247667568635197,0.00011463822141110113,0.00016247667568635197,0.4071669826841573,-0.1483105887609324
278,(0.015538550842154577)(3.8043711367222754 - (X_1)) + (-0.14061836651512766)((-3.274839404647263 + X_6)^(-1)),13,9.134726336270274e-05,0.00012218283695698866,9.134726336270274e-05,0.00012218283695698866,0.5276124045168415,0.13646777391355647
279,(0.018357470965018444)(X_15) + (-0.48965294197380566)((-3.618647746427219 - (X_1 + exp(X_15)))^(-1)),13,0.00011548572970664943,0.00014468805196027638,0.00011548572970664943,0.00014468805196027638,0.4027842306328292,-0.022588758856134428
280,1.1640167678190994 + (-74.58543965106396)((70.34637111292864 - (X_1 + log((1.60824777157554)^(X_13))))^(-1)),14,0.00011129311934783803,0.00014394338581845775,0.00011129311934783803,0.00014394338581845775,0.4244656368763069,-0.01732580026758712
281,-2.748534048783775 + ((((-2.1584555367097904)^((-1)(-2.1584555367097904)))((-1.8589711275294563)^(X_6)))^(sqrt(sqrt((2)(-2.1584555367097904)))))((((-2.1584555367097904)^((-1)(-2.1584555367097904)))((-1.8589711275294563)^(X_6)) + ((-1)(log((-2.1584555367097904)^(1 - (-2.1584555367097904)))))(X_1))^(-1)),25,inf,inf,inf,inf,-inf,-inf
282,sin((11022194.567357225)((125281806.49274813 - (X_1 + X_14))^(-1))),10,0.0001933735515476636,0.00014227667796028044,0.0001933735515476636,0.00014227667796028044,-4.0317974736581164e-08,-0.0055462739212290835
283,(0.47383672365864704)((((593.4972754832468)^(X_6))^(-183.78472712831825))(((4.535471071867577)^((X_15)^(sin(X_15))) + X_1)^(-1))),17,0.0008885499507772797,0.0009469819850119968,0.0008885499507772797,0.0009469819850119968,-3.594992332148383,-5.692834132416131
284,-0.0681547832530196 + (0.17270633735239016)((1.1050358489809178)^((-1)(X_1 + sin((X_3)(log(-1.643123758072783 + X_16)))))),17,0.00011144675713455968,0.000144800884239362,0.00011144675713455968,0.000144800884239362,0.4236711239158406,-0.02338620562983751
285,(-0.0155790490931548)(((1.0439756860944134)^((-1)(X_16)))(-6.656762514762006 + X_1)),11,0.00011403462443206832,0.00014813348674192509,0.00011403462443206832,0.00014813348674192509,0.4102883868189924,-0.046939510900630754
286,(0.007820479606398187)(X_16) + (-0.4918955202280953)((-4.638399329800754 - (X_1 + sin(X_16)))^(-1)),13,0.00011461495717406238,0.0001448392786217251,0.00011461495717406238,0.0001448392786217251,0.4072872899226112,-0.023657559506510717
287,-0.5003950250899039 + (-22.246963671467476)((-36.82732286772353 - (X_1))^(-1)),9,0.00011497972656932573,0.0001487538634510315,0.00011497972656932573,0.0001487538634510315,0.4054009440027546,-0.05132404881093855
288,(-0.007444928692628872)(X_13) + (18176702.090115175)((205625753.9647708 - (X_1 + sin((X_13)((exp(X_3))^(-1)))))^(-1)),17,0.00018970063369543315,0.0001367320046930046,0.00018970063369543315,0.0001367320046930046,0.01899386019695537,0.033640932470927254
289,(0.9978879131906437)^(X_12) + (0.015536804149970563)(-57.68027177921559 + (-0.2557833869850007)((X_16)(X_16)) - (X_1)),14,0.00011370041241227771,0.0001478214576981998,0.00011370041241227771,0.0001478214576981998,0.4120167102147747,-0.04473423279903832
290,-9.889247952452855 + (-8114.688940964624 - (X_13))((-813.5627722586582 - (log(X_1)))^(-1)),12,0.00011536109924383573,0.0001498552272689542,0.00011536109924383573,0.0001498552272689542,0.40342873691014103,-0.05910798289782382
291,0.0628969439406213 + (-0.03924068250518151)((-0.7930483678345727 + ((-1)(sin(log(0.0628969439406213))))(X_6) - (X_1))^(-1)),15,0.00010263510756901908,0.00012960329727088372,0.00010263510756901908,0.00012960329727088372,0.46923914420757384,0.08402336541042432
292,(-0.07511515465063444)((3.356628105349185 - (X_1))^(-1)) + (0.8896112095532263)((7.3829164775133655 - (X_6))^(-1)),14,9.101914852368424e-05,0.00013430765228642725,9.101914852368424e-05,0.00013430765228642725,0.5293091973285853,0.050775142828202835
293,1.1564406357116286 + (-57.50233228217778)((53.71043336496453 - (sin(log(X_0))))^(-1)),11,9.27808728162587e-05,0.00013716247068079146,9.27808728162587e-05,0.00013716247068079146,0.5201987251388589,0.030598596395370548
294,((-522696480.63618714)^(-1))(-72386780.58400762 - (X_14)) + (-0.3751043770442457)(((-522696480.63618714)((-72386780.58400762)^(-1)) + (-2)(log(X_1)))^(-1)),18,0.00011346219997053742,0.00014842934514581964,0.00011346219997053742,0.00014842934514581964,0.4132485873222592,-0.04903050234005368
295,(0.9997402028541893)^(10960.33019139429 - (X_1)) + (0.0263361467657883)((sqrt(X_0))^(-1)),12,9.576726029314376e-05,0.00012598660336578333,9.576726029314376e-05,0.00012598660336578333,0.5047551054018853,0.10958449835452211
296,(0.00313597777672553)((X_1)^(-1)) + (0.009286405927726175)(9.905021118205797 - (X_1)),10,0.0001112625094216321,0.0001519721685068338,0.0001112625094216321,0.0001519721685068338,0.4246239311579968,-0.07406955217521638
297,exp((0.017708871801181553)((0.24745519506993732 - (X_1 + sin(-2.66976227187856 + X_3)))^(-1))),13,0.6212691987498467,0.6237293515251887,0.6212691987498467,0.6237293515251887,-3211.793160315046,-4407.232848510499
298,sqrt((-0.0029002067853110295)((0.9800525955002359 - (X_1))^(-1))),8,0.0006272532853288488,0.0006889305648820155,0.0006272532853288488,0.0006889305648820155,-2.243738896029029,-3.86904510590945
299,-0.4857585205305209 + ((0.03372636855237747)^(X_3))((-0.49445406287617444 + X_1)^(-1)),11,9.582255659646675,9.570146267561917,9.582255659646675,9.570146267561917,-49552.08504856177,-67636.40240627892
300,0.05301150256904843 + (-0.1530048274986088)((-3.9764270322487003 + X_6 - (X_1 + sin((-3.6662065715125873)((X_1)^(-1)))))^(-1)),16,0.0001180521516731187,0.00015955315018983978,0.0001180521516731187,0.00015955315018983978,0.3895123945962985,-0.1276484520574579
301,0.08890821221462164 + (0.0018195377933542718)(((X_1)^(-1))((sin((3.492844937116851)(X_1)))^(-1))),12,0.00010969286776704415,0.00017123447357162943,0.00010969286776704415,0.00017123447357162943,0.43274107905805914,-0.21020668556011723
302,(-0.003815077347692971)(X_16) + (12667272.123048576)((143720905.16759688 - (X_1 + sin(X_16)))^(-1)),13,0.00019240906299439604,0.00014123484436838729,0.00019240906299439604,0.00014123484436838729,0.0049876562125719115,0.001816927844464189
303,-1.263438755973961 + (0.9880106818231734)^(X_14) + (sqrt(-63.48927158291706))((X_1 + (sqrt(-63.48927158291706))(exp((0.9880106818231734)^(X_14))))^(-1)),15,0.0001108249007983281,0.00014332816369461265,0.0001108249007983281,0.00014332816369461265,0.4268869533626628,-0.012977692600643742
304,(-0.6609116554602512)((-6.2207816688016715 + X_6)^(-1)) + (-0.02570589544563934)((1.9169109811553409 - (X_1 + sin(log(exp(-0.6609116554602512) - (X_8)))))^(-1)),20,9.114271185817247e-05,0.00014245140838883721,9.114271185817247e-05,0.00014245140838883721,0.5286702095327822,-0.006781188412450234
305,-3.115154495470054 + ((4.976919501091196)^((1.7144647792218137)(X_6)))((-3.9744784816768917 + X_0)^((-1)(1.7144647792218137))),14,inf,inf,inf,inf,-inf,-inf
306,(0.08651922091782283)((1.2181044087827073)^(X_6)),5,0.0001697772472834963,0.0001152109918101879,0.0001697772472834963,0.0001152109918101879,0.12202443007453578,0.18574157626982502
307,0.08471429013640193 + (0.007718442981281329)(X_4 + (-2.1483841729147075)(((X_16)^(sqrt(X_16)))(log(X_0)))),14,8.886600434104961e-05,0.00012674606338421875,8.886600434104961e-05,0.00012674606338421875,0.5404438341608322,0.1042169834344514
308,(-0.10681100289836516)((X_16)^((-1)(X_16))) + ((0.0049176094476756195)^(X_13))((0.058286392366997404 + log(X_1))^(-1)),16,6.476006350295052,6.4819327457392175,6.476006350295052,6.4819327457392175,-33488.61923470841,-45810.32630961259
309,(-0.07511675685269119)((3.3566501755654037 - (X_1))^(-1)) + (-0.018877876276095884)(-6.382935685535972 - (X_6)),13,9.101914854265706e-05,0.00013430749754461492,9.101914854265706e-05,0.00013430749754461492,0.5293091972304704,0.05077623647232665
310,log((89.02730781800469)((81.76324375854507 + log(X_1))^(-1))),9,0.00011406247301314185,0.0001483440691749046,0.00011406247301314185,0.0001483440691749046,0.41014437238695944,-0.048427810907853086
311,0.23575061652843496 + (-1.454126558359787)((11.598286490654491 - (X_1 + sin(log((2.4864712597394987)^(X_0)))))^(-1)),15,7.757944551063965e-05,9.410455186164409e-05,7.757944551063965e-05,9.410455186164409e-05,0.5988104473565319,0.33491220880262407
312,(-2.1217180830437563)((-2.5597764075504315)^(exp(X_3))) + (4.655143007286927)(((-4.620112305776816 - (X_11))^(-1))(4.655143007286927 - (X_1 + sin((-2.5597764075504315)^(exp(X_3)))))),19,inf,inf,inf,inf,-inf,-inf
313,0.10586257303435247 + (-0.045703227823860264)((X_0)((3.766542699563581 - (X_1))^(-1))),11,7.615701305188417e-05,8.798749188777726e-05,7.615701305188417e-05,8.798749188777726e-05,0.6061663267139759,0.37814478178828004
314,(0.06457649122844995)(X_0) + (0.007730075684612972)((1.5364367502524943 - (X_1 + X_14 + sin(log(X_0))))^(-1)),16,0.0021495552110308057,0.004579376447031875,0.0021495552110308057,0.004579376447031875,-10.116077046176018,-31.364931408372215
315,(-21363745.820284896)((-250557134.3721719 + X_1)^(-1)) + (-0.016582777576475704)(log(X_0)),12,9.281375184368266e-05,0.00013160344234270136,9.281375184368266e-05,0.00013160344234270136,0.5200286965672862,0.06988725784099103
316,(0.0883592485697202)((0.9159213010038074)^(X_13)) + (-0.0002954349169047606)((4.060339189585968 - ((X_1)(X_2)))^(-1)),15,0.00018851097444312542,0.0001366564446123993,0.00018851097444312542,0.0001366564446123993,0.025145990572340016,0.03417495644870827
317,(0.0031559818774766508)(X_8) + (5.543308937583831)((63.847293970038564 - (X_1 + sin(9.999572518586051 - (X_6))))^(-1)),16,0.0002041217894572597,0.00014463559933616287,0.0002041217894572597,0.00014463559933616287,-0.05558281395438902,-0.02221804777761549
318,3.2698160517374593 + ((sqrt(-3.5092426426043124))^(-1))((-3.5092426426043124)^(sqrt(0.9123810198425613 + (-2)(X_1)))),14,inf,inf,inf,inf,-inf,-inf
319,sin(log(-4.1752909837245245 - (X_5))) + (52.47359818382649)((-60.128828906034556 + X_1 + sin(log(-4.1752909837245245 - (X_5))))^(-1)),14,0.00011148208383304221,0.00014511094124664933,0.00011148208383304221,0.00014511094124664933,0.42348843760934163,-0.025577546282786523
320,-0.8222048930034396 + (-53.2739685872517)((-57.57719890442717 - (X_1 + sin((-13.043440385018709)(X_5))))^(-1)),14,0.00011154694236366869,0.00014445284347316443,0.00011154694236366869,0.00014445284347316443,0.42315303221019396,-0.020926413198358418
321,(-0.49692253534981917)((-4.689421821018976 - (X_1))^(-1)) + (-0.005075374903632226)(X_9),11,0.00011337943759203642,0.00014412660475455295,0.00011337943759203642,0.00014412660475455295,0.4136765795744335,-0.018620707635004008
322,((-2.5806962490167105)((2.596069130892665)^(-1)))((2.596069130892665)^(-2.5806962490167105) + (2.596069130892665 + -2.5806962490167105)(X_0)) + (-3.3316358747507744)((-16.649352175667172 - (X_1 + sin((2.596069130892665)^(-2.5806962490167105) + (2.596069130892665 + -2.5806962490167105)(X_0))))^(-1)),20,6.634374400629582e-05,7.860078276189252e-05,6.634374400629582e-05,7.860078276189252e-05,0.6569140601175311,0.4444857346502159
323,(0.9925550715889505)^(X_13) + (1573842823.3930213)((-1726456409.2002175 - (X_1 + sin((0.9925550715889505)^(X_13))))^(-1)),13,0.000189700634685911,0.00013673200504558039,0.000189700634685911,0.00013673200504558039,0.0189938550748594,0.0336409299790833
324,(-3.1431914122893865)((exp(1.6267793373503894))^(X_6)) + (log(((-4.671086404447849)(((exp(1.6267793373503894))^((-1)(X_6)))(X_2)))^((sqrt(1.6267793373503894))((X_0)^(-1))) - (X_6)))((sqrt((-4.671086404447849)(((exp(1.6267793373503894))^((-1)(X_6)))(X_2))))^(-1)),24,inf,inf,inf,inf,-inf,-inf
325,(0.0037120025842112777)(X_14) + (-0.4951901562141125)((-4.656946820081859 - (X_1 + sin(X_14)))^(-1)),13,0.00011139556609367529,0.00014087490973064637,0.00011139556609367529,0.00014087490973064637,0.4239358501027395,0.004360780702320599
326,sqrt((-0.0026161296963679395)((log(1.5993166463383) + ((-1)(sin(1.5993166463383)))(X_1))^(-1))),12,0.0006900139503094596,0.0007549341922048591,0.0006900139503094596,0.0007549341922048591,-2.5682955223550663,-4.335528457019877
327,(0.12185893575296236 + (-0.0751947813407713)((3.357850557960801 - (X_1))^(-1)))^((X_16)^(X_16)),12,0.0001146345849572519,0.0001613471782279909,0.0001146345849572519,0.0001613471782279909,0.40718578801697936,-0.14032781901299418
328,(1.1959678658513389)^(-12.604007758421911 - (X_1 + sin(X_7))) + (0.009053465138584616)(X_7),11,0.00011424245829525202,0.00014701064351663136,0.00011424245829525202,0.00014701064351663136,0.4092136076162537,-0.039003770218612566
329,(2.6734296695857585)((17.698244665774112 + X_16)^(-1)) + (0.26521594803227194)((-5.399660403285954 + X_1 + sin(log((exp(2.6734296695857585))^(X_3) + X_14)))^(-1)),22,0.00010685089721288235,0.00014273720440874737,0.00010685089721288235,0.00014273720440874737,0.4474378700411,-0.008801063539155107
330,0.7997892071150927 + ((-2.10216082755025)^(sqrt(log((-4.635396547460104)^(X_2)))))^(X_1 + sin(log((-4.677193961569451)^(X_14)))),17,inf,inf,inf,inf,-inf,-inf
331,(-41247.67669517884)((3973.2398074308594 + X_14)^(-1)) + (-7054.225096889807)((-672.7693130868827 - (X_1 + sin(sin(sin((X_14)(X_14))))))^(-1)),19,0.00011079977929611178,0.00014408563478500943,0.00011079977929611178,0.00014408563478500943,0.4270168651475378,-0.01833115068998814
332,0.07413922970048845 + (0.009600367704949875)((X_0)^(-1)),7,0.00010107509506485076,0.00012127299063851154,0.00010107509506485076,0.00012127299063851154,0.47730649651392243,0.14289815019519148
333,sin(2.4807523907752107) - (sin(sin(2.4807523907752107))) + (0.00036133635641211003)((((sin(2.4807523907752107))^(-1))(sqrt(sqrt(2.4807523907752107))) - (sin(log(2.4807523907752107))) - (X_1))^(-1)),18,0.001976106793471579,0.00242331320041193,0.001976106793471579,0.00242331320041193,-9.219116613044795,-16.1268657249547
334,(0.4928239321556333)((4.666224317442347 + X_1)^(-1)),7,0.00011508641191780168,0.0001465609468885014,0.00011508641191780168,0.0001465609468885014,0.40484923798130834,-0.03582552080139423
335,(-0.03754456606570221)(X_1) + (-0.7187895215070481)((-5.507752666016311 - (sin(exp(X_1))))^(-1)),12,8.324115827014119e-05,0.0002469654922106329,8.324115827014119e-05,0.0002469654922106329,0.5695318157005642,-0.7454387749259392
336,(-4.458337656137096)^(3.3207304339568537 - (X_1 + sin((-3.4549149705126236)(X_8)))) + (-3.4549149705126236)(X_8),11,inf,inf,inf,inf,-inf,-inf
337,0.08782048439192816 + (0.0004245915215314231)((0.9705372744973129 - (X_1))^(-1)),9,0.0001919772158145588,0.00012721328093312417,0.0001919772158145588,0.00012721328093312417,0.007220884044362608,0.10091490418894344
338,0.12120403350706252 + (0.07647018400497213)((-3.385644405239725 + X_1 - (X_5))^(-1)),11,0.00011269261309406723,0.00015378063456673397,0.00011269261309406723,0.00015378063456673397,0.4172283813599599,-0.08685096044336071
339,(0.030543836053500053)(X_6) + (-0.47119133599852897)((-4.5050646012325135 - (X_1 + sin(X_6)))^(-1)),13,9.153235571964943e-05,0.00011960655522262767,9.153235571964943e-05,0.00011960655522262767,0.5266552293347763,0.15467575104443398
340,0.09072953072367869 + (2412.8842886973503)((-573107.2017582011 - ((-737697.2013283352)^(X_6) + X_1))^(-1)),13,0.00016977737519310686,0.00011521079981303215,0.00016977737519310686,0.00011521079981303215,0.12202376861067632,0.1857429332176208
341,-0.010989580965664351 + (-0.0016588427317274117)((7.402112606792204 - (X_0))(-10.29071745888005 + X_1)),11,6.618716061553617e-05,8.228353259045261e-05,6.618716061553617e-05,8.228353259045261e-05,0.6577238057927777,0.41845774874990926
342,-0.4245674943474681 + (16.878237186625704)((31.947848472343747 + X_1)^(-1)),9,0.00011498298773199524,0.00014868537036672857,0.00011498298773199524,0.00014868537036672857,0.4053840794275586,-0.05083997112021943
343,0.10339902698387114 + (-0.015537210855009781)(X_1),5,0.00011495708433300269,0.0001492340166308919,0.00011495708433300269,0.0001492340166308919,0.4055180346651265,-0.05471755116031751
344,(0.008443281400930302)(X_7) + (-0.48810231774614604)((-4.598422052023892 - (X_1 + sin(X_7)))^(-1)),13,0.00011430631829255896,0.00014596447746621788,0.00011430631829255896,0.00014596447746621788,0.408883365970638,-0.03160994862411459
345,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
