Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
251,(5.081906337819848e-06)(-2.319082254801642 + sin(2) + (sqrt(1))(X_0) + ((-1)(-12503.973520329982))((X_1)^(-1)) + ((-1)(-12503.973520329982))((log(X_1))(log((2)(-2.319082254801642) + X_13)))),22,0.0004970623754522,0.0006079888428961,0.0004970623754522,0.0006079888428961,-1.570477666229607,-3.2969861563012373
252,(-0.016028986436653403)(-6.794659133243791 + X_0 + (0.33435556752168294)((X_1)^(-1)) + (2.0721007292874214)(log(X_1)) - (log(X_1))),14,6.622427531225175e-05,7.98222677135159e-05,6.622427531225175e-05,7.98222677135159e-05,0.6575318731426559,0.4358528395098147
253,(-0.013117237845475116)(-4.878656001883831 + X_0 + (0.8624524445895616)(X_1) + X_13 + (-4.020281690392827)(log(exp(sin(2)) + X_6))),19,4.487460451705516e-05,5.026606886635265e-05,4.487460451705516e-05,5.026606886635265e-05,0.7679382419821388,0.6447424906326567
254,(-0.01547112233687027)(-7.884607986889818 + (0.3600240224573999)((X_1)^(-1)) + (X_0)(1 + X_6) + sin(2 + (2)(X_6)) + (1.1246991000779263)(log(X_1))),25,5.2135059552326207e-05,6.455573627397767e-05,5.2135059552326207e-05,6.455573627397767e-05,0.7303919732711961,0.543749678435268
255,(-0.013098278631684604)(-8.73994007195813 + X_0 + (-0.35125178053268424)((X_1)^(-1)) - ((X_1)(-1.4503312610780599 + sin(X_5)) + log(X_1))),21,6.571601875377091e-05,7.743824631973883e-05,6.571601875377091e-05,7.743824631973883e-05,0.6601602397155657,0.4527020087751405
256,(-0.020497762570544628)(-4.8613200552452085 + (sin(1))(X_0) + (0.7778581617650436)((X_1)^(-1)) + (2.476887420478638)(log(X_1)) - (X_1)),19,6.612742982459019e-05,8.377237205743743e-05,6.612742982459019e-05,8.377237205743743e-05,0.658032693915668,0.4079353145747776
257,(-0.01540020392750536)(-8.367487177599621 + (sqrt(1))^(exp(2 + log(2) - (X_0))) + X_0 + (-0.006574554575422567)((X_1)^(-1)) + (0.6736969385852619)((X_1)((X_7)^((-1)(X_7))))),18,6.636469895967661e-05,7.889324641116081e-05,6.636469895967661e-05,7.889324641116081e-05,0.6568056949659478,0.4424187357787548
258,(-0.010591308406542248)(-11.741815951001984 + (0.5109481425924106)((X_1)^(-1)) + (1.6271190754362101)(log(X_1)) + (sqrt(1))(1 + X_0 + sqrt(X_0))),19,6.470298832897783e-05,7.819599497842431e-05,6.470298832897783e-05,7.819599497842431e-05,0.6653989626822208,0.447346588960498
259,(-0.01602898643665338)(-6.794659133243801 + X_0 + ((-1)((sin(2))^(-1)))((-0.3040286571923077)((X_1)^(-1)) + (-0.9748584344389919)(log(X_1)))),21,6.622427531225175e-05,7.982226771351585e-05,6.622427531225175e-05,7.982226771351585e-05,0.6575318731426559,0.435852839509815
260,(-0.021437975163890646)(-5.292514992715895 + (sqrt(-0.5160424359002005))(X_0) + (-0.004722903185556158)((X_1)^(-1)) + X_1 + (-0.5160424359002005)(X_1)),14,6.63646989596766e-05,7.889324641106293e-05,6.63646989596766e-05,7.889324641106293e-05,0.6568056949659479,0.4424187357794465
261,(-0.015436965346909054)(-7.37543382944703 + X_0 + (0.6843991307320582)(X_1)),8,6.636827468339036e-05,7.917664427586171e-05,6.636827468339036e-05,7.917664427586171e-05,0.6567872036891972,0.4404158097126375
262,(-0.017048679131584314)(-5.936748825660722 + X_0 + (0.8308743431298202)((X_1)^(-1)) + (2.6466150882334762)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129856773e-05,6.612711391410589e-05,8.291098129856773e-05,0.6580343275956335,0.4140232291957066
263,(-0.01704867913158428)(-5.936748825660397 + X_0 + (0.8308743431295476)((X_1)^(-1)) + (2.646615088232962)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129856398e-05,6.612711391410589e-05,8.291098129856398e-05,0.6580343275956335,0.4140232291957333
264,(-0.01712436253477168)(-6.861080042657424 + (sin(2))^(X_1) + X_0 + (0.8706990059653911)((X_1)^(-1)) + (2.778403010036185)(log(X_1)) - (X_1)),23,6.612640934791289e-05,8.322732274471296e-05,6.612640934791289e-05,8.322732274471296e-05,0.6580379711457249,0.4117874730126237
265,(-0.01602898643665342)(-6.794659133243958 + X_0 + (0.3343555675218237)((X_1)^(-1)) + (2.0721007292873472)(log(X_1)) - (log(X_1))),14,6.622427531225178e-05,7.982226771353246e-05,6.622427531225178e-05,7.982226771353246e-05,0.6575318731426558,0.4358528395096975
266,(-0.014730933484652445)(-9.795158304144264 + (sin(2))^(sin(-19.41198985013367 + X_5)) + (1.4519839137801702)^(X_13) + (0.7941479565337215)(X_1) + (X_0)((sqrt((sin(2))^(sin(-19.41198985013367 + X_5)) + (1.4519839137801702)^(X_13)))^(X_14)) - ((X_1)(X_6))),41,4.086380283833432e-05,4.9747906940369054e-05,4.086380283833432e-05,4.9747906940369054e-05,0.7886794540472212,0.6484046213587207
267,(-0.016028986436653403)(-6.794659133239387 + X_0 + (-0.12029314589261952)((X_1)^(-1)) + ((sin(2))((2)^(-1)))((X_1)^(-1)) + (1.0721007292887035)(log(X_1))),21,6.622427531225175e-05,7.982226771339833e-05,6.622427531225175e-05,7.982226771339833e-05,0.6575318731426559,0.4358528395106456
268,(-0.015461695823682979)((-7.335804808389153 + ((exp(3.262985152915623e-38))(exp(3.262985152915623e-38)))(X_0) + ((-1)(0.007790161943250347))((X_1)^(-1)) + ((-1)((0.007790161943250347)(log((2)(3.262985152915623e-38)))))(X_1))((X_8)^(X_8))),18,6.636581037493426e-05,7.889843710834879e-05,6.636581037493426e-05,7.889843710834879e-05,0.6567999474617334,0.4423820503128637
269,(-0.015081812700606675)(2.8175573843581376 - (log(2.8175573843581376 - (0.3031916210859847))) + X_0 + ((-1)(0.3031916210859847))((X_1)^(-1)) + ((-1)(log(2.8175573843581376 - (0.3031916210859847))))((X_1)(X_6)) + (-8.155354675245642)((X_6)^((-1)(X_6)))),21,5.71785992391228e-05,5.9597115512566064e-05,5.71785992391228e-05,5.9597115512566064e-05,0.7043101236605541,0.5787949346354293
270,(-0.015149409606458842)(-7.522428008906328 + X_0 + ((-1)((-0.7743324659312675)(log(2))))((0.6111053241895612 + sin(X_4))^(-1)) + ((-1)((-0.7743324659312675)(log(2))))(log(X_1))),21,6.465796408562153e-05,7.071096535793685e-05,6.465796408562153e-05,7.071096535793685e-05,0.6656317982732891,0.5002473436939786
271,(-0.015436965346909056)(-7.375433829447029 + X_0 + (0.6843991307320584)(X_1)),8,6.636827468339034e-05,7.917664427586173e-05,6.636827468339034e-05,7.917664427586173e-05,0.6567872036891973,0.4404158097126373
272,(-0.012805688457548507)(-6.963720354704132 + X_0 + (-0.7572685854183989)((X_1)^(-1)) + X_3 + (-9.609003408325567)(((X_2)^(-1))(log(X_1)))),20,6.36190685649822e-05,7.212363613539315e-05,6.36190685649822e-05,7.212363613539315e-05,0.6710042783989874,0.4902632348652277
273,(-0.016009666295221204)(-6.793746791719557 + (sqrt(1))(X_0) + (0.3263471421147499)((X_1)^(-1)) + (1.1583244427298993)(((sin(2))^((sin(2))^(X_1)))(log(X_1)))),21,6.622766323424299e-05,7.978254445485841e-05,6.622766323424299e-05,7.978254445485841e-05,0.6575143530521331,0.4361335852743607
274,(-0.015923444743566575)(-6.310825242947855 + (sqrt(1))(X_0) + (0.32310734432701105)((X_1)^(-1)) + sin((-2.056617768168974)^(-1) - (X_4)) + ((-1)(1 + -2.056617768168974))(log(X_1))),20,6.23258796067516e-05,7.456294204622682e-05,6.23258796067516e-05,7.456294204622682e-05,0.6776917959008346,0.4730233400015201
275,(-0.017184688048474214)(-6.337705914779037 + (0.9327481762508056)(X_0) + (0.31186954582513937)((X_1)^(-1)) + log(X_1)),14,6.622427531225175e-05,7.982226771351434e-05,6.622427531225175e-05,7.982226771351434e-05,0.6575318731426559,0.4358528395098257
276,(-0.01668588807883049)(-7.360360775165201 + (1 + 1.3657520174310391)^(sin(X_1)) + X_0 + ((-1)(-0.18930118921708008))(((X_1)^(-1))(X_14)) - (X_1 + (((-0.18930118921708008)(log(1.3657520174310391)))(X_14) - (X_1))(log(X_1)))),31,6.398979895816604e-05,8.066778410736476e-05,6.398979895816604e-05,8.066778410736476e-05,0.6690871061426793,0.4298771176166496
277,(-0.2710559317591894 + (0.019531968758924684)((X_1)^(-1)) + (1.055956133710967)(log(X_1)) - (log(X_1)))((-1.9250456667072418 - (sqrt(X_0)))^(-1)),21,6.118925858280999e-05,7.87556197932215e-05,6.118925858280999e-05,7.87556197932215e-05,0.683569647658073,0.4433914175622013
278,(0.01056504566456547)(10.77650963927729 + (-1.4611356956727315)(X_0) - (X_1)),8,6.636827468339036e-05,7.917664427586173e-05,6.636827468339036e-05,7.917664427586173e-05,0.6567872036891972,0.4404158097126373
279,(-0.01343356645594111)(-6.6911108085178075 + X_0 + (0.3286528951756087)((X_1)^(-1)) + (2.2104406886345407)(log(X_1)) - (exp(X_6) + log(X_1))),18,4.509796665669296e-05,5.080260221488559e-05,4.509796665669296e-05,5.080260221488559e-05,0.7667831608096846,0.6409505191220315
280,(0.006391895833714535)(13.15385855143572 + (sqrt(1))((X_0)^(-1)) + (1.9826646085352317)((X_1)^(-1)) + (4.148542654838948)(log(X_1)) - (exp(X_1))),20,6.090893797690211e-05,8.063066744704874e-05,6.090893797690211e-05,8.063066744704874e-05,0.6850192803248276,0.4301394411401971
281,(-0.015400203927505343)(-7.367487177599919 + X_0 + (-0.006574554575500713)((X_1)^(-1)) + (0.6736969385851475)(X_1)),13,6.636469895967663e-05,7.88932464111421e-05,6.636469895967663e-05,7.88932464111421e-05,0.6568056949659478,0.442418735778887
282,(-0.016028986436653396)((sqrt(1))(X_0) + (7.472427538878733)((0.044745240523517305)((X_1)^(-1)) + log(X_1) + (-0.8565257777731097)(log(X_1)) - (sin(2)))),17,6.622427531225175e-05,7.982226771351586e-05,6.622427531225175e-05,7.982226771351586e-05,0.6575318731426559,0.4358528395098149
283,(-0.016028986436653396)(-6.794659133243807 + X_0 + (0.33435556752167994)((X_1)^(-1)) + (2.0721007292874294)(log(X_1)) - (log(X_1))),14,6.622427531225176e-05,7.982226771351474e-05,6.622427531225176e-05,7.982226771351474e-05,0.6575318731426558,0.4358528395098228
284,(0.06705709137214991)(((sqrt(sqrt(-0.0029240003921019676)))(X_0))^(-0.30447154127555187 + (0.12479999672996589)((X_1)^(-1)) + log(X_1) + ((0.12479999672996589)(log(-0.0029240003921019676)))(log(X_1)))),27,6.510597334538099e-05,0.0001527809568871,6.510597334538099e-05,0.0001527809568871,0.6633149908596763,-0.0797856973219224
285,(-0.017048679131584293)(-5.936748825661079 + (sqrt(1))(X_0) + (0.8308743431297966)((X_1)^(-1)) + (2.6466150882340447)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129852093e-05,6.612711391410589e-05,8.291098129852093e-05,0.6580343275956335,0.4140232291960374
286,(-0.017048679131584334)(-5.936748825660694 + X_0 + (0.8308743431298548)((X_1)^(-1)) + (2.646615088233429)(log(X_1)) - (X_1)),17,6.612711391410588e-05,8.291098129857657e-05,6.612711391410588e-05,8.291098129857657e-05,0.6580343275956336,0.4140232291956442
287,(-0.016025979903449995)(-7.70013185797632 + (sqrt(1))(X_0) + (0.33437040776081894)((X_1)^(-1)) + sin(2 - (X_10)) + (1.0722705822329996)(log(X_1))),20,6.61626025876181e-05,7.960840139674123e-05,6.61626025876181e-05,7.960840139674123e-05,0.6578508036614708,0.4373643485008389
288,(-0.005670953640859018)(-15.796851860850232 + (log(-10.172784842241517))(X_0) + ((-1)(1.2514617541523787))((X_1)^(-1)) + ((-1)((1.2514617541523787)(log(-10.172784842241517))))(sin(X_5)) - (log(X_1))),29,8.07806846493795e-05,8.132302867909261e-05,8.07806846493795e-05,8.132302867909261e-05,0.5822557570062423,0.4252461496530035
289,(-0.016028986436653483)(-6.794659133243795 + (sqrt(1))(X_0) + ((-1)(sin(2)))((-0.367707592320926)((X_1)^(-1)) + log(X_1) + (-2.179042959606858)(log(X_1)))),19,6.622427531225175e-05,7.982226771351391e-05,6.622427531225175e-05,7.982226771351391e-05,0.6575318731426559,0.4358528395098286
290,(-0.01602898643665329)(-6.794659133243413 + X_0 + (0.3343555675215102)((X_1)^(-1)) + (1.0721007292875555)(log(X_1))),14,6.622427531225178e-05,7.982226771349973e-05,6.622427531225178e-05,7.982226771349973e-05,0.6575318731426558,0.4358528395099289
291,(-0.017048679131584272)(-5.936748825660715 + X_0 + (0.8308743431298788)((X_1)^(-1)) - ((X_1 + (-2.6466150882334336)(log(X_1)))^((X_5)^(X_5)))),22,6.612711391410589e-05,8.291098129858002e-05,6.612711391410589e-05,8.291098129858002e-05,0.6580343275956335,0.4140232291956197
292,(-0.016766222480256197)(-6.492261563732315 + (sqrt(1))(X_0) + (0.3363602028276552)((X_1)^(-1)) + (2.041856353281041)(log(X_1)) - (X_6 + log(X_1))),17,4.306007126034008e-05,5.523350637155436e-05,4.306007126034008e-05,5.523350637155436e-05,0.7773218071871566,0.609634921733089
293,(0.0072472833394590305)(15.638895635097574 + (-2.130479024764738)(X_0) + (-1.4576730051898439)(X_1) + X_5),11,6.288778803850684e-05,7.471290697243963e-05,6.288778803850684e-05,7.471290697243963e-05,0.6747859773444032,0.4719634567168241
294,(-0.017048679131584334)(-5.936748825660711 + (sqrt(1))(X_0) + (0.8308743431298726)((X_1)^(-1)) + (2.6466150882334145)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.29109812985797e-05,6.612711391410589e-05,8.29109812985797e-05,0.6580343275956335,0.4140232291956222
295,(-0.018848748492709802)(-5.025710121529475 + (0.801602507039118)(X_0) + (-0.2218577201849134)((X_1)^(-1)) - (X_6)),13,5.069034535636695e-05,5.163389188624261e-05,5.069034535636695e-05,5.163389188624261e-05,0.7378630790281336,0.6350753451752824
296,(-0.015120763762723305)(196.40553883838922 + (sqrt(1))(X_0) + (1.5381135547866263)(log(X_1)) - (log(X_1) + sqrt(-41247.015599439655 + X_6 + (X_1)(X_6) - ((sin(1))^(sin(X_5)))))),26,6.878769054354254e-05,7.578155898368498e-05,6.878769054354254e-05,7.578155898368498e-05,0.6442755859507094,0.4644107146692049
297,(-0.018854228453044013)(-5.967070035334561 + (0.8183026559458878)(X_0) + (0.5605703784218742)(X_1) - (X_6)),11,4.281197869870388e-05,5.2224411609540905e-05,4.281197869870388e-05,5.2224411609540905e-05,0.7786047777364028,0.6309018227403169
298,(-0.04793994176445111)(-2.271832110873318 + (sqrt(-0.11179364555885707))(X_0) + ((-1)(-0.11179364555885707))((X_1)^(-1)) + (0.35846284784474663)(log(X_1))),15,6.622427531225175e-05,7.982226770798756e-05,6.622427531225175e-05,7.982226770798756e-05,0.6575318731426559,0.4358528395488864
299,(-0.016077964027858303)(-4.697287283545134 + X_0 + ((-1)(0.2498766706762135))((X_1)^(-1)) - (exp(log(exp(0.2498766706762135) + X_6)))),13,5.137667244595554e-05,5.374053953071104e-05,5.137667244595554e-05,5.374053953071104e-05,0.7343138495095831,0.6201865262927418
300,(-0.01704867913158424)(-5.936748825660998 + (sqrt(1))(X_0) + (0.8308743431289911)((X_1)^(-1)) + (2.6466150882347597)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129835582e-05,6.612711391410589e-05,8.291098129835582e-05,0.6580343275956335,0.4140232291972043
301,(-0.013471982196384511)(-7.749939972867494 + (sqrt(0.36438566388201904))^(X_10) + X_0 + ((-1)(0.36438566388201904))((X_1)^(-1)) - (X_5 + (X_1)(X_6))),22,5.468636514316422e-05,5.371883363876672e-05,5.468636514316422e-05,5.371883363876672e-05,0.7171983091259078,0.6203399335769129
302,(-0.016028986436653424)(-6.794659133243667 + X_0 + (0.33435556752171447)((X_1)^(-1)) + (2.0721007292873956)(log(X_1)) - (log(X_1))),14,6.622427531225175e-05,7.982226771352459e-05,6.622427531225175e-05,7.982226771352459e-05,0.6575318731426559,0.4358528395097532
303,(0.011778430129369766)(9.431942909297861 + (-1.35006408200995)(X_0) + ((-1)(0.33553249743528285))((X_1)^(-1)) + ((-1)(0.33553249743528285))(X_1 - (X_11 + sin(X_5))) - (log(X_1))),24,6.399463330598689e-05,7.77499537085051e-05,6.399463330598689e-05,7.77499537085051e-05,0.669062106094963,0.4504990039832016
304,(-0.015400203927505357)(-7.367487177599698 + X_0 + (-0.0065745545754491985)((X_1)^(-1)) + (0.6736969385852012)(X_1)),13,6.63646989596766e-05,7.88932464111548e-05,6.63646989596766e-05,7.88932464111548e-05,0.6568056949659479,0.4424187357787973
305,(0.011140656620613781)(10.346831279873614 + (-1.3998225671226798)(X_0) + ((-1)(-2.767030732535442 + (-2)(-1.3998225671226798)))((X_1)^(-1)) + ((-1)((-2.767030732535442 + (-2)(-1.3998225671226798))(log(-2.767030732535442))))((X_7)(exp(X_1))) - (X_1)),24,6.619065511492044e-05,7.995615341941457e-05,6.619065511492044e-05,7.995615341941457e-05,0.6577057345545074,0.4349065967760946
306,(-0.017096701254491843)(-6.827316380736026 + X_0 + (0.8309836776532926)((X_1)^(-1)) + sin(2 - (X_8)) + (2.6447798882043765)(log(X_1)) - (X_1)),23,6.576524061471005e-05,8.245931601453724e-05,6.576524061471005e-05,8.245931601453724e-05,0.6599056968242047,0.417215392169481
307,(-0.016028986436653334)(-6.794659133244914 + (sqrt(1))(X_0) + (0.33435556752107276)((X_1)^(-1)) + (1.0721007292886755)(log(X_1))),14,6.622427531225175e-05,7.98222677133492e-05,6.622427531225175e-05,7.98222677133492e-05,0.6575318731426559,0.4358528395109927
308,(-0.01486139617610464)(-7.32068094039415 + (sin(2))^(sin(X_5)) + (-0.3119862245477637)((X_1)^(-1)) + (sqrt(1))((X_0)((X_6)^((-1)(X_6)))) - ((X_1)(X_6))),26,5.608488669648691e-05,5.806323658530011e-05,5.608488669648691e-05,5.806323658530011e-05,0.7099660811479076,0.58963568704876
309,(-0.01602898643665349)(-6.794659133244303 + X_0 + (0.3343555675213399)((X_1)^(-1)) + (1.0721007292871225)(log(X_1))),14,6.622427531225176e-05,7.982226771346825e-05,6.622427531225176e-05,7.982226771346825e-05,0.6575318731426558,0.4358528395101513
310,(-0.01498371815852324)(-8.016914652828897 + X_0 + (0.33215705374832094)((X_1)^(-1)) + sin(2 + X_4) + (1.1218282940642692)(log(X_1))),20,6.344599406437496e-05,7.38358316842512e-05,6.344599406437496e-05,7.38358316842512e-05,0.6718993051810889,0.4781622223938838
311,(-0.01624176996897905)(-7.193770198733824 + X_0 + (0.31845365936370656)(X_5) + (X_11)^(X_11) + (1.4821252963048495)(log(X_1)) - (X_6 + sin(X_5) + log(X_1))),24,4.095243106692893e-05,4.467395266640431e-05,4.095243106692893e-05,4.467395266640431e-05,0.7882211275001904,0.6842650019030029
312,(-0.3273531617387702)(-0.30243578373378993 + ((-1)(0.0060085196648143845))((X_1)^(-1)) + (-0.1016643380872616)((X_2)^(-1)) + ((-1)(0.0060085196648143845))((log(X_1))(log((-0.1016643380872616)((X_2)^(-1))))) + (X_0)(sqrt((-0.1016643380872616)((X_2)^(-1))))),32,6.118061329681936e-05,7.600156785743801e-05,6.118061329681936e-05,7.600156785743801e-05,0.6836143553560492,0.4628557929040668
313,(-2.524045313570442)(-0.2657065728784147 + ((sqrt(1))^(((-3.635161148476538)((X_1)^(-1)))^(exp((2)(X_3 + X_14)))))(X_0) + ((-1)(-3.635161148476538))((X_1)^(-1)) + ((-1)(-3.635161148476538))((X_1)(-2.960827489205725 - (X_7))) + sin((2)(X_3 + X_14)) - (log(X_1))),32,901.9270506135116,962.2698866493758,901.9270506135116,962.2698866493758,-4664168.839974588,-6800881.006093869
314,(-0.016028986436653375)(-6.794659133243802 + X_0 + (0.3343555675216841)((X_1)^(-1)) + (1.0721007292874247)(log(X_1))),14,6.622427531225176e-05,7.982226771351589e-05,6.622427531225176e-05,7.982226771351589e-05,0.6575318731426558,0.4358528395098148
315,(-0.014683720548615505)(-4.250098933608215 + sin(2) + (sqrt(1))(X_0) + (-1.0330423411547969)((X_1)(X_6) - (-3.6922667154241235 + (sin(2))^(sin(X_5)))) - (sin(X_1) + (-4.250098933608215 - (-3.6922667154241235) - (sin(X_1)))(log(X_1)))),34,4.7200427233513306e-05,6.032540625842469e-05,4.7200427233513306e-05,6.032540625842469e-05,0.7559106260459576,0.5736477098314182
316,(-0.020497762570544694)(-4.8613200552452085 + (sin(1))(X_0) + (0.7778581617650407)((X_1)^(-1)) - (X_1 + ((-2.4768874204787963)^((X_16)^(X_16)))(log(X_1)))),24,6.61274298245902e-05,8.377237205742532e-05,6.61274298245902e-05,8.377237205742532e-05,0.6580326939156679,0.4079353145748632
317,((-63.15807895127633 - (X_4))^(-1))(-3.7109832432381933 + (-0.6428203679057894)((X_1)^(-1)) + (sqrt(1.0698788322330444e-07))((X_0 + (X_3)(X_3))^(-1)) + ((-1)(sin(1.0698788322330444e-07)))(log(X_1)) - (X_14 + sqrt(X_1))),36,0.000177479217686,0.0002076602259631,0.000177479217686,0.0002076602259631,0.0821949360645982,-0.4676471889311493
318,(-0.016028986436653365)(-6.79465913324305 + X_0 + (0.3343555675222385)((X_1)^(-1)) + (1.0721007292877434)(log(X_1))),14,6.622427531225175e-05,7.982226771359657e-05,6.622427531225175e-05,7.982226771359657e-05,0.6575318731426559,0.4358528395092444
319,(-0.010705930055456118)(-8.991948571162293 + (-0.4004497410354792)((X_1)^(-1)) + (X_0)(sqrt((exp(sin(1)))^((sin(1))^(sin(X_5))))) - ((X_1)(X_6))),25,5.731227209451355e-05,6.125456920571938e-05,5.731227209451355e-05,6.125456920571938e-05,0.7036188561127932,0.5670808124810409
320,(-25.22369305730489)(-0.003986730343223877 + (sqrt((2)(-1.7923954025585219e-07)))(X_0) + ((-1)(1.856756785399399e-05))((X_1)^(-1)) + ((-1)((1.856756785399399e-05)(log(-1.7923954025585219e-07))))(log(X_1))),21,6.902930062234035e-05,7.563400445938005e-05,6.902930062234035e-05,7.563400445938005e-05,0.6430261385128084,0.4654535623392669
321,(-0.011241248917876359)(-7.706668095166525 + (-0.37996939705872007)((X_1)^(-1)) + (X_0)(X_1 + (0.4089577380995094)(((X_8)^(X_8))(exp((X_1)(X_6) - ((sin(1))^(sin(X_5))))))) - ((X_1)(1.6621553069434745 + (X_1)(X_6) - ((sin(1))^(sin(X_5)))))),44,5.57401932134356e-05,7.076159813239196e-05,5.57401932134356e-05,7.076159813239196e-05,0.7117486077353852,0.4998894944777785
322,(-0.015044001898863343)(-7.949331613593194 + X_0 + (0.10987160597694334)((X_1)^(-1)) + X_1 - (sqrt(X_6))),18,4.54023917679378e-05,5.838213113276202e-05,4.54023917679378e-05,5.838213113276202e-05,0.7652088755928999,0.5873818867171017
323,(-0.01602898643665338)(-6.794659133243799 + (sqrt(1))(X_0) + (0.33435556752168283)((X_1)^(-1)) + (1.0721007292874225)(log(X_1))),14,6.622427531225176e-05,7.982226771351585e-05,6.622427531225176e-05,7.982226771351585e-05,0.6575318731426558,0.435852839509815
324,(-0.004057035537411708)(-22.00215514571748 + X_0 + (0.09604092251673224)(((X_0)^(-1))((X_1)^(-1))) + (2.448276839173258)(log((X_0)(X_1)))),19,6.350193614231711e-05,6.715551388525807e-05,6.350193614231711e-05,6.715551388525807e-05,0.671610009774608,0.5253756432277784
325,(-0.0161364036299869)(-6.681814613490347 + X_0 + (0.2977895553181051)((X_1)^(-1)) + (0.2977895553181051)((X_5)(-1.5085549935408702 - (X_10))) + log(X_1)),22,6.277699331629244e-05,7.507470895235176e-05,6.277699331629244e-05,7.507470895235176e-05,0.6753589343273756,0.4694064063413611
326,((5358089439.908581 - (X_15))^(-1))(411241731.6902362 + (sin(1))^(sin(X_5)) + (sqrt(1))(X_0) + (36137538.59914299)((X_1)^(-1)) + sin(X_3) - (exp(X_6))),27,0.0001175783417481,0.0001541310083869,0.0001175783417481,0.0001541310083869,0.3919626259764901,-0.0893272418297705
327,(-0.017503549495671844)(-7.205764724423424 + (sqrt(1))(X_0) + (0.33761307901926463)((X_1)^(-1)) + sin(2 + (X_6)^(1 + X_6)) + (1.0131329474895547)(log(X_1))),24,4.501380890984962e-05,5.957721561603079e-05,4.501380890984962e-05,5.957721561603079e-05,0.7672183689835161,0.5789355779727587
328,(-0.013813462029068168)(-8.43546334946074 + X_0 + (-0.33907984113686146)((X_1)^(-1)) + (1.3530023672725664)(X_1) + sin(X_14) - (log(X_1))),21,6.348516589844515e-05,7.393385643919045e-05,6.348516589844515e-05,7.393385643919045e-05,0.6716967343779154,0.4774694284061811
329,(2.6374180739540456e-06)(32281.266245958337 + (sqrt(-1.0951319962656294))(X_0) + ((-1)((32281.266245958337 - (-51306.2015982648))^(-1)))((X_1)(X_6)) + ((-51306.2015982648)(log(-1.0951319962656294)))(log(X_1))),20,0.0001140585869386,0.0001483405645833,0.0001140585869386,0.0001483405645833,0.4101644685926368,-0.0484030420631966
330,(-0.016788593755354738)(X_0 + (3.566189139678642)((0.24289387147578076)((X_1)^(-1)) + log(X_1) + (-1.0695174689341325)(sqrt(X_1)) - (sin(2)))),22,6.61354194869436e-05,8.191816704170203e-05,6.61354194869436e-05,8.191816704170203e-05,0.6579913766692731,0.4210399847947226
331,(0.01725181520035832)(6.329291830351263 + (-0.9449487614775378)(((sin(2))^(sin(X_5)))(X_0)) + (-0.3145861528274093)((X_1)^(-1)) - (log(X_1))),19,6.499785594228793e-05,7.890329812792693e-05,6.499785594228793e-05,7.890329812792693e-05,0.6638741025199153,0.4423476948570409
332,(0.016132060687172028)(6.715132657439225 + (-0.2976657257061577)((X_1)^(-1)) - (X_0 + log(X_1))),14,6.62591154303443e-05,7.952967846943049e-05,6.62591154303443e-05,7.952967846943049e-05,0.657351703107931,0.4379207260278119
333,(0.10111074251757604)(1.0771506209595147 + (sin(1))(X_0) + (-0.05300505884246798)((X_1)^(-1)) + (0.8300409272004847)(log(X_1)) - (X_0 + log(X_1))),19,6.622427531225175e-05,7.98222677131566e-05,6.622427531225175e-05,7.98222677131566e-05,0.6575318731426559,0.435852839512354
334,(-0.016028986436653413)(-6.7946591332438455 + X_0 + (0.33435556752165674)((X_1)^(-1)) + (1.0721007292874365)(log(X_1))),14,6.622427531225175e-05,7.982226771351013e-05,6.622427531225175e-05,7.982226771351013e-05,0.6575318731426559,0.4358528395098554
335,(-0.016028986436653375)(-6.7946591332439255 + (sqrt(1))(X_0) + (0.3343555675216221)((X_1)^(-1)) + (1.0721007292874174)(log(X_1))),14,6.622427531225175e-05,7.982226771350446e-05,6.622427531225175e-05,7.982226771350446e-05,0.6575318731426559,0.4358528395098955
336,(-0.017627880563359673)((sin(2))(X_0) + ((-1)(((1.1651703009739545)^(-1))((sin(2))^(-1))))(6.545894552354545 + (-0.32211421427859993)((X_1)^(-1)) + ((-0.32211421427859993)(exp(1.1651703009739545)))(log(X_1)))),23,6.622427531225175e-05,7.982226771268353e-05,6.622427531225175e-05,7.982226771268353e-05,0.6575318731426559,0.4358528395156974
337,(3.708772570241584e-06)(22953.563951668006 + (sqrt(1))(X_0) + (-3315.293684382562)(log(X_1)) - ((X_1)(X_6))),13,0.0001140738364658,0.0001483681989252,0.0001140738364658,0.0001483681989252,0.4100856081295694,-0.0485983489109707
338,(-0.01268563644065033)(-8.685547068265663 + X_0 + (0.9027921865772521)(X_1) - (X_4 + X_5)),14,6.245455856033738e-05,7.11566785642951e-05,6.245455856033738e-05,7.11566785642951e-05,0.6770263535084082,0.4970972472739867
