Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
229,sin((68.50154339016596)((sqrt((2)(68.50154339016596) - (sqrt((522537494879.4825)(X_1)))))^(-1))),12,0.0001715227206609,0.0002806697859462,0.0001715227206609,0.0002806697859462,0.1129979968636056,-0.9836452573012436
230,sin((4.274814533326228)((sqrt(sin(4.274814533326228) + (-448.33291622227944)(sqrt(X_2))))^(-1))),12,0.0002119140427305,0.0001795936153048,0.0002119140427305,0.0001795936153048,-0.0958791912258225,-0.2692852636063074
231,sin((0.012927337451499505)((sqrt(sin(0.012927337451499505) - ((log(sqrt((X_2)^(-1))))(sqrt((-2.851737607856244e-05)(X_1))))))^(-1))),20,0.000108921720435,0.0001252704877843,0.000108921720435,0.0001252704877843,0.4367289427389006,0.1146456746832333
232,sin((-38.38314952264195)((sqrt(-38.38314952264195 + ((-1)(log(log((-38.38314952264195)((log(-4.491080036349486e-07))^(-1))))))(sqrt((-4.491080036349486e-07)(X_1)))))^(-1))),27,0.0001934066295715,0.0001426846825466,0.0001934066295715,0.0001426846825466,-0.0001710979677456,-0.0084298631185986
233,sin(sqrt(log(-0.9873425952990078) + ((-1)(log(sqrt((-0.9873425952990078)((log(-0.3662819600216665))^(-1))))))(sqrt((-0.3662819600216665)(X_1))))),29,0.0001136969170613,0.000148711645527,0.0001136969170613,0.000148711645527,0.4120347858564557,-0.0510256718963217
234,0.07637811188583665 + (0.008651216427884023)(((sqrt(0))^(X_16))((X_0)^(-1))),10,0.0001136085885184,0.000121970714067,0.0001136085885184,0.000121970714067,0.4124915626277713,0.1379669611637104
235,sin((9.158254104488144)((sqrt(9.158254104488144 + ((-1)(log(sqrt(log(9.158254104488144)))))(sqrt((0.1859555904502333)(X_1)))))^(-1))),12,0.0001138966904001,0.0001476708206089,0.0001138966904001,0.0001476708206089,0.4110016903520405,-0.0436695989744082
236,sin((43.04776453050334)((sqrt(43.04776453050334 + ((-1)(log(log(8328577835.210462))))(sqrt((8328577835.210462)(X_1)))))^(-1))),12,0.0001715097684896,0.0002806478286222,0.0001715097684896,0.0002806478286222,0.1130649769219257,-0.9834900730108402
237,sin((1.0157530266815538)((sqrt(95.41016723728838 + X_2))^(-1))),8,0.0001242573514479,0.0001167765894395,0.0001242573514479,0.0001167765894395,0.3574232077589474,0.1746766506246965
238,sin((4.493380130080487)((sin(4.493380130080487) + ((-1)(log(sqrt(log(sqrt(-3.3613179138750673))))))(sqrt((-3.3613179138750673)(X_1))))^(-1))),21,0.2970628698673761,0.3028855017892677,0.2970628698673761,0.3028855017892677,-1535.2125764708212,-2139.655742847649
239,0.11663848412099659 + (-0.03864395070100164)(sin(X_0)),6,9.288903672923251e-05,0.0001327518107953,9.288903672923251e-05,0.0001327518107953,0.5196393729602953,0.06177111656487
240,sin((sqrt(-1.0695711396720482))(((53.23756812088048)^(-1))(X_12) - ((sqrt(-1.0695711396720482))^(53.23756812088048)))),13,0.0002228958022666,0.0001719014854604,0.0002228958022666,0.0001719014854604,-0.152669584177389,-0.2149208195211551
241,sin((0.2335442805658227)(sqrt(0.2335442805658227 + ((-1)(log(log(0.30508567538402387))))(sqrt((0.30508567538402387)(X_1)))))),18,0.0001136969170613,0.0001487115998001,0.0001136969170613,0.0001487115998001,0.4120347858566279,-0.0510253487199867
242,sin((-10.611447320056923)((sqrt(-10.611447320056923 + ((-1)(log(sqrt(log((-10.611447320056923)((3.042217505287286)^(-1)))))))(sqrt((3.042217505287286)(X_1)))))^(-1))),22,0.0001139119764674,0.0001475733153538,0.0001139119764674,0.0001475733153538,0.4109226409274873,-0.0429804765729291
243,sin((-1.3816372507760546)((sqrt(((-1)(sqrt((-1.3816372507760546)((log(-2.461184096749267))^(-1)))))((-2.461184096749267)^(X_1))))^(-1))),23,inf,inf,inf,inf,-inf,-inf
244,sin((0.7820608597029565)((sqrt(sin(0.7820608597029565) + ((-1)(log(sqrt(log((0.7820608597029565)((log(2.1859721122390603))^(-1)))))))(sqrt((2.1859721122390603)(X_1)))))^(-1))),12,0.0242285508354174,0.0242976114743894,0.0242285508354174,0.0242976114743894,-124.29403125893158,-170.7243685579928
245,sin(sqrt((-3.025880592863903)^(-2.2411126689499303 - (X_1)))),10,inf,inf,inf,inf,-inf,-inf
246,0.10339902698387116 + (-0.015537210855009788)(X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651268,-0.0547175511603179
247,sin((-4.274747816937765)((sqrt(sin(-4.274747816937765) + ((-1)(log(sqrt(sin(sin(-4.274747816937765)) + log(3.313269508815544)))))(sqrt((3.313269508815544)(X_1)))))^(-1))),14,0.198178978533073,0.2028732692813065,0.198178978533073,0.2028732692813065,-1023.850528612234,-1432.815175674726
248,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
249,sin((-2.067256202125567)((sqrt(sin(-2.067256202125567) + ((-1)(log(log((-2.067256202125567)^(log(3.6163340844010285))))))(sqrt((3.6163340844010285)(X_1)))))^(-1))),19,inf,inf,inf,inf,-inf,-inf
250,log((-0.7057825072773497)((sqrt(-0.7057825072773497 - ((log(sqrt((-0.7057825072773497)((X_2)((X_8)^((-1)(X_8)))))))(sqrt((7.102598562932383e-14)(X_1))))))^(-1))),25,0.0688846086232282,0.0692978573067305,0.0688846086232282,0.0692978573067305,-355.2256102202124,-488.7654570270557
251,(0.13170142925034878)((X_2)^((-1)(1.1175713406289174 - ((X_13)^(X_13))))),9,0.0001268581596653,0.0001153455223409,0.0001268581596653,0.0001153455223409,0.3439735487882832,0.1847907762095693
252,log((-0.3051799953669674)(log(-35.863582507285194 + X_14))),7,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807229,0.0305557420462145
253,sin(-7.855818751331671 + sqrt((((X_5)^(X_5))^((-1)((X_5)^(X_5))))(sin(-7.855818751331671) + ((-1)(log(sin(-7.855818751331671))))(sqrt((-5180528594722.568)(X_1 + (X_3)(X_3))))))),35,0.157292999052793,0.1539558000670054,0.157292999052793,0.1539558000670054,-812.4152997430875,-1087.0889498218212
254,sin((0.7820608597029565)((sqrt(sin(0.7820608597029565) + ((-1)(log(sqrt(log((0.7820608597029565)((log(2.1859721122390603))^(-1)))))))(sqrt((2.1859721122390603)(X_1)))))^(-1))),12,0.0242285508354174,0.0242976114743894,0.0242285508354174,0.0242976114743894,-124.29403125893158,-170.7243685579928
255,sin((1.822174295671894)((sin(1.822174295671894 + ((-1)(log(sqrt(log((1.822174295671894)((sqrt(-12.011352854142558))^(-1)))))))(sqrt((-12.011352854142558)(X_1)))))^(-1))),24,0.3186316612459722,0.3169111575540457,0.3186316612459722,0.3169111575540457,-1646.7520919608166,-2238.7826418993104
256,(-5.482476241797476e-05)(-1602.4452512641508 + X_5),5,0.0001934264918758,0.0001423656707868,0.0001934264918758,0.0001423656707868,-0.0002738126611629,-0.0061752343833081
257,sin((-310.04535658888994)((sqrt((2)(-310.04535658888994) - ((log(log(log(-1.498841811722955)) + (((2)(-310.04535658888994))(((2)^(-1))((-310.04535658888994)^(-1))))^(X_2)))(sqrt((-1.498841811722955)(X_1))))))^(-1))),27,0.0001139026605578,0.0001476315660522,0.0001139026605578,0.0001476315660522,0.4109708166468836,-0.0433921657805547
258,sin((-2.4994118696926906)((sqrt(sin(-2.4994118696926906) + ((-1)(log(sqrt(log(-152.7741861233839)))))(sqrt((X_2)^(1 + -152.7741861233839)))))^(-1))),24,0.0001933735438841,0.0001422760279361,0.0001933735438841,0.0001422760279361,-6.874996127947951e-10,-0.0055416798489522
259,1.1033144737508322 - ((1.0154140580282272)^(X_1)),7,0.000114950658379,0.0001493827633588,0.000114950658379,0.0001493827633588,0.4055512654466128,-0.0557688247789882
260,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
261,sin(-1.7614936975697593 + sqrt((2)(-1.7614936975697593) + ((-1)(log(sin(1.9579312610196615))))(sqrt((1.9579312610196615)(X_1))))),12,0.0001139000157027,0.0001476479280254,0.0001139000157027,0.0001476479280254,0.4109844940876264,-0.0435078046987844
262,sqrt(0.0076300635181981375 + (-0.016574441601608616)(X_5)),7,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.017885734441472,0.026040989731381
263,sin(sqrt(9.09924534484608 + ((-1)(log(0.7656642808459067)))(sqrt((0.7656642808459067)(X_0))))),10,9.349228536389092e-05,0.0001375993049145,9.349228536389092e-05,0.0001375993049145,0.5165197702320417,0.0275112524793612
264,0.1154082911602597 + (log(sqrt((sin(1.3484145219012327))(sin(1.3484145219012327)))))(sqrt((1.3484145219012327)(X_1))),7,0.0001139046837603,0.0001476163393183,0.0001139046837603,0.0001476163393183,0.4109603539828752,-0.0432845502118346
265,-2.181969637775212 + (exp(-1.0907444684556198))^(-1.0907444684556198 + X_6) + sin((2.251935605024623 + X_5 + sqrt(-1.0907444684556198 + X_6))(2.251935605024623 + X_5 + sqrt(-1.0907444684556198 + X_6))),18,0.0933509368537842,0.0935723113534856,0.0933509368537842,0.0935723113534856,-481.7492688135037,-660.3261595126796
266,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
267,(-3.169497141814756)((0.002502384835256411)(X_14) - (sin(-3.169497141814756))),5,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807228,0.030555742046214
268,(0.08103588827466103)((((0.7776375520209435)^(X_3 - (X_1)))((X_1)^(-1)))^(0.16710776902604807)),15,0.0001130858672961,0.0001469930349859,0.0001130858672961,0.0001469930349859,0.4151947308693281,-0.0388793212038358
269,sin((-4.828917084878819)((sqrt(sqrt(-4.828917084878819) + ((-1)(log(sqrt(log((-4.828917084878819)((log(0.11056679452910222))^(-1)))))))(sqrt((0.11056679452910222)(X_1)))))^(-1))),16,0.0001139119764674,0.0001475733176659,0.0001139119764674,0.0001475733176659,0.4109226409274927,-0.0429804929138286
270,sin((2.572348343317389)(sqrt(exp(2.572348343317389) + ((-1)(log(sin(-1.1876623276102454))))(sqrt((-1.1876623276102454)(X_1)))))),20,0.0001139054313878,0.0001476138191051,0.0001139054313878,0.0001476138191051,0.4109564877481598,-0.0432667385017888
271,sin(0.11563518136751873 + ((-1)(sqrt((log(sqrt((0.11563518136751873)((log(-0.8753854712869723))^(-1)) + log(-0.8753854712869723))))((sqrt((0.11563518136751873)((log(-0.8753854712869723))^(-1)) + log(-0.8753854712869723)))^(-1)))))(sqrt((-0.8753854712869723)(X_1)))),48,0.0001139045848369,0.0001476192254423,0.0001139045848369,0.0001476192254423,0.4109608655491062,-0.0433049480122933
272,(0.08843171824973338)((0.910311574398049)^(X_14)),5,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807229,0.0305557420462124
273,sin((218.38581240092915)((sqrt(sin(218.38581240092915) + ((-1)(log(sqrt(log((218.38581240092915)((log(-178.6827497849184))^(-1)))))))(sqrt((-178.6827497849184)(3834.85772959961 + X_1)))))^(-1))),29,0.0001996126640728,0.0001453934643351,0.0001996126640728,0.0001453934643351,-0.0322646014580079,-0.0275742898321229
274,sin((-5.5988303855240735)((sqrt(sin(-5.5988303855240735) + ((-1)(log(sqrt(log((-5.5988303855240735)((log(-1.278720161760994))^(-1)))))))(sqrt((-1.278720161760994)(X_1)))))^(-1))),29,0.1991312409516406,0.1952797035479467,0.1991312409516406,0.1952797035479467,-1028.774999664968,-1379.1473374989744
275,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
276,(-0.9115425434839899)(-0.09578751906533493 + (-0.008475205945050458)(X_4)),5,0.0001894185579594,0.0001373744338075,0.0001894185579594,0.0001373744338075,0.0204525692348871,0.02910053827799
277,sin((-4.493417321388314)((sin(-4.493417321388314) + ((-1)(log(log(log((-4.493417321388314)((log(1.7567812276277512))^(-1)))))))(sqrt((1.7567812276277512)(X_1))))^(-1))),21,0.089830004941576,0.0925637534015458,0.089830004941576,0.0925637534015458,-463.5413390010487,-653.1981347011236
278,sin(sqrt(-18.836982682890433 + (14.12127373252934)(sqrt(X_1)))),10,0.272807995939234,0.2756672465413846,0.272807995939234,0.2756672465413846,-1409.782419596079,-1947.2896042821533
279,0.08651922091782284 + (0.018870223526621602)((X_6)(X_6)),7,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.185741576269824
280,log((1.1673449919005232)((sqrt(sqrt(1.1673449919005232) + (0.0660482468385963)(sqrt(X_1))))^(-1))),12,0.0001139197032098,0.0001475237446639,0.0001139197032098,0.0001475237446639,0.4108826833294301,-0.0426301336829715
281,(-2.105614038173087)^(sqrt(X_2)) + (4.556685365289258)(-3.0837959020996264 - (X_1)),10,inf,inf,inf,inf,-inf,-inf
282,sin((-11.926684704782812)((sqrt(1 - ((X_12 + log(sqrt(((-20.364466428566057)((log(-20.364466428566057))^(-1)))(X_2))))(sqrt((-20.364466428566057)(X_1))))))^(-1))),33,0.1830447613158863,0.2300022677789182,0.1830447613158863,0.2300022677789182,-945.5863724944968,-1624.5504884861748
283,(69.0646629498443)((((2)(0.568097525763567))^(sqrt((0.568097525763567)(((2)^(-1))((0.568097525763567)^(-1)))) - (X_1)))((719.5915407828496 + X_2)^(-1))),14,0.0001109915003996,0.00012945036713,0.0001109915003996,0.00012945036713,0.4260254104750155,0.0851042054714054
284,0.09692321011165726 + (-0.004836694478807628)(((X_1)^((X_1)^(X_1)))((X_3)^((-1)(X_3)))),14,0.0001145025383334,0.0001915507813694,0.0001145025383334,0.0001915507813694,0.4078686457709143,-0.3537930266165303
285,sin(sqrt(sin(4.712391873055497) + ((-1)(log(1 + (4.712391873055497)((log(145.97806800702696))^(-1)))))(sqrt((145.97806800702696)(X_1))))),10,0.1629988873220081,0.1665126254224128,0.1629988873220081,0.1665126254224128,-841.9223779013876,-1175.8348295360954
286,sin((-2.49515335655962)((sqrt(sin(-2.49515335655962) + ((-1)(log(sqrt(sin(-2.49515335655962)))))((sin(X_16))(exp((4.074900676890103)(X_1))))))^(-1))),21,0.0304130402420402,0.0276413065681809,0.0304130402420402,0.0276413065681809,-156.27611777733773,-194.35607117357785
287,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
288,sqrt((-0.007770142411517414)((1 - (sqrt(-0.007770142411517414)))^(X_16))),13,0.0001924107457891,0.0001412350938474,0.0001924107457891,0.0001412350938474,0.0049789539117588,0.0018151646409055
289,exp(4.892506802821284 + log((-0.5647112589393002)^(sqrt(X_0))) - (sqrt(sin((-0.5647112589393002)^(sqrt(X_0)))))),18,inf,inf,inf,inf,-inf,-inf
290,sin((-10.61144732002374)((sqrt(-10.61144732002374 + ((-1)(log(log(log(-17.310017570234734)))))(sqrt((-17.310017570234734)(X_1)))))^(-1))),23,0.0001139119764674,0.0001475733153384,0.0001139119764674,0.0001475733153384,0.4109226409274942,-0.0429804764645063
291,sin((0.04190860899680604)((sqrt((2)(0.04190860899680604) - ((log(sqrt(log((0.04190860899680604)((log(X_0))^(-1))))))(sqrt((X_0)(X_1))))))^(-1))),24,0.0130500763825261,0.0281312452666599,0.0130500763825261,0.0281312452666599,-66.48635893705554,-197.8187330783134
292,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
293,(2.3535353197259132)(((exp(exp(sin((2.3535353197259132)((sqrt(X_2))^(-1))))))^(-1))((sqrt(X_2))^(-1))),15,0.0001376184806091,0.000153558862064,0.0001376184806091,0.000153558862064,0.2883282896950656,-0.0852835741584943
294,sin((-1.3098439226335734)((sqrt(-1.3098439226335734 + ((-1)(log(sqrt(log((-1.3098439226335734)((1.249000942360392)^(-1)))))))(sqrt(1.249000942360392 - (X_1)))))^(-1))),26,0.3136616850379936,0.3116788600398238,0.3136616850379936,0.3116788600398238,-1621.0506639807188,-2201.8031639911887
295,exp((-2.0442409664672025)((sqrt(sin(-2.0442409664672025) + ((-1)(log(sqrt(log((-2.0442409664672025)((4.725834483178065)^(-1)))))))(sqrt((4.725834483178065)(X_1)))))^(-1))),20,0.0001139034314101,0.000147707466365,0.0001139034314101,0.000147707466365,0.4109668303090673,-0.0439285943627465
296,(log(-0.9071682404713625))(-0.9071682404713625 + (0.07338086426003987)(X_3)),11,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.019207007436188
297,sin((-0.04893065777029626)(((0.702134892550584 - (X_1))^(-1))((85.23570814545735 + X_3 - (X_1))^(-1)))),20,0.0061193334417598,0.0057316628651451,0.0061193334417598,0.0057316628651451,-30.645142986219884,-39.50876306676438
298,sin((3.6483520550076247)((sqrt(sin(3.6483520550076247) + ((-1)(log(sqrt(log((3.6483520550076247)((-1.828031160628904)^(-1)))))))(sqrt((-1.828031160628904)(X_1)))))^(-1))),22,0.2918296650159107,0.2936818211606134,0.2918296650159107,0.2936818211606134,-1508.1499041427094,-2074.6083514186203
299,sin(((2.691279632035468)(-0.8188460802222775 - (2.691279632035468)))((sqrt(-0.8188460802222775 - ((X_13 - (2.691279632035468))^(X_1))))^(-1))),16,inf,inf,inf,inf,-inf,-inf
300,(sin(sqrt(9.155793777022275 + ((-1)(log(sqrt(log(log(-11.7470675323294))))))(sqrt((-11.7470675323294)(X_1))))))^((X_11)^(X_11)),25,0.0001139071127788,0.0001476029515686,0.0001139071127788,0.0001476029515686,0.4109477927063707,-0.0431899317404802
301,sin((X_10)((sqrt(X_0 + ((X_6)^(-1))(exp((sin(exp(X_8 - (X_10))))((sqrt(log(sqrt(X_6)) + sqrt(X_6)))^((X_12)(X_12)))))))^(-1))),34,0.0079137650036669,0.0080183417414101,0.0079137650036669,0.0080183417414101,-39.92475552833478,-55.66996008546757
302,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
303,log((2)(0.5609946152357066) + ((-1)(log(sqrt((0.5609946152357066)((0.513573983721829)^(-1))))))(sqrt((0.513573983721829)(X_1)))),8,0.0001138964658241,0.0001476689641577,0.0001138964658241,0.0001476689641577,0.411002851710551,-0.0436564784289517
304,exp((-1.495675445005524)((sqrt(sin(-1.495675445005524) + ((-1)(log((0.20298845074721153)((sin(-1.495675445005524))((-1.495675445005524)^(-1))))))(sqrt((0.20298845074721153)((X_1)((X_6)^((-1)(X_6))))))))^(-1))),18,0.003045820045409,0.0031833397370317,0.003045820045409,0.0031833397370317,-14.750965650851,-21.498384535596767
305,sin((0.13202951864296092)((sqrt((X_2)^(0.23582603003031957)))^(-1))),6,0.0001268468257902,0.0001153459688432,0.0001268468257902,0.0001153459688432,0.3440321600900291,0.1847876205362006
306,0.08838300213675421 + (-0.007149303506596372)(X_3),5,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.0192070074362273
307,sin((4.301508257654769)((sqrt(sin(4.301508257654769) - (sqrt((X_1)(-1.2749812447718005 - (X_16))))))^(-1))),18,0.086740797504854,0.0842183034123545,0.086740797504854,0.0842183034123545,-447.5660024746823,-594.2163236191273
308,0.09834345304408565 + (-0.00024662946821907283)(X_2),5,0.0001339689551775,0.000117372590277,0.0001339689551775,0.000117372590277,0.3072012200911416,0.1704643901896441
309,log((0.999960954672506)((exp(0.999960954672506 + ((-1)(log(sqrt(log((0.999960954672506)((sqrt(22.19661344052412))^(-1)))))))(sqrt((22.19661344052412)(X_1)))))^(-1))),13,0.1180888043425906,0.115282075643739,0.1180888043425906,0.115282075643739,-609.6771487546737,-813.7608116477741
310,sin(sqrt(-9.206176814114935 + (log(sqrt((X_2 + (X_11)(X_11))^(-1))))(sqrt((-0.004585763233614365)(X_1))))),22,0.000107718039889,0.0001229257158686,0.000107718039889,0.0001229257158686,0.4429535819664193,0.1312174466478884
311,-0.913480779082176 + (1.0188702235266007)^(X_6),5,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.1857415762697937
312,-1.9121342418235876 + sqrt(1) + ((sqrt(1))^((sin(-1.9121342418235876) - (X_12))^(X_4)))^((sin(-1.9121342418235876) - (X_12))^(X_4)),1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150791
313,sin((1.1835445131391766)((861.5713221845497 + X_13)((log(861.5713221845497 + X_13))^(-1)))),12,0.0017811673169235,0.0017729492412475,0.0017811673169235,0.0017729492412475,-8.211018644902627,-11.53039169136093
314,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
315,log(-1.5211881487849213 + (3.5611984041897005)(sin(X_0))),7,0.4260351813499184,0.4193762438445814,0.4260351813499184,0.4193762438445814,-2202.172021804559,-2962.958854076751
316,sin((-1.114950100664327)((sqrt(log(-1.114950100664327) - (((X_1)^(log((-1.114950100664327)((log(0.9763901880290976))^(-1)))))(sqrt((0.9763901880290976)(X_1))))))^(-1))),17,0.1850101558967756,0.1833702988667507,0.1850101558967756,0.1833702988667507,-955.7500926330572,-1294.9771300308194
317,0.10339902698387027 + (-0.015537210855021577)(X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651267,-0.0547175511609363
318,sin((-3.257521653184929)((sqrt(1 + ((-1)(log(sqrt(log((-3.257521653184929)((log(3.3945603388682133))^(-1)))))))(sqrt((3.3945603388682133)(X_1)))))^(-1))),22,0.0001139119764674,0.0001475733157683,0.0001139119764674,0.0001475733157683,0.4109226409274976,-0.0429804795023636
319,sin((-3.625118153203944)((sqrt(sin(-3.625118153203944) + ((-1)(log(sqrt(log(-3.625118153203944)))))(sqrt((159.02454648832054)(X_1)))))^(-1))),22,0.1263847495300384,0.1254503121382139,0.1263847495300384,0.1254503121382139,-652.5782872791871,-885.6252413347216
320,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
321,sin(2.017115910931492 - (exp(2.017115910931492)) + (log(sqrt(log((2.017115910931492)((54.96394177916514)^(-1))))))(sqrt((54.96394177916514)(X_1)))),12,0.4046842692689785,0.4025442218338281,0.4046842692689785,0.4025442218338281,-2091.759233856654,-2843.997846144037
322,sin(1.2381657713918488 - (sqrt(1.2381657713918488 + ((-1)(log(sin(4.991168393802479))))(sqrt((4.991168393802479)(X_0)))))),20,9.344562441658832e-05,0.0001375151966346,9.344562441658832e-05,0.0001375151966346,0.5167610697728032,0.0281056912071969
323,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
324,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
325,sqrt(sqrt(sin(-18.84956851474033)) + (sqrt(sin(-18.84956851474033)))(exp((sqrt(X_1))^(X_1) - (X_1)))),19,0.0001280067685684,0.0001286552159513,0.0001280067685684,0.0001286552159513,0.3380337036534475,0.0907239691351217
326,sin(sqrt(-9.155793776687636 + ((-1)(log(sqrt(log(-9.155793776687636)))))(sqrt((0.1993314305825488)(X_1))))),18,0.0001139071127788,0.0001476029517134,0.0001139071127788,0.0001476029517134,0.410947792706375,-0.0431899327635865
327,(-5.913540322859927)((-66.90845824916138 + (-5.888493680699362)(X_3))^(-1)),9,0.0001899431512026,0.0001387750628704,0.0001899431512026,0.0001387750628704,0.0177397201398893,0.0192015347625758
328,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
329,sin(sqrt((0.01273818590967275)^((X_11)^(X_11)) + ((-1)(log(log(log(-0.06230230868152915)))))(sqrt((-0.06230230868152915)(X_1))))),23,0.0001136969170613,0.000148711532749,0.0001136969170613,0.000148711532749,0.4120347858564849,-0.0510248748333836
330,(sqrt(1.061299357471973 - ((log(sqrt((log(-0.6786237648984479))(X_2))))(sqrt((-0.6786237648984479)(X_0))))))^(-1),21,8.471015017543026,13.675058766887744,8.471015017543026,13.675058766887744,-43805.48383028338,-96648.040347545
331,sin(-0.817482063451477 + sqrt(-0.817482063451477 + ((-1)(sqrt(sqrt(log(-0.817482063451477)))))(sqrt((-1.699817698672096e-11)(X_1))))),21,0.0001950919097066,0.0001463074198665,0.0001950919097066,0.0001463074198665,-0.0088862515629466,-0.034033708145434
332,-0.35695097780667334 + sin((-2.6654427847739712)((sin(-2.6654427847739712) + ((-1)(log(sin(-2.6654427847739712))))(((X_14)^(X_14))(sqrt((-1.2508880849272974)(X_1)))))^(-1))),27,0.1432620169814924,0.1080970743187748,0.1432620169814924,0.1080970743187748,-739.856345714967,-762.9805192343272
333,sin((0.18739201153538007)((sqrt(sin(0.18739201153538007) + ((-1)(log(log((0.18739201153538007)((sin(0.18739201153538007))^(-1))))))(sqrt(X_1))))^(-1))),12,0.0001606919901478,0.0002621073239152,0.0001606919901478,0.0002621073239152,0.1690073676541839,-0.8524542933453039
334,sin((0.17755471773282386)((sqrt(log(0.17755471773282386) + ((-1)(log(sqrt(log((0.17755471773282386)((log(23.935940460721497))^(-1)))))))(sqrt((23.935940460721497)(X_1)))))^(-1))),16,0.0001141904929039,0.0001474330305799,0.0001141904929039,0.0001474330305799,0.4094823382310694,-0.0419890081630924
335,sin((22.822992484502407)((sqrt(3.622656014430698 + ((-1)(log(sqrt(sqrt(3.622656014430698)))))(sqrt(((exp((3.622656014430698)^(3.622656014430698)))((3.622656014430698)^(3.622656014430698)))((exp(X_1))^(-1))))))^(-1))),15,0.0079137649948609,0.0080183417324403,0.0079137649948609,0.0080183417324403,-39.92475548279556,-55.66996002207362
336,0.08786575813443027 - (exp((-100.4465798172608)(X_1))),8,0.0001933735437784,0.0001422766738843,0.0001933735437784,0.0001422766738843,-1.4096235290139703e-10,-0.0055462451141456
337,sin((-3.4198374897293773)((sin(-3.4198374897293773) + ((-1)(log(sqrt(log((-3.4198374897293773)((-1.256654667843497)^(-1)))))))(sqrt((-1.256654667843497)(X_1))))^(-1))),16,0.0001139033050872,0.0001476274266833,0.0001139033050872,0.0001476274266833,0.4109674835675271,-0.0433629106199584
338,(0.0013527392406970332)(67.9038425582261 + (2)(log(X_1 + (-1.7815107417605875)(exp(X_16))))),11,0.0001324164491713,0.0001804649866634,0.0001324164491713,0.0001804649866634,0.3152297537570927,-0.2754437165260759
339,(0.17434054891312525)((sqrt(0.17434054891312525) + ((-1)(1 + log((0.17434054891312525)((log(0.6797684183866365))^(-1)))))(sqrt((0.6797684183866365)(X_1))))((sqrt(sqrt(0.17434054891312525) + ((-1)(1 + log((0.17434054891312525)((log(0.6797684183866365))^(-1)))))(sqrt((0.6797684183866365)(X_1)))))^(-1))),17,0.0001136977719687,0.0001487017032414,0.0001136977719687,0.0001487017032414,0.4120303648413428,-0.0509554043844455
340,sin((2.706340891506768)((sin(2.706340891506768) + ((-1)(log(log(3.4308973231663016))))(sqrt((3.4308973231663016)(X_1))))^(-1))),12,0.0967900686639273,0.102425932934212,0.0967900686639273,0.102425932934212,-499.534182630708,-722.899494221081
341,sin((86.66200146091442)((sqrt(86.66200146091442 + ((-1)(log(log(3.742252989177604))))(sqrt((3.742252989177604)(X_1)))))^(-1))),12,0.0001139020120052,0.0001476357515524,0.0001139020120052,0.0001476357515524,0.410974170531789,-0.0434217469747537
342,log(-2.090372325473229 + (X_4)^(X_4) + (-0.020770929199059002)(X_6)),9,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.185741576269822
