Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
280,exp(-2.2052833287297107 + (-0.23340198612171162)(X_0)),6,9.551872874982069e-05,0.0001420630411359968,9.551872874982069e-05,0.0001420630411359968,0.5060403460739122,-0.00403638687782526
281,exp(-2.205283255945776 + (-0.2334020679348482)(X_0)),6,9.551872874984987e-05,0.00014206307513143815,9.551872874984987e-05,0.00014206307513143815,0.5060403460737615,-0.004036627142005367
282,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
283,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
284,exp(0.09316458261255356 - (((X_0)^(0.9718380277590963))((sin(3.7180241415327693 - (X_15)))^(0.9718380277590963)))),12,inf,inf,inf,inf,-inf,-inf
285,exp(-2.2423346390037526 + (-0.2628492302079822)((X_0)(sin(X_1)))),9,6.816705869010899e-05,7.711054588827984e-05,6.816705869010899e-05,7.711054588827984e-05,0.6474850831828228,0.4550180450541712
286,exp(-2.205283364564426 + (-0.23340194583962107)(X_0)),6,9.551872874981507e-05,0.0001420630243976631,9.551872874981507e-05,0.0001420630243976631,0.5060403460739413,-0.00403626857896322
287,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
288,exp(-2.2823290804153555 + (-0.14351694950090044)((X_0)(X_1))),8,7.649091216548505e-05,7.395302806362522e-05,7.649091216548505e-05,7.395302806362522e-05,0.6044396214619356,0.4773339321618789
289,0.06747813522706028 + exp(-3.0724040547488864 - ((X_0)(sqrt(X_1)))),9,6.44053315535183e-05,6.973736356843927e-05,6.44053315535183e-05,6.973736356843927e-05,0.666938246545387,0.507128314389581
290,exp(-2.2193010946587632 - ((X_0)(sin((((X_7)(X_7))^(X_7))(exp(-1.4615889146281882 - (X_5))))))),14,9.508888780192118e-05,0.00013453296379461668,9.508888780192118e-05,0.00013453296379461668,0.5082631990017796,0.049182744476065965
291,exp(-2.20528335332302 + (-0.23340195847631104)(X_0)),6,9.551872874981619e-05,0.00014206302964856778,9.551872874981619e-05,0.00014206302964856778,0.5060403460739356,-0.004036305689948172
292,1.085302625390903 - ((X_0)^(0.016687568426725426)),5,9.277757558063812e-05,0.00013182147826174928,9.277757558063812e-05,0.00013182147826174928,0.5202157762594859,0.06834628001438736
293,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
294,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
295,exp(-2.4386853096838204 + (-0.23340193931712375)(-1 + X_0)),8,9.551872874981466e-05,0.00014206302168737713,9.551872874981466e-05,0.00014206302168737713,0.5060403460739435,-0.00403624942390568
296,exp(-2.2052834749895274 + (-0.23340182164049028)(X_0)),6,9.551872874983363e-05,0.00014206297278556319,9.551872874983363e-05,0.00014206297278556319,0.5060403460738454,-0.004035903808324193
297,exp(-2.205283336971824 + (-0.23340197685679723)(X_0)),6,9.551872874981892e-05,0.0001420630372861719,9.551872874981892e-05,0.0001420630372861719,0.5060403460739215,-0.004036359669029377
298,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
299,exp(-3.2052833978401356 + (-0.2334019084330044)(X_0) + (X_12)^(X_12)),9,9.55187287498149e-05,0.00014206300885411042,9.55187287498149e-05,0.00014206300885411042,0.5060403460739422,-0.004036158724265437
300,exp(-2.2052833716496902 + (-0.23340193787486996)(X_0)),6,9.551872874981462e-05,0.00014206302108807876,9.551872874981462e-05,0.00014206302108807876,0.5060403460739437,-0.004036245188340004
301,exp(-1.461836720857626 - ((X_0)^(0.1958319019870203))),6,9.277363554684404e-05,0.00013180692003131396,9.277363554684404e-05,0.00013180692003131396,0.5202361515068835,0.06844917090683
302,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
303,exp(-2.205283018465595 + (-0.233402334839544)(X_0)),6,9.551872875010948e-05,0.00014206318603525304,9.551872875010948e-05,0.00014206318603525304,0.5060403460724188,-0.004037410959278898
304,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
305,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
306,exp(-2.2052833740190545 + (-0.23340193521138772)(X_0)),6,9.551872874981451e-05,0.00014206301998132437,9.551872874981451e-05,0.00014206301998132437,0.5060403460739442,-0.004036237366307649
307,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
308,exp(-2.2052834366684375 + (-0.23340186478311692)(X_0)),6,9.5518728749821e-05,0.00014206299071622307,9.5518728749821e-05,0.00014206299071622307,0.5060403460739107,-0.00403603053400059
309,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
310,exp(-2.205283470137837 + (-0.23340182715640054)(X_0)),6,9.551872874983164e-05,0.00014206297508108907,9.551872874983164e-05,0.00014206297508108907,0.5060403460738556,-0.0040359200320476685
311,exp((-0.0004458643743277851)(5454.468620094486 - (X_0))),6,0.00019374953211085156,0.00014239588072691568,0.00019374953211085156,0.00014239588072691568,-0.0019443629791535688,-0.006388744377733957
312,exp(-2.2052834054253934 + (-0.23340189990594695)(X_0)),6,9.551872874981555e-05,0.0001420630053108586,9.551872874981555e-05,0.0001420630053108586,0.5060403460739389,-0.0040361336821874705
313,exp(-2.2052834006512714 + (-0.2334019052728395)(X_0)),6,9.551872874981508e-05,0.0001420630075409661,9.551872874981508e-05,0.0001420630075409661,0.5060403460739413,-0.004036149443563897
314,exp(-2.2052834310017517 + (-0.2334018711535669)(X_0)),6,9.55187287498197e-05,0.00014206299336334816,9.55187287498197e-05,0.00014206299336334816,0.5060403460739173,-0.0040360492426660954
315,exp(-2.2052835779647593 + (-0.23340170592857634)(X_0)),6,9.55187287499e-05,0.00014206292470656545,9.55187287499e-05,0.00014206292470656545,0.5060403460735021,-0.004035564008029846
316,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
317,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
318,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
319,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
320,exp(-2.2052834018304606 + (-0.23340190394724036)(X_0)),6,9.551872874981523e-05,0.00014206300699013931,9.551872874981523e-05,0.00014206300699013931,0.5060403460739406,-0.004036145550572856
321,exp(-2.205283414188759 + X_0 + (-1.2334018900544361)(X_0)),7,9.551872874981667e-05,0.00014206300121725253,9.551872874981667e-05,0.00014206300121725253,0.5060403460739331,-0.004036104750458236
322,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
323,exp(-2.1356444051260293 - ((X_0)(0.42926837149813096 + (-0.10220013869524759)(X_0)))),9,9.223575085559246e-05,0.00013409812157450746,9.223575085559246e-05,0.00013409812157450746,0.5230177351755549,0.052256009753573585
324,exp(-2.2052833394245326 + (-0.23340197409970825)(X_0)),6,9.551872874981839e-05,0.00014206303614052547,9.551872874981839e-05,0.00014206303614052547,0.5060403460739242,-0.004036351572126229
325,(exp(-2.2052834060407385 + (-0.23340189921419713)(X_0)))^((X_8)^(X_8)),9,9.551872874981565e-05,0.00014206300502341538,9.551872874981565e-05,0.00014206300502341538,0.5060403460739384,-0.004036131650670738
326,0.071938013573486 + exp(-3.3720671535436852 + X_6 - (X_0)),8,8.809684766947883e-05,0.00010188437686383479,8.809684766947883e-05,0.00010188437686383479,0.5444214034634887,0.2799279755827845
327,exp((-2.2052836755086127)^((X_14)^(X_14)) + (-0.23340159625200943)(X_0)),9,9.551872875000658e-05,0.00014206287913149314,9.551872875000658e-05,0.00014206287913149314,0.506040346072951,-0.004035241904331688
328,exp(-2.2052832858346085 + (-0.2334020343387876)(X_0)),6,9.551872874983504e-05,0.00014206306117145234,9.551872874983504e-05,0.00014206306117145234,0.5060403460738381,-0.004036528479231416
329,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
330,exp(-2.205283795976684 + (-0.23340146078698737)(X_0)),6,9.551872875019692e-05,0.00014206282283959747,9.551872875019692e-05,0.00014206282283959747,0.5060403460719667,-0.004034844059043641
331,exp(-2.205283483620572 + (-0.23340181199863239)(X_0)),6,9.551872874983737e-05,0.00014206296878252337,9.551872874983737e-05,0.00014206296878252337,0.5060403460738261,-0.004035875516675613
332,exp(-2.205283456967956 + (-0.23340184196227576)(X_0)),6,9.551872874982687e-05,0.00014206298123342238,9.551872874982687e-05,0.00014206298123342238,0.5060403460738804,-0.004035963513916441
333,exp(-2.20528339694486 + (-0.23340190943943487)(X_0)),6,9.551872874981485e-05,0.0001420630092723127,9.551872874981485e-05,0.0001420630092723127,0.5060403460739425,-0.004036161679927375
334,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
335,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
336,exp(-2.2052834136679658 + (-0.23340189063989816)(X_0)),6,9.551872874981658e-05,0.00014206300146053005,9.551872874981658e-05,0.00014206300146053005,0.5060403460739336,-0.00403610646983199
337,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
338,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
339,exp(-2.2052833714316455 + (-0.2334019381199811)(X_0)),6,9.551872874981462e-05,0.0001420630211899296,9.551872874981462e-05,0.0001420630211899296,0.5060403460739437,-0.0040362459081748625
340,((X_3)^((-1)(X_3)))(exp(-2.205283520327922 + (-0.23340177073002738)(X_0))),11,9.551872874985701e-05,0.00014206295163397427,9.551872874985701e-05,0.00014206295163397427,0.5060403460737244,-0.004035754318599372
341,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
342,exp(-2.1479236129701955 + (-0.14619772175188211)(X_0 + X_1)),8,6.751790882626515e-05,8.189606387285003e-05,6.751790882626515e-05,8.189606387285003e-05,0.6508420566924926,0.4211961998497802
343,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
344,exp(-2.2052833989113902 + (-0.23340190722874415)(X_0)),6,9.551872874981496e-05,0.00014206300835370385,9.551872874981496e-05,0.00014206300835370385,0.506040346073942,-0.004036155187621349
345,exp(-2.2052830382050983 + (-0.23340231265636177)((X_0)^((((X_5)(X_5))((exp(X_4))(exp(X_4))) - (X_4))^((X_5)(exp(X_4)))))),16,9.551872875007831e-05,0.00014206317681784235,9.551872875007831e-05,0.00014206317681784235,0.50604034607258,-0.004037345814849935
346,(0.10653259021671105)(exp((X_1)((-0.14846128700027067)(X_0) + (-1.3529718382438813)((X_2)^(-1))))),14,7.338304713875865e-05,7.789271761405067e-05,7.338304713875865e-05,7.789271761405067e-05,0.6205114426968225,0.4494900142082797
347,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
348,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
349,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
350,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
351,exp(-2.4663645932387706 + (-0.18080441158944666)(log(X_0))),7,9.346608019183221e-05,0.00012905987026912253,9.346608019183221e-05,0.00012905987026912253,0.5166552860402043,0.08786405809880515
352,exp(-1.1456696393372279 - ((1.4042109248962507)^(sin(X_0)))),7,9.3013609648966e-05,0.00013224276937945858,9.3013609648966e-05,0.00013224276937945858,0.5189951642577141,0.06536878771050492
353,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
354,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
355,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
356,exp(-1.461836722303689 - ((X_0)^(0.1958319088869056))),6,9.277363554684405e-05,0.000131806923107564,9.277363554684405e-05,0.000131806923107564,0.5202361515068834,0.0684491491653062
357,exp(-2.282329187386692 + (-0.14351682876711433)((X_0)(X_1))),8,7.649091216536144e-05,7.395303256131912e-05,7.649091216536144e-05,7.395303256131912e-05,0.6044396214625748,0.4773339003742423
358,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
359,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
360,exp(-2.2344818714705674 + (-0.22088055939593182)(X_0 - (X_6))),8,7.331407698121307e-05,0.0001106931358533599,7.331407698121307e-05,0.0001106931358533599,0.6208681107094556,0.2176717090830852
361,exp((-0.23340153991156654)(X_0) + (-2.205283725592381)((X_14)^(X_14))),9,9.551872875007786e-05,0.00014206285571822844,9.551872875007786e-05,0.00014206285571822844,0.5060403460725824,-0.004035076430120466
362,sin((2.0562452930837125 + (4.252194620850689)(X_0))^(3.1141955577743987)),8,0.31390446185087023,0.3183372955615933,0.31390446185087023,0.3183372955615933,-1622.3061449951692,-2248.861930930695
363,exp(-2.20528341066888 + (-0.23340189401138697)(X_0)),6,9.551872874981616e-05,0.00014206300286148787,9.551872874981616e-05,0.00014206300286148787,0.5060403460739358,-0.004036116371159082
364,exp(-2.2052834037756504 + X_0 + (-1.2334019017605298)(X_0)),7,9.551872874981539e-05,0.0001420630060814944,9.551872874981539e-05,0.0001420630060814944,0.5060403460739397,-0.004036139128687832
365,exp(-2.2052833933223233 + (-0.23340191351172945)(X_0)),6,9.551872874981463e-05,0.00014206301096447377,9.551872874981463e-05,0.00014206301096447377,0.5060403460739435,-0.004036173639345053
366,exp(-2.2052833666768015 + (-0.23340194346504323)(X_0)),6,9.551872874981488e-05,0.0001420630234109576,9.551872874981488e-05,0.0001420630234109576,0.5060403460739424,-0.00403626160538173
367,exp((-2.4647035068310177)((X_0)^(0.07582483578347171))),6,9.313486120862672e-05,0.00013015697076666132,9.313486120862672e-05,0.00013015697076666132,0.5183681314314621,0.08011025520410131
368,exp(-2.205282982783761 + (-0.23340237493766716)(X_0)),6,9.551872875017024e-05,0.00014206320269651083,9.551872875017024e-05,0.00014206320269651083,0.5060403460721047,-0.004037528713403793
369,exp((0.3668195354242739)(-6.011902091035474 + ((-1)(sin(sqrt(-6.011902091035474))))(X_0))),11,9.551872874995245e-05,0.00014206313230031298,9.551872874995245e-05,0.00014206313230031298,0.5060403460732309,-0.004037031185379902
370,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
371,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
372,exp(-2.2052833551660074 + (-0.2334019564045802)(X_0)),6,9.551872874981597e-05,0.00014206302878770505,9.551872874981597e-05,0.00014206302878770505,0.5060403460739367,-0.004036299605765459
373,exp(-2.2016252492807684 - ((X_0)(exp(-0.3783202762251428 - (exp(((-2.2016252492807684)(-0.3783202762251428))(((exp(-0.3783202762251428))^((-0.3783202762251428)(X_6) + ((-1)(-0.3783202762251428))(X_6)))((X_6)(X_6))))))))),21,7.46092843034027e-05,0.00011997822945959063,7.46092843034027e-05,0.00011997822945959063,0.6141701555648995,0.15204892808617687
374,exp(-2.2052833939830907 + (-0.23340191276892494)(X_0)),6,9.551872874981469e-05,0.00014206301065581618,9.551872874981469e-05,0.00014206301065581618,0.5060403460739433,-0.0040361714578951435
375,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
376,exp(-2.2052833910869207 + (-0.23340191602466293)(X_0)),6,9.551872874981454e-05,0.00014206301200867308,9.551872874981454e-05,0.00014206301200867308,0.5060403460739441,-0.004036181019266838
377,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
378,exp(-2.205283334390873 + (-0.23340197975803703)(X_0)),6,9.551872874981944e-05,0.0001420630384917166,9.551872874981944e-05,0.0001420630384917166,0.5060403460739188,-0.004036368189266337
379,exp(-2.205283394636079 + (-0.23340191203486504)(X_0)),6,9.551872874981473e-05,0.00014206301035079222,9.551872874981473e-05,0.00014206301035079222,0.5060403460739431,-0.004036169302125581
380,exp(-2.2052834407763218 - ((X_0)(sin(1.906017944188649 + (X_12)^(X_12))))),10,9.551872874982202e-05,0.00014206298879649085,9.551872874982202e-05,0.00014206298879649085,0.5060403460739054,-0.00403601696621414
381,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
382,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
383,exp(-2.2052834506425416 + (-0.23340184907338787)(X_0)),6,9.551872874982485e-05,0.00014206298418832267,9.551872874982485e-05,0.00014206298418832267,0.5060403460738908,-0.004035984397795955
384,exp(-2.4650128279010715 + (-0.11675064225058142)(-1 + X_0 + log(X_1))),11,7.523773939731104e-05,8.372157344554443e-05,7.523773939731104e-05,8.372157344554443e-05,0.6109202017102149,0.4082943358538915
385,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
386,exp(-2.205283564613443 + (-0.23340172086755398)(X_0)),6,9.551872874988877e-05,0.00014206293091019047,9.551872874988877e-05,0.00014206293091019047,0.5060403460735603,-0.004035607852405088
387,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
388,exp(-2.205284319798698 + (9884.428793818744)(X_0) + (X_5)(X_5) + (-1.0000236099560074)((9884.428793818744)(X_0) + (X_5)(X_5))),13,9.552066481104836e-05,0.00014205080905447517,9.552066481104836e-05,0.00014205080905447517,0.5060303340464648,-0.003949936138514243
389,exp(-2.2052829888849224 + (-0.23340236808148165)(X_0)),6,9.551872875015946e-05,0.00014206319984768812,9.551872875015946e-05,0.00014206319984768812,0.5060403460721603,-0.00403750857923213
390,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
391,exp(-2.2052834053445314 + X_0 + (-1.2334018999968492)(X_0)),7,9.551872874981554e-05,0.00014206300534863129,9.551872874981554e-05,0.00014206300534863129,0.5060403460739389,-0.00403613394914748
392,exp(-2.2052832874172075 + (-0.2334020325598684)(X_0)),6,9.551872874983438e-05,0.0001420630604322665,9.551872874983438e-05,0.0001420630604322665,0.5060403460738415,-0.004036523255005253
393,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
394,exp(-2.205283354151952 + (-0.2334019575444962)(X_0)),6,9.551872874981608e-05,0.0001420630292613724,9.551872874981608e-05,0.0001420630292613724,0.5060403460739361,-0.0040363029534289385
395,exp(-2.205283529455953 + (-0.23340176046754296)(X_0)),6,9.551872874986283e-05,0.00014206294736954225,9.551872874986283e-05,0.00014206294736954225,0.5060403460736944,-0.0040357241795507814
396,exp(-2.2052833914345484 + (-0.2334019156338769)(X_0)),6,9.551872874981454e-05,0.00014206301184628974,9.551872874981454e-05,0.00014206301184628974,0.5060403460739441,-0.004036179871615753
397,exp(-2.2052836669591858 + (-0.23340160586520495)(X_0)),6,9.551872874999557e-05,0.0001420628831261861,9.551872874999557e-05,0.0001420628831261861,0.5060403460730079,-0.004035270136988567
398,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
399,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
400,(1320.005278387338 + (3348.7873100703296)(X_0))^(-0.2909940362902579),7,9.254178370884551e-05,0.00013386409075928797,9.254178370884551e-05,0.00013386409075928797,0.5214351357810549,0.05391003216680701
401,exp(-2.205283405863636 + X_0 + (-1.2334018994132896)(X_0)),7,9.551872874981561e-05,0.00014206300510614432,9.551872874981561e-05,0.00014206300510614432,0.5060403460739387,-0.004036132235360812
402,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
403,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
404,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
405,exp(-2.205283819371351 + (-0.23340143447829453)(X_0)),6,9.551872875024139e-05,0.0001420628119070496,9.551872875024139e-05,0.0001420628119070496,0.5060403460717368,-0.004034766792811784
406,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
407,exp(-2.2052831541792957 + (-0.23340218231726653)(X_0)),6,9.551872874993033e-05,0.00014206312265979185,9.551872874993033e-05,0.00014206312265979185,0.5060403460733454,-0.004036963050600306
408,exp(-2.205283567921301 + (-0.2334017172207322)(X_0)),6,9.551872874989144e-05,0.00014206292939888767,9.551872874989144e-05,0.00014206292939888767,0.5060403460735464,-0.00403559717121027
409,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
410,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
411,((X_15)^(X_15))(exp(-2.2052833926773094 + (-0.233401914236824)(X_0) + (X_13)(X_16))),13,9.551872874981459e-05,0.00014206301126577238,9.551872874981459e-05,0.00014206301126577238,0.5060403460739438,-0.004036175768785677
412,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
413,exp(-2.2052833535103127 + (-0.2334019582657722)(X_0)),6,9.551872874981615e-05,0.000142063029561083,9.551872874981615e-05,0.000142063029561083,0.5060403460739358,-0.004036305071645874
414,exp(-2.2877228512462215 + (-0.046329052885802975)((X_0 - (sin(X_6)))(exp(X_1)))),12,6.481617346294234e-05,5.5560035857632385e-05,6.481617346294234e-05,5.5560035857632385e-05,0.6648136440715731,0.6073271611587043
415,exp(-2.2052834646213806 + (-0.23340183335814538)((X_0)((X_8)^(X_8)))),9,9.55187287498296e-05,0.00014206297765812127,9.55187287498296e-05,0.00014206297765812127,0.5060403460738663,-0.004035938245328996
416,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
417,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
418,exp(2.968502855978013 - ((X_0)(exp((2.694045572092996)(3.8452278226539978 + X_3))))),11,0.007913765003666997,0.00801834174141013,0.007913765003666997,0.00801834174141013,-39.92475552833478,-55.66996008546757
419,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
