Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
425,(sqrt(0) + sqrt(-0.9988800743412583))^(-1567.6876101454409 - (log(X_0))) - ((exp(1))^(sin(sqrt(-0.9988800743412583)))),15,0.000210454793870301,0.00015246512580017476,0.000210454793870301,0.00015246512580017476,-0.08833292180362218,-0.07755354812330628
426,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
427,(-4.5376845623368536e-05)(-1936.2508870379972 + (sin(1))(X_6) - (X_5)),10,0.0001934258584208422,0.00014233730445924292,0.0001934258584208422,0.00014233730445924292,-0.00027053685107802927,-0.005974754196468979
428,(0.08731448239060832)((1.0433020768608072)^((2)(X_4))),7,0.00018941855795238797,0.0001373742841260037,0.00018941855795238797,0.0001373742841260037,0.02045256927149186,0.02910159615855712
429,(1.015316577639056 + sqrt(0))^(5.349543658134095 - (log(X_0))) - (((0.9928562800512358)^(X_5))^((1.015316577639056)^(sqrt(1.015316577639056)))),16,8.936371577754857e-05,0.0001269511436329275,8.936371577754857e-05,0.0001269511436329275,0.5378699999803964,0.1027675703408909
430,0.08786575817641273,1,0.00019337354375123395,0.00014227667379954707,0.00019337354375123395,0.00014227667379954707,-2.220446049250313e-16,-0.005546244515074905
431,(0.0966033537927896)(sin(1.156526404007062 + X_14)),6,0.00018920505453034485,0.00013716853422514796,0.00018920505453034485,0.00013716853422514796,0.02155666768072284,0.03055574204621192
432,-1 + (0.999939949958662)^((sin(sqrt((2)(1402.5333365638164))))(X_16) - (1402.5333365638164 + log(X_0))),15,0.00019415328806780753,0.00014270856601462492,0.00019415328806780753,0.00014270856601462492,-0.004032321596054045,-0.008598660510677147
433,0.40472693174528795 + (2.021137528593861)((X_2)^(-1)) + (-0.3351325057371947)((exp(sqrt(((X_4)^(X_4))^((X_10)(X_10)))))^(((2)(2.021137528593861))((X_2)^(-1)))) - (log(sqrt(((X_4)^(X_4))^((X_10)(X_10))))),23,0.00011443458180756909,0.0001257847626493147,0.00011443458180756909,0.0001257847626493147,0.40822007195160126,0.11101101592071994
434,(sin(4.945927336479615))((log((4.945927336479615)^(1 + 4.945927336479615)) + X_6)^(sin(4.945927336479615))),10,0.03857126742478039,0.03886491297909399,0.03857126742478039,0.03886491297909399,-198.46506991877095,-273.67937115674664
435,(2.0186837681345984 - ((X_15)^(X_15)))^(5.520907998385244 - (X_0)) - ((0.9927472157903277)^(X_5)),12,9.38248929365604e-05,0.0001384284426042048,9.38248929365604e-05,0.0001384284426042048,0.5147997439749992,0.021651287751907944
436,((0.964549480679588 + X_9)^(X_3))(log((-4427.446920830899)((4011.785611892504 + X_2)^(-1)))),14,0.0001330366942519524,0.00011649181710458674,0.0001330366942519524,0.00011649181710458674,0.3120222566583465,0.17668929081594065
437,(0.512194314823031)^(X_13) + (-1 + 0.512194314823031)(sin(X_13)) + ((sin(log(0.24829918708006626)))^(-1))(sin(X_13) - (log(0.24829918708006626) + exp(X_13))) - (0.512194314823031),18,0.00018970062935616536,0.00013673200262908324,0.00018970062935616536,0.00013673200262908324,0.018993882636776815,0.033640947057776316
438,log((1.091211598002796)^((1.091211598002796)^(X_5))),5,0.00018995101455495858,0.00013775691231653417,0.00018995101455495858,0.00013775691231653417,0.01769905608534672,0.026397355682879486
439,-1.4646866049972973 + (1.010712652756312)^(41.123977107866665 - (log(X_0))),8,9.283904276757253e-05,0.00013147778104412048,9.283904276757253e-05,0.00013147778104412048,0.5198979086456333,0.0707753742376881
440,(0.9176311137188107)((exp((2)(X_6)))(sqrt((log(0.9811041360425767))^(X_6)))) - (sin(0.9811041360425767)),13,0.0001697772472834963,0.00011521099181046792,0.0001697772472834963,0.00011521099181046792,0.12202443007453578,0.18574157626784593
441,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
442,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
443,0.4521858193268628 + (0.03864395070100269)(-8.683049458427066 - (sin(X_0))),8,9.288903672923257e-05,0.00013275181079524896,9.288903672923257e-05,0.00013275181079524896,0.5196393729602949,0.061771116565396356
444,0.08786575817641233,1,0.00019337354375123392,0.00014227667379954775,0.00019337354375123392,0.00014227667379954775,0.0,-0.00554624451507979
445,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
446,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.00012695114362195803,8.936371577754857e-05,0.00012695114362195803,0.5378699999803964,0.10276757041841811
447,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
448,(0.08484111004124532)(exp((-0.06802634410410614)(log((X_1)(X_1))))),8,0.00011431778033210707,0.00014867878959288819,0.00011431778033210707,0.00014867878959288819,0.40882409188729774,-0.05079346123040773
449,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
450,0.9658681896170902 + sin(-2.0697736396803124 + X_10),6,0.00019330982349808089,0.00014207632244062944,0.00019330982349808089,0.00014207632244062944,0.0003295189813298238,-0.004130253044632326
451,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.00012695114362195803,8.936371577754857e-05,0.00012695114362195803,0.5378699999803964,0.10276757041841811
452,(4.023167240040102 + (sqrt(0))^(X_1))^(1.513248512321109) - (((-2.1899652311931597)^(X_5))^((4.023167240040102)^(sqrt(4.023167240040102)))),15,inf,inf,inf,inf,-inf,-inf
453,0.08746591861385472 + (0.0912382362133987)((log(((log((2)(X_10)))(log((2)(X_10))))^((log((2)(X_10)))(log((2)(X_10))) - (X_2))))^(-1)),15,0.00018974745057361763,0.00013992617662734154,0.00018974745057361763,0.00013992617662734154,0.018751754284862865,0.011065990935302139
454,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.00012695114362195803,8.936371577754857e-05,0.00012695114362195803,0.5378699999803964,0.10276757041841811
455,log(1.102178775039377 - ((4.2992729842375754e-17)^(X_0))),6,0.00028222036043036087,0.00021440408362013893,0.00028222036043036087,0.00021440408362013893,-0.45945693994947034,-0.5153096803252168
456,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.00012695114362195803,8.936371577754857e-05,0.00012695114362195803,0.5378699999803964,0.10276757041841811
457,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
458,(exp(-4.793701201976969) + sqrt(0))^(-2.800462097145615 - (log(X_0))) - (((-3.0608993883836377)^(X_13))^((exp(-4.793701201976969))^(sqrt(exp(-4.793701201976969))))),17,inf,inf,inf,inf,-inf,-inf
459,(-0.3099203649884972)^(4.2246120833143515 - (log(X_0))) - ((3.7833807575223677)^(X_5)),10,inf,inf,inf,inf,-inf,-inf
460,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
461,(0.6508309506723355)((-2.8606851670835742)^((-2.8606851670835742)(X_0))),6,inf,inf,inf,inf,-inf,-inf
462,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.00012695114362195803,8.936371577754857e-05,0.00012695114362195803,0.5378699999803964,0.10276757041841811
463,0.0878657581764124,1,0.00019337354375123392,0.00014227667379954764,0.00019337354375123392,0.00014227667379954764,0.0,-0.005546244515079124
464,0.0681321093959123 + (0.016582180740489644)(((-0.5701802767410743)(-0.5701802767410743 - (exp(X_5))) - (-0.5701802767410743))^(X_4) - (log(X_0))),15,8.886600434104963e-05,0.00012674606337365822,8.886600434104963e-05,0.00012674606337365822,0.5404438341608322,0.10421698350908848
465,(0.08786575817641229)((X_15)^(X_15)),4,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
466,(0.08786575817641229)((X_13)^((-1)(X_13))),6,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
467,(1.2424854978974212e-07)((-86739.42381625486 + (-2)(X_2) + X_10)(-11.621183452284411 + log(X_2))),13,0.00012530686377990155,0.00011541853561551394,0.00012530686377990155,0.00011541853561551394,0.35199582451101485,0.18427475188853526
468,(-0.015537210855010065)(-6.654928477751215 + X_1),5,0.00011495708433300263,0.0001492340166309645,0.00011495708433300263,0.0001492340166309645,0.4055180346651268,-0.05471755116083066
469,1.087350234791889 - ((0.9927755125696668)^(X_5)),5,0.000189914915899693,0.0001378073352210112,0.000189914915899693,0.0001378073352210112,0.017885734441472012,0.026040989731382247
470,(0.06687915850003634 + sqrt(0))^(0.2329299178133981 - (log(X_0))) - (((-1.23140982999429)^(X_5))^((0.06687915850003634)^((sqrt(0.06687915850003634))((X_1)^(-1))))),20,inf,inf,inf,inf,-inf,-inf
471,((0.9236107993702799)^(1 - (X_5)))(0.09457472222222235),7,0.000189914915899693,0.0001378073352210114,0.000189914915899693,0.0001378073352210114,0.017885734441472012,0.026040989731380915
472,(4.05842831007157e-05)(2164.778377464146 + X_16 + sin(X_3)),8,0.00019342702881703763,0.00014233877725220974,0.00019342702881703763,0.00014233877725220974,-0.0002765893656708762,-0.005985163221344125
473,(sqrt(0.005972615434983857))(sqrt(((-0.08343000330538129)^(-1))(sqrt(0.005972615434983857)) - (-0.08343000330538129) + (sqrt(0.005972615434983857))(0.005972615434983857 + log(sin(X_1)) - (X_4)) - (exp(((-0.08343000330538129)^(-1))(sqrt(0.005972615434983857)) - (-0.08343000330538129) + (sqrt(0.005972615434983857))(0.005972615434983857 + log(sin(X_1)) - (X_4)))))),19,0.00017875774852152242,0.00013416591581804288,0.00017875774852152242,0.00013416591581804288,0.0755832206732171,0.0517768711487252
474,0.0878657581764104,1,0.00019337354375123392,0.00014227667379955117,0.00019337354375123392,0.00014227667379955117,0.0,-0.005546244515103993
475,(sqrt(2.2436562047147346))^(2.7397942279879146 - (log(X_0))) - (((-1.1855268404064168)^(X_5))^((2.2436562047147346)^(sqrt(2.2436562047147346)))),13,inf,inf,inf,inf,-inf,-inf
476,0.10252048872792756 + (-0.020164964212072308)(sqrt(-0.2620000424387401 + X_1)),8,0.00011176262973684872,0.0001551429815251295,0.00011176262973684872,0.0001551429815251295,0.4220376398509501,-0.09647940361086982
477,(0.08786575817641229)((X_14)^(X_14)),4,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
478,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
479,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
480,(-0.8951992027073352 + X_5)(-0.09757630986233151 + X_5),6,0.000189914915899693,0.00013780733522102186,0.000189914915899693,0.00013780733522102186,0.017885734441472012,0.026040989731307085
481,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
482,0.08838300213675214 + (-0.007149303506615159)((X_3)((1 - (sin(X_14)))^(-1))),12,0.0001899431510063088,0.000138774288531283,0.0001899431510063088,0.000138774288531283,0.017739721155124344,0.019207007436188084
483,(0.011484956124586458 + sqrt(0))(-7.249999926775536 - (log(X_0))) - ((0.011484956124586458)^(sqrt(0.011484956124586458))),12,0.6225062167463136,0.6239531325071236,0.6225062167463136,0.6239531325071236,-3218.190198774755,-4408.814429805376
484,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.00012695114362195803,8.936371577754857e-05,0.00012695114362195803,0.5378699999803964,0.10276757041841811
485,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
486,(log((2)(sin(3.664916834778018))))(((2)(3.664916834778018))((sin(3.664916834778018))((exp(3.664916834778018))(log(3.664916834778018)))) + exp(X_11)),15,0.00019356795378587245,0.00014243039915261542,0.00019356795378587245,0.00014243039915261542,-0.0010053600449533295,-0.0066327047712546605
487,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.00012695114362195803,8.936371577754857e-05,0.00012695114362195803,0.5378699999803964,0.10276757041841811
488,0.08786575817641229 + (sin((X_11 + exp(sqrt(X_15)))(sqrt(X_15) - (X_15))))^(X_0),12,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
489,-2.1954571798314215 + (3.931028597372279)^((-4.605759520977179)^(log(X_0))),8,inf,inf,inf,inf,-inf,-inf
490,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.00012695114362195803,8.936371577754857e-05,0.00012695114362195803,0.5378699999803964,0.10276757041841811
491,0.08786575817640152,1,0.00019337354375123395,0.00014227667379956694,0.00019337354375123395,0.00014227667379956694,-2.220446049250313e-16,-0.005546244515215459
492,log((-6.903953326680905e-05)(8160.206211998202 + (1 + 8160.206211998202)(X_0))),9,0.06998046833580626,0.0673126100561815,0.06998046833580626,0.0673126100561815,-360.8926714495799,-474.7346404222478
493,0.08281841109350996 + (0.004496071297105608)(exp(X_4)),6,0.00018941855795238797,0.00013737428412602035,0.00018941855795238797,0.00013737428412602035,0.02045256927149186,0.029101596158439436
494,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
495,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
496,(4.383691988124136 + sqrt(0))^(1.1803096163488993 - (log(X_0))) - (((1.9138241764541606)^(X_5))^((4.383691988124136)^(4.383691988124136))),15,inf,inf,inf,inf,-inf,-inf
497,(0.007149303506614839)(12.362463288203728 - (X_3)),5,0.0001899431510063088,0.000138774288531283,0.0001899431510063088,0.000138774288531283,0.017739721155124344,0.019207007436188084
498,0.08786575817641218,1,0.00019337354375123392,0.00014227667379954805,0.00019337354375123392,0.00014227667379954805,0.0,-0.0055462445150817885
499,-0.912649765208111 + (1.0072244874303333)^(X_5),5,0.00018991491589969301,0.00013780733522101137,0.00018991491589969301,0.00013780733522101137,0.0178857344414719,0.026040989731381026
