Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
409,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
410,sqrt(0.004870434079627623 + (-0.010682438770177107)(log(X_0))),7,0.0010765156894635324,0.0014169517887010702,0.0010765156894635324,0.0014169517887010702,-4.567026743060673,-9.014365051819302
411,0.08526496750455959 + (-0.03316555492372686)(log(sqrt(X_0))),7,9.281374978481213e-05,0.0001316034387016935,9.281374978481213e-05,0.0001316034387016935,0.5200287072144021,0.06988728357396379
412,0.38079974249016146 - ((-0.575226406222705)^((X_15)^(X_15) + log(X_0))),9,inf,inf,inf,inf,-inf,-inf
413,0.08526496750454005 + (-0.033165554923732854)(log(sqrt(X_0))),7,9.281374978481213e-05,0.0001316034387017448,9.281374978481213e-05,0.0001316034387017448,0.5200287072144021,0.0698872835736013
414,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
415,0.12463290068963895 + (-0.03811425940782165)(sqrt(X_0)),6,9.351326244570969e-05,0.00013763420353367402,9.351326244570969e-05,0.00013763420353367402,0.516411290646821,0.027264605053270885
416,0.0852650733960737 - (sin((0.016583671433433818)(log(X_0)))),7,9.281343468546875e-05,0.00013160500845091274,9.281343468546875e-05,0.00013160500845091274,0.5200303366996837,0.06987618930678663
417,0.09788914669752843 + (-0.01189141820966201)(X_1 + log(X_0)),8,6.124656313677407e-05,7.09412119121362e-05,6.124656313677407e-05,7.09412119121362e-05,0.6832733064272487,0.49862006670116754
418,0.13867946788892427 + (-0.06396087687862906)(sin(sqrt(X_0))),7,9.269275463624771e-05,0.00013141584949497495,9.269275463624771e-05,0.00013141584949497495,0.5206544140521485,0.07121307800877863
419,0.08526496750454493 + (-0.016582777461866982)(log(X_0)),6,9.281374978481211e-05,0.00013160343870173864,9.281374978481211e-05,0.00013160343870173864,0.5200287072144021,0.06988728357364471
420,1.0852649675045454 + (-0.01658277746186662)(log(X_0)) - ((X_14)^(X_14)),9,9.28137497848121e-05,0.0001316034387017361,9.28137497848121e-05,0.0001316034387017361,0.5200287072144023,0.0698872835736628
421,1.0853026253560258 - (exp((0.016687568660105626)(log(X_0)))),7,9.277757558063808e-05,0.0001318214795125796,9.277757558063808e-05,0.0001318214795125796,0.5202157762594861,0.06834627117409242
422,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
423,0.12463290068965066 + (-0.03811425940783186)(sqrt(X_0)),6,9.351326244570969e-05,0.00013763420353369606,9.351326244570969e-05,0.00013763420353369606,0.516411290646821,0.02726460505311501
424,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
425,0.08739744156545447 + ((-1)((0.12895280330019587)(sin(0.12895280330019587))))(sin(0.12895280330019587) + log(X_0)),11,9.281374978481213e-05,0.0001316034387824484,9.281374978481213e-05,0.0001316034387824484,0.5200287072144021,0.06988728300322511
426,(sqrt(0.9742795237251811))^(X_13) + (((0.9742795237251811)(0.9742795237251811))((-1.0385829414545518)^(-1)))((sqrt(X_0))^(log(-1.0385829414545518))),15,9.131566122025962e-05,0.00013047748175789174,9.131566122025962e-05,0.00013047748175789174,0.5277758298842938,0.07784503058961789
427,0.08526496750454426 + (-0.016582777461871423)(log(X_0)),6,9.281374978481213e-05,0.00013160343870176255,9.281374978481213e-05,0.00013160343870176255,0.5200287072144021,0.06988728357347584
428,1.085302625335341 - (exp((0.016687568797955958)(log(X_0)))),7,9.277757558063803e-05,0.0001318214802515603,9.277757558063803e-05,0.0001318214802515603,0.5202157762594863,0.0683462659513161
429,0.11663848412099659 + (-0.038643950701001635)(sin(X_0)),6,9.288903672923253e-05,0.00013275181079532345,9.288903672923253e-05,0.00013275181079532345,0.5196393729602952,0.06177111656487
430,1.0853026253313274 - (exp((0.01668756882465767)(log(X_0)))),7,9.277757558063807e-05,0.0001318214803947144,9.277757558063807e-05,0.0001318214803947144,0.5202157762594861,0.06834626493956875
431,((X_16)^(X_16))(0.0852649675045454 + (-0.01658277746186662)(log(X_0))),9,9.281374978481213e-05,0.00013160343870173593,9.281374978481213e-05,0.00013160343870173593,0.5200287072144021,0.06988728357366403
432,1.085302625335341 - (exp((0.016687568797955958)(log(X_0)))),7,9.277757558063803e-05,0.0001318214802515603,9.277757558063803e-05,0.0001318214802515603,0.5202157762594863,0.0683462659513161
433,0.1471310131073011 + (-0.06211158024681248)(sqrt(sqrt((X_0)(sqrt(X_1))))),10,6.309790167463377e-05,6.984100744661812e-05,6.309790167463377e-05,6.984100744661812e-05,0.6736994086646813,0.5063958070172441
434,0.08526496750454587 + (-0.01658277746186876)(log(X_0)),6,9.281374978481213e-05,0.00013160343870174599,9.281374978481213e-05,0.00013160343870174599,0.5200287072144021,0.06988728357359297
435,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
436,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
437,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
438,sqrt(-0.007070113208082103) + (-0.007070113208082103)(((sqrt(X_0))^(log(3.631306493852108e-05)))(((-0.007070113208082103)((3.631306493852108e-05)^(-1)) + sqrt(X_1))^(-1))),17,0.0001296532652695679,0.00011508126825215463,0.0001296532652695679,0.00011508126825215463,0.3295191123126916,0.1866584028522995
439,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
440,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
441,1.0853026253523146 - (exp((0.016687568684868863)(log(X_0)))),7,9.277757558063804e-05,0.00013182147964532079,9.277757558063804e-05,0.00013182147964532079,0.5202157762594863,0.06834627023593887
442,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
443,0.0852649675045454 + (-0.016582777461866625)(log(X_0)),6,9.28137497848121e-05,0.00013160343870173596,9.28137497848121e-05,0.00013160343870173596,0.5200287072144023,0.0698872835736638
444,0.08574797186082073 + ((-0.019791626283289898)(sin(log(X_0))))^((X_8)^(X_8)),10,9.26925610327091e-05,0.0001368514667575331,9.26925610327091e-05,0.0001368514667575331,0.5206554152415297,0.032796629415895784
445,0.0852649675045454 + (-0.016582777461866628)(log(X_0)),6,9.281374978481213e-05,0.00013160343870173598,9.281374978481213e-05,0.00013160343870173598,0.5200287072144021,0.0698872835736637
446,0.08526496750454542 + (-0.01658277746186662)(log(X_0)),6,9.28137497848121e-05,0.0001316034387017359,9.28137497848121e-05,0.0001316034387017359,0.5200287072144023,0.06988728357366425
447,0.08786575817641226 + (-59.67506356592489)(((exp(-59.67506356592489))^(1 + sqrt(X_0)))(sqrt(sqrt(X_0)))),12,0.00019337354375123395,0.0001422766737995479,0.00019337354375123395,0.0001422766737995479,-2.220446049250313e-16,-0.005546244515081122
448,1.1061534904742345 - (exp((0.01946773957410455)(X_0 - (X_6)))),8,7.417629337618716e-05,0.00011487986534116806,7.417629337618716e-05,0.00011487986534116806,0.6164092981012361,0.18808182621024405
449,1.0840400100675551 - (exp((0.017072594065067916)(log(X_0) - (X_6)))),9,6.947144866120042e-05,0.00010746868257966288,6.947144866120042e-05,0.00010746868257966288,0.6407396414549231,0.24046066523023613
450,0.1577927106099761 + (-0.07192560320963616)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.00013465159751023157,9.270555343002173e-05,0.00013465159751023157,0.5205882271605722,0.04834429581105504
451,(-0.016582777461866642)(-5.141778432511743 + log(X_0)),6,9.281374978481213e-05,0.00013160343870169492,9.281374978481213e-05,0.00013160343870169492,0.5200287072144021,0.0698872835739539
452,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
453,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
454,0.1532442499598048 + ((-1)(-0.016582777461866))(log(-0.016582777461866) - (log(X_0))),10,9.281374978481213e-05,0.00013160343870173251,9.281374978481213e-05,0.00013160343870173251,0.5200287072144021,0.06988728357368823
455,1.085302625335341 - (exp((0.016687568797955958)(log(X_0)))),7,9.277757558063803e-05,0.0001318214802515603,9.277757558063803e-05,0.0001318214802515603,0.5202157762594863,0.0683462659513161
456,1.0855591508234983 + ((-1)(((0.016628438489744487)(0.016628438489744487))((1.0855591508234983)^(-1))))(sqrt(sqrt(X_0))) - ((X_0)^(0.016628438489744487)),14,9.277608584455177e-05,0.0001318311738495371,9.277608584455177e-05,0.0001318311738495371,0.5202234801886658,0.06827775604887665
457,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
458,sqrt(-0.014567604601463717) + (-0.014567604601463717)(((2.2969048562851095)^(sqrt(X_1)))(sqrt(sqrt(X_0)))),12,7.232272034038484e-05,8.064524648539677e-05,7.232272034038484e-05,8.064524648539677e-05,0.6259947512084453,0.43003640318697534
459,sqrt(-0.007725015112917379) + (((-0.007725015112917379)(-0.007725015112917379))((-2.4319595492038033)^(-1)))((sqrt(X_0))^(log(-2.4319595492038033))),13,0.0001932577539964456,0.00014221123278548167,0.0001932577539964456,0.00014221123278548167,0.0005987879858956324,-0.005083737456304194
460,0.0852649675045454 + (-0.01658277746186662)(log(X_0)),6,9.281374978481213e-05,0.00013160343870173593,9.281374978481213e-05,0.00013160343870173593,0.5200287072144021,0.06988728357366403
461,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
462,0.13867946788894492 + (-0.06396087687864682)(sin(sqrt(X_0))),7,9.269275463624771e-05,0.00013141584949498777,9.269275463624771e-05,0.00013141584949498777,0.5206544140521485,0.07121307800868804
463,-0.9147717707299385 + (X_0)^(-0.016477647487423017),5,9.285349804192626e-05,0.00013138516803125113,9.285349804192626e-05,0.00013138516803125113,0.5198231555327033,0.07142992051570407
464,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
465,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
466,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
467,0.11663848412099659 + (-0.03864395070100164)(sin(X_0)),6,9.288903672923251e-05,0.00013275181079532345,9.288903672923251e-05,0.00013275181079532345,0.5196393729602953,0.06177111656487
468,-0.842207289390024 + (X_6)^(X_6) + (-0.07192560320963615)(sqrt(sqrt(X_0))),10,9.270555343002175e-05,0.00013465159751023165,9.270555343002175e-05,0.00013465159751023165,0.520588227160572,0.04834429581105448
469,0.0852649675045454 + (-0.016582777461866628)(log(X_0)),6,9.281374978481213e-05,0.00013160343870173598,9.281374978481213e-05,0.00013160343870173598,0.5200287072144021,0.0698872835736637
470,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
471,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
472,0.1577927106099761 + (-0.05085908177046664)(sqrt((2)(sqrt(X_0)))),9,9.270555343002171e-05,0.00013465159751023157,9.270555343002171e-05,0.00013465159751023157,0.5205882271605722,0.04834429581105504
473,0.1321601191947612 + (-0.0469523984925218)(sqrt(sqrt(((X_0)(X_1))^(sqrt(1))))),12,6.431251770111683e-05,6.936153608565826e-05,6.431251770111683e-05,6.936153608565826e-05,0.667418218368838,0.5097844905834976
474,1.0853026253345968 - (exp((0.033375137605818464)(log(sqrt(X_0))))),8,9.277757558063803e-05,0.00013182148027811555,9.277757558063803e-05,0.00013182148027811555,0.5202157762594863,0.06834626576363578
475,0.08526496750454093 + (-0.01658277746187231)(log(X_0)),6,9.281374978481211e-05,0.00013160343870177325,9.281374978481211e-05,0.00013160343870177325,0.5200287072144021,0.06988728357340024
476,0.08526496750454449 + (-0.016582777461867426)(log(X_0)),6,9.281374978481213e-05,0.00013160343870174173,9.281374978481213e-05,0.00013160343870174173,0.5200287072144021,0.06988728357362295
477,0.0852649675045436 + (-0.016582777461866982)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017411,9.281374978481213e-05,0.0001316034387017411,0.5200287072144021,0.06988728357362739
478,-3.2185615761764175 + (-4.964686182350077)^(sqrt(sqrt(X_0))),7,inf,inf,inf,inf,-inf,-inf
479,4.099390624494867 + ((-1)((exp(4.099390624494867))^(-1)))(242.06594258534244 + log(X_0)),11,9.281374978481199e-05,0.00013160343870078454,9.281374978481199e-05,0.00013160343870078454,0.5200287072144028,0.06988728358038798
480,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
481,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
482,0.08526496750454349 + (-0.01658277746186676)(log(X_0)),6,9.281374978481213e-05,0.00013160343870174016,9.281374978481213e-05,0.00013160343870174016,0.5200287072144021,0.06988728357363405
483,0.15779150104600395 + (-0.0005686583590252475)(sqrt(X_14 + (-15996.095958756056)(sqrt(X_0)))),11,9.270800309906416e-05,0.00013464374276187042,9.270800309906416e-05,0.00013464374276187042,0.5205755590933955,0.04839980956819623
484,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
485,0.12102000512876734 + (-0.023357306112396465)(sqrt((X_0)(X_0) + X_1)),9,7.272505487033507e-05,9.747548249798667e-05,7.272505487033507e-05,9.747548249798667e-05,0.6239141432713646,0.31108801786974694
486,0.08526496750454582 + (-0.03316555492373241)(log(sqrt(X_0))),7,9.281374978481213e-05,0.00013160343870173306,9.281374978481213e-05,0.00013160343870173306,0.5200287072144021,0.06988728357368434
487,0.08526496750455426 + (-0.016582777461867648)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017249,9.281374978481213e-05,0.0001316034387017249,0.5200287072144021,0.06988728357374197
488,0.11663848412100464 + (-0.03864395070100812)(sin(X_0)),6,9.288903672923253e-05,0.00013275181079533266,9.288903672923253e-05,0.00013275181079533266,0.5196393729602952,0.06177111656480472
489,(-0.6925244466384773 - (sin((0.02670331952901478)(201.9188863321895 + log(X_0)))))^((X_8)^(X_8)),12,9.274441069452576e-05,0.000131950657249091,9.274441069452576e-05,0.000131950657249091,0.520387283103023,0.06743330220767596
490,-3.9214456289048663 + (-4.426836613022363)^(sqrt(sqrt(X_0))),7,inf,inf,inf,inf,-inf,-inf
491,0.08526496750454893 + (-0.016582777461863873)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017154,9.281374978481213e-05,0.0001316034387017154,0.5200287072144021,0.06988728357380891
492,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
493,((X_16)^((-1)(X_16)))(0.08526496750454604 + (-0.01658277746187009)(log(X_0))),11,9.281374978481213e-05,0.00013160343870175246,9.281374978481213e-05,0.00013160343870175246,0.5200287072144021,0.06988728357354712
494,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
495,0.13867946788893776 + (-0.06396087687864037)(sin(sqrt(X_0))),7,9.269275463624772e-05,0.00013141584949498248,9.269275463624772e-05,0.00013141584949498248,0.5206544140521485,0.07121307800872545
496,0.1280786807709208 + (-0.01658277746186662)(log((-13.22112340607303)(X_0))),8,9.28137497861273e-05,0.00013160337193421034,9.28137497861273e-05,0.00013160337193421034,0.5200287072076009,0.06988775545589754
497,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
498,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002173e-05,0.0001346515975102316,9.270555343002173e-05,0.0001346515975102316,0.5205882271605722,0.048344295811054816
499,sqrt(sqrt(-0.011939846427769955 - (-0.012559783698080805))) + (((-0.011939846427769955)(-0.011939846427769955))((-0.012559783698080805)^(-1)))(sqrt((((sin(sqrt(-0.011939846427769955 - (-0.012559783698080805))))^(-1))((sqrt(exp(-0.011939846427769955 - (-0.012559783698080805))))^(-1)))(sqrt(X_0)))),21,9.270555343002174e-05,0.00013465159751023206,9.270555343002174e-05,0.00013465159751023206,0.5205882271605721,0.04834429581105171
