Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
253,1.1240796559590713 + (4.4442723077730095)^(X_4) + (-2)(exp(X_4)) - (sqrt((0.0014524460838868138)(X_0))),14,8.95755280026425e-05,0.0001327791670566,8.95755280026425e-05,0.0001327791670566,0.5367746473226076,0.0615777750624341
254,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
255,0.10921826650269768 + (2.714356488085968)^(X_1) + (-0.015342518309495616)(X_0) - (exp(X_1)),12,7.009009395117669e-05,8.997169162503145e-05,7.009009395117669e-05,8.997169162503145e-05,0.6375404174143681,0.3641213685267724
256,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
257,0.113853750230443 + X_0 + (-1.0154362740106206)(X_0) + (-1.0104330968722945 + (0.9981493754082351)^(X_7))(X_1),12,6.60676353023952e-05,7.8653525711887e-05,6.60676353023952e-05,7.8653525711887e-05,0.6583419116144029,0.444112971681591
258,(-0.8926111352317182 + (0.0076992440818592755)^(X_4) + (-0.020086524327918243)(X_0) + X_4)^((X_9)^(X_9)),13,9.355546018044346e-05,0.0001380780192884,9.355546018044346e-05,0.0001380780192884,0.5161930718878576,0.0241279189505
259,-0.8926111352317182 + (1.0076992440818593)^(X_4) + (-0.020086524327918256)(X_0),8,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504994
260,0.10738886476828184 + (1.400245961570744)^(sin(X_4)) + (-0.02008652432791828)(X_0) + X_4 - (exp(sin(X_4))),15,9.355546018044348e-05,0.0001380780192884,9.355546018044348e-05,0.0001380780192884,0.5161930718878576,0.0241279189504981
261,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
262,1.6335124498443578 + (-3.025834915164359)^(sin(X_4)) + (1.1226159090422563)(X_0) + X_4 - (exp(sin(X_4))),15,inf,inf,inf,inf,-inf,-inf
263,exp(-2.426075611348289 + (-0.0843494987978086)(X_3)),6,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.0192070074361884
264,-0.8926111352317182 + (1.0076992440818593)^(X_4) + (-0.020086524327918243)(X_0),8,9.355546018044346e-05,0.0001380780192884,9.355546018044346e-05,0.0001380780192884,0.5161930718878576,0.0241279189505
265,-0.893410334463048 + (1.0188446158794966)^(X_6) + (-0.020082631368538075)(X_0),8,7.395130199866023e-05,0.0001159847460697,7.395130199866023e-05,0.0001159847460697,0.6175728046138765,0.1802730362123147
266,-1.8781199321207993 + log(-1.8781199321207993) + (2.1348685528962807)(X_0) + X_4 + (log(-1.8781199321207993) + X_4)^(exp(sin(X_4))) + (-2)(exp(sin(X_4))),24,1.411231381388238,1.396310202615049,1.411231381388238,1.396310202615049,-7296.9547978068895,-9867.47979308127
267,1.1073888647682817 + (4.654119160516376)^(sin(X_4)) + (-0.020086524327918222)(X_0) + (-2)(exp(sin(X_4))),14,9.355546018044344e-05,0.0001380780192914,9.355546018044344e-05,0.0001380780192914,0.5161930718878577,0.0241279189290438
268,0.07799644959748109 - (((-0.006457819363764045)((X_1)^(-1)))^(1 + X_14)),13,0.0001206748852104,0.0001449104436797,0.0001206748852104,0.0001449104436797,0.3759493523802441,-0.0241605214815119
269,sin(-1.1255493934620908) + (sin(-1.1255493934620908))^(sin(-1.1255493934620908) + ((-1)(log((-1.3402194003529564)(sqrt(log(-1.3402194003529564))))))(-1.3402194003529564 - (X_9))),23,inf,inf,inf,inf,-inf,-inf
270,-4.916763316687598 + (-2.174119278621225)^(sin(X_4)) + (4.5590779980506415)(X_0) - (X_0 + exp(sin(X_4))),14,inf,inf,inf,inf,-inf,-inf
271,-7.760721607094947 + (-0.02008947263293182)(X_0) + log(-2614.116501535026 + X_4),9,9.788377912163564e-05,0.000143394387761,9.788377912163564e-05,0.000143394387761,0.493809870663804,-0.0134457339143079
272,-0.9126855176093916 + (0.007725517609391678)^((X_4)(exp(log(X_4)))) + exp(log(X_4)),8,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961585574
273,sin(sin(sqrt(5.299320098883132 + (sqrt(X_2 + X_5 + (2)(exp(((X_2)^(-1))((sin(X_4))^(X_12))))))^(3.0860629758987437)))),22,0.3923473047735769,0.3768683856782199,0.3923473047735769,0.3768683856782199,-2027.960617685703,-2662.532817959365
274,3.704553378672297 + (5.782656823158796e-07)^(exp(X_4)) + (1.8357703867076802)(X_0) - (exp(X_4)),13,19.75286312760454,19.757110474205465,19.75286312760454,19.757110474205465,-102147.73629774131,-139633.1909693281
275,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
276,-0.8932144576274641 + (1.0080982222218258)^(X_4 + X_5) + (-0.020089545394195878)(X_0),10,8.9459871203215e-05,0.0001328497429681,8.9459871203215e-05,0.0001328497429681,0.5373727477513628,0.0610789769052722
277,2.0820079477008546 + (-2.749365797340767)^(sin(X_4)) + (-2)(exp(sin(X_4))) - ((X_0)^(4.688220773553084)),16,inf,inf,inf,inf,-inf,-inf
278,0.08731448239060832 + (2.72904332787872)^(sin(X_4)) - (exp(sin(X_4))),11,0.0001894185579523,0.0001373742842476,0.0001894185579523,0.0001373742842476,0.0204525692714916,0.0291015952987863
279,0.10738886476828186 + (1.4002459613345606)^(sin(X_4)) + (-0.020086524327918236)(X_0) + X_4 - (exp(sin(X_4))),15,9.355546018044354e-05,0.0001380780193351,9.355546018044354e-05,0.0001380780193351,0.5161930718878571,0.0241279186202761
280,0.08651922091782582 + (0.01887022352660761)(X_6),5,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745355,0.1857415762698308
281,-0.8926111352317219 + (1.0076992440818602)^(X_4) + (-0.020086524327923794)(X_0),8,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189501942
282,(-3.785361423291139)^(-2.9886324864591463 + (-2.7809670212230095)^(X_1)) + (-2.0000333752008617)(X_0) + (-2.9886324864591463 + (-2.7809670212230095)^(X_1))((sqrt(X_0))^(-1)),20,inf,inf,inf,inf,-inf,-inf
283,0.10850748267004884 + (-0.020089606309147356)(X_0) + (-0.007933782499367936)(X_14),8,9.331249159212437e-05,0.0001377889404061,9.331249159212437e-05,0.0001377889404061,0.5174495446379856,0.0261709958422549
284,0.10738886476828183 + (-0.02008652432791825)(X_0) + (0.007699244081859284)((X_4)^(1 - (X_4))),14,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189505
285,-0.8926111352317182 + (-0.020086524327918256)(X_0) + (exp(X_4))^(0.007669756161891433),9,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504994
286,-0.8926111352317182 + (1.0076992440818593)^(X_4) + (-0.02008652432791826)(X_0),8,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504992
287,0.1073888647682818 + (1.7259810725409048)^(X_4) + (-0.020086524327918246)(X_0) + X_4 - (exp(X_4)),13,9.355546018044348e-05,0.0001380780192884,9.355546018044348e-05,0.0001380780192884,0.5161930718878575,0.0241279189505002
288,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
289,-0.1881586521445432 + (1.295547516912825)^(exp(X_4)) + (-0.020086524327918253)(X_0) + X_4 - (exp(X_4)),14,9.355546018044346e-05,0.0001380780192882,9.355546018044346e-05,0.0001380780192882,0.5161930718878576,0.0241279189515826
290,3.9209477355295626 + (-4.047494171501969)^(exp(X_4)) + (-0.88635304678363)(X_0) + (-2)(exp(X_4)),13,inf,inf,inf,inf,-inf,-inf
291,-0.897064926934265 + (1.004453791702547)^(exp(X_4)) + (-0.02008652432791825)(X_0),9,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189505088
292,4.161547954549933 + (-0.12579377248015167)^(exp(sin(X_4))) + (2.6625651672712527)(X_0) - ((log(4.161547954549933) + X_4)(sin(X_4))),17,inf,inf,inf,inf,-inf,-inf
293,-0.02453985169983497 + (-4.180728250973682)(X_0) + (-1.2898139763882988 - ((X_4)^(X_4)))^(exp(X_4)),15,inf,inf,inf,inf,-inf,-inf
294,1.4354366679112704 + log(1.4354366679112704) + (-2.285989826135787)^(sin(log(1.4354366679112704) + X_4)) + (-3.100240917751994)(X_0) + X_4 + (-2)(exp(log(1.4354366679112704) + X_4)),16,inf,inf,inf,inf,-inf,-inf
295,0.10738886476828202 + (2.725981072540912)^(X_4) + (-0.02008652432791891)(X_0) - (exp(X_4)),12,9.35554601804435e-05,0.0001380780192884,9.35554601804435e-05,0.0001380780192884,0.5161930718878573,0.0241279189504858
296,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
297,-0.8165908695877803 + sin(-5.156227347081507 + sin(X_6)),7,0.0001697772472834,0.0001152109918106,0.0001697772472834,0.0001152109918106,0.1220244300745357,0.1857415762665809
298,(2)(1.0866688790134804) + (4)((X_4)^(1 + X_4)) + (-1.996137241195304)(1.0866688790134804 + (2)((X_4)^(1 + X_4))) - (log(((1.0866688790134804)^(-1))((X_4)^(X_4)))),17,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.029101596158558
299,-0.8926111352317182 + (-1.0038422406366245)^((2)(X_4)) + (-0.02008652432791826)(X_0),10,9.355546018044344e-05,0.0001380780192873,9.355546018044344e-05,0.0001380780192873,0.5161930718878578,0.0241279189583856
300,0,1,0.0079137650036669,0.0080183417414101,0.0079137650036669,0.0080183417414101,-39.92475552833478,-55.66996008546757
301,1.1073888647682817 + ((3.180153050018586)^((X_7)^(X_7)))^(sin(X_4)) + (-0.020086524327918215)(X_0) + X_4 + (-2)(exp(sin(X_4))),19,9.355546018044348e-05,0.0001380780194554,9.355546018044348e-05,0.0001380780194554,0.5161930718878575,0.024127917769839
302,(-0.4132054933341063)(-0.16138107699678214 + (-0.12400203528977571)((exp(X_0))^(-1))),8,9.240024211797844e-05,0.0001348279305714,9.240024211797844e-05,0.0001348279305714,0.5221670952214277,0.0470980546476307
303,-0.9147717707292479 + (X_0)^(-0.01647764748319123),5,9.285349804192622e-05,0.0001313851680082,9.285349804192622e-05,0.0001313851680082,0.5198231555327034,0.0714299206782775
304,1.106785542372536 + (4.444661879139917)^(sqrt(X_5 - (X_4))) + (-0.02008954539419588)(X_0) + (-2)(exp(sqrt(X_5 - (X_4)))),24,8.945987120321482e-05,0.0001328497429681,8.945987120321482e-05,0.0001328497429681,0.5373727477513637,0.0610789769052727
305,-0.8341464718007804 + (0.9415353365690623)^((sin(X_4))^(sin(X_4))) + (-0.02008652432791826)(X_0),12,9.355546018044344e-05,0.0001380780192885,9.355546018044344e-05,0.0001380780192885,0.5161930718878578,0.0241279189496795
306,(3.45094173521585e-05)(2545.5282354562037 + X_8 + X_9 + X_14),11,0.0001934199325172,0.0001423489208263,0.0001934199325172,0.0001423489208263,-0.0002398919994499,-0.0060568533485305
307,(1.0316012854864223)(((-0.9932205840000519)^(sin(X_4)))^(X_4)),8,inf,inf,inf,inf,-inf,-inf
308,0.10738886476828183 + (-0.02008652432791825)(X_0) + (0.007699244081859285)(X_4),8,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189505
309,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
310,-2.6116921629220937 + (-0.02008263136853807)(X_0) + exp((2.006908627142168 - (X_6))^(X_6)),13,7.395130199866011e-05,0.0001159847460697,7.395130199866011e-05,0.0001159847460697,0.6175728046138771,0.1802730362123104
311,0.10738886476828183 + (2.7033512518039937)^(sin(X_4)) + (-0.02008652432791825)(X_0 - (sqrt(sin(X_4)))) - (exp(sin(X_4))),20,9.355546018044352e-05,0.0001380780192884,9.355546018044352e-05,0.0001380780192884,0.5161930718878573,0.0241279189504174
312,-0.8926111352317182 + (1.8491702288897558)^(X_4) + (-0.02008652432791825)(X_0) - (sin(X_4)),12,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504999
313,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
314,0.09562253804518511 + (-0.02008263136853808)(X_0) + exp(-4.5128528902359015 + X_6),9,7.39513019986602e-05,0.0001159847460697,7.39513019986602e-05,0.0001159847460697,0.6175728046138768,0.1802730362123137
315,-2.0660421851741892 + (-3.61914457540107)^(log(-2.0660421851741892 + sqrt(X_4))) + (-2.228365287065497)(X_0) + (-2)(exp(sqrt(X_4))) + sqrt(X_4),22,inf,inf,inf,inf,-inf,-inf
316,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
317,0.06996256056517354 + (-2)(exp(sin(log(0.06996256056517354)))) + log(0.06996256056517354) + (2.3237226049918305)^(sqrt(log(0.06996256056517354) + X_4)) + (-0.02008652432791825)(X_0) + X_4,13,9.355546018044354e-05,0.0001380780192884,9.355546018044354e-05,0.0001380780192884,0.5161930718878571,0.0241279189504695
318,0.1079410724993961 + (-0.02008933305381122)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469584937
319,-3.2435694759802915 + (-3.7680466068685137)^(exp(sin(X_4))) + (0.5778773150486884)(X_0) - (exp(sin(X_4))),15,inf,inf,inf,inf,-inf,-inf
320,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
321,sin(-2.038488413195631) + (-0.020086524327918256)(X_0) + (-2)(X_4) + (1.3742162508133429 + X_10 + X_15 - (X_4))^(((sin(-2.038488413195631))^(-1))(X_4)),19,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189505252
322,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
323,(-0.020086524327918246)(X_0) + (-0.8906615460223924)(sqrt(X_4)) + sqrt(0.011532368276220319 + X_4),14,9.35554601804434e-05,0.0001380780192884,9.35554601804434e-05,0.0001380780192884,0.5161930718878578,0.0241279189504999
324,-0.8926111352317182 + (1.0091563660625065)^(sin(X_4)) + (-0.02008652432791826)(X_0),9,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504619
325,-1.445900505724631 + (-2.475153207665385)^(sin(X_4)) + (1.320387291810066)(X_0) + (2)(X_4) - (exp(sin(X_4))),17,inf,inf,inf,inf,-inf,-inf
326,((sin((-4.132341053035836 + X_4)^(X_3)))(sin((-4.132341053035836 + X_4)^(X_3))))^(7.027876462096027),10,0.0001899431510063,0.0001387742885308,0.0001899431510063,0.0001387742885308,0.0177397211551243,0.0192070074390601
327,0.0878657581764104,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151039
328,-0.9153224764081865 + (X_0)^(-0.016477109940286644) + (exp((-0.064013058836837)(X_4)))^(-0.064013058836837 + (1 + -0.064013058836837)(X_4)) - (exp((-0.064013058836837)(X_4))),21,8.890542987953231e-05,0.0001265278341318,8.890542987953231e-05,0.0001265278341318,0.5402399513663305,0.1057593276522096
329,0.10738886476827947 + (14.161961485561148)^(X_4) + sqrt(X_4) - ((X_0)(-0.9799134756720765 + (X_3)^(X_3)) + (exp(X_4))^(exp(X_4))),23,9.355546018044336e-05,0.0001380780192884,9.355546018044336e-05,0.0001380780192884,0.516193071887858,0.0241279189502573
330,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
331,0.08822820704375667 + sin((3.1466719935855036)(X_9)),6,0.0001916639198205,0.0001398368993642,0.0001916639198205,0.0001398368993642,0.008841043596293,0.0116969616647211
332,0.0878657581764104,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151039
333,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
334,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
335,0.993425034396196 + (-0.02008263136853808)(X_0) - (sin(2.051141732175326 - (X_6))),9,7.395130199866025e-05,0.0001159847460697,7.395130199866025e-05,0.0001159847460697,0.6175728046138764,0.1802730362123145
336,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
337,-1.1413788513395653 + (2)(log(-1.1413788513395653)) + (1.019160877342654)^(-1.1413788513395653 + (2)(log(-1.1413788513395653)) + X_6) + (-0.020082631368538082)(X_0),18,7.395130199866025e-05,0.0001159847460697,7.395130199866025e-05,0.0001159847460697,0.6175728046138764,0.1802730362123128
338,(2)(((2.0413615322949887)^(X_11))((((-3.3339711610960263)^(exp(X_4 + X_5)) + (0.9542471108344941)(3.6920752975800166 + sin(log(X_0))))^(-1))(exp(X_4 + X_5)))),24,inf,inf,inf,inf,-inf,-inf
339,(0.642017494551712)^(X_4) + (-0.020086524327918256)(X_0) + log(-0.409584873761597 + X_4),11,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878577,0.0241279189504997
340,(1.7744423179492341)^(-3.307825651195941 - (X_0)) + X_0 + (-0.9849116398253911)(X_0) - (exp(-3.307825651195941 - (X_0))),17,9.292732174363094e-05,0.0001365462620768,9.292732174363094e-05,0.0001365462620768,0.5194413882015959,0.0349536760512465
341,(1.9441623975605618)((-3.835334688913802)^((-1)(X_16 - (exp(X_16))))),10,inf,inf,inf,inf,-inf,-inf
342,(log((0.7885453963810232)((4.84062101998169 + (-2)(exp(sin(X_4))))^(-1))))^((0.7885453963810232)((4.84062101998169 + (-2)(exp(sin(X_4))))^(-1))),24,inf,inf,inf,inf,-inf,-inf
343,(0.09235224805958507)^(exp(sin(X_4))) + (-0.020086524327918253)(X_0) + exp(-4.197266938645325 + X_4 + (X_4)(X_4)),17,9.35554601804434e-05,0.0001380780192884,9.35554601804434e-05,0.0001380780192884,0.5161930718878579,0.0241279189505059
344,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
345,(-0.7105825843771862)^(X_4) + (-0.02008652432791826)(X_0) + exp(X_4) + log((0.15067785447169205)((X_5)^(X_5))),15,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504979
346,1.7550871167123592 + (8.222186458690197e-07)^(sin(X_4)) + (0.7146085637899497)(-1 + X_0) + X_4,10,7.2397609462277694,7.236866176734958,7.2397609462277694,7.236866176734958,-37438.25257708151,-51145.8493867557
347,(-0.015537210855009644)(-6.654928477753323 + X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651263,-0.0547175511604292
348,-0.9147717706821251 + ((X_0)(X_0))^(-0.008238823597536036),7,9.285349804192614e-05,0.0001313851664419,9.285349804192614e-05,0.0001313851664419,0.5198231555327039,0.0714299317482739
349,(1.2572164123634575)^(X_4 - (1.0306351053508886)) + (-0.020086524327918263)(X_0) + (1.0306351053508886)(log(1.0306351053508886) + X_4) + (-2)(exp(X_4 - (1.0306351053508886))),17,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.024127918950582
350,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
351,-0.8926111352317182 + (-0.9923007559181407)^(X_4) + (-0.02008652432791825)(X_0) + X_4 + (X_4)(X_4),12,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504997
352,0.11594856634375489 + log(0.11594856634375489) + (2.704221899361249)^(log(log(0.11594856634375489) + X_4)) + (-0.020086524327918208)(X_0) + X_4,12,9.355546018044352e-05,0.0001380780192887,9.355546018044352e-05,0.0001380780192887,0.5161930718878573,0.0241279189484004
353,(-0.060388455700634225)^((4.506982274828571)((X_4)(exp(sin(X_4))))) + (-1.7046189998285275)(X_0) + sin(4.506982274828571 + (1 + 4.506982274828571)(X_4)),18,inf,inf,inf,inf,-inf,-inf
354,0.08651922091782471 + ((X_6)^(sqrt(((X_14)^(-1))(log(log(sqrt(X_10 + X_13)))))))(-0.9811297764734115 + (X_6)^(sqrt(((X_14)^(-1))(log(log(sqrt(X_10 + X_13))))))),35,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745355,0.1857415762697754
355,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
356,-0.8918291517937559 + (0.9967632263938045)^(X_7) + (-0.02008813894855091)(X_0),8,9.678934172884144e-05,0.0001422127149506,9.678934172884144e-05,0.0001422127149506,0.4994695765964944,-0.0050942127198942
357,2.625753299932886 + (-3.8955849220687533)^(sin(X_4)) + (3.4438518429319362)(X_0) + X_4 - (exp(sin(X_4))),15,inf,inf,inf,inf,-inf,-inf
358,-0.9560822597794448 + (1.752697749486127)^(X_4) + (-0.020086524327918236)(X_0 - (log(-23.567861805567233 - (sin(sin(X_4)))))) - (sin(sin(X_4))),23,9.355546018185927e-05,0.0001380780877917,9.355546018185927e-05,0.0001380780877917,0.5161930718805359,0.0241274348003561
359,0.10738886476828702 + (2.7259810725409093)^(X_4) + (-0.020086524327923377)(X_0) - (exp(X_4)),12,9.355546018044348e-05,0.0001380780192884,9.355546018044348e-05,0.0001380780192884,0.5161930718878575,0.0241279189503333
360,-1.6038865104636137 + log(-1.6038865104636137) + (-0.3639676999254373)^((-1.6038865104636137 + log(-1.6038865104636137) + X_4)(((X_11)^((-1)(sin(X_11))))(exp(sin(X_4))))) + (-4.807964285670431)(X_0) + X_4 + (-2)(((X_11)^((-1)(sin(X_11))))(exp(sin(X_4)))),38,inf,inf,inf,inf,-inf,-inf
361,0.06194816431690901 + (0.06194816431690901)((2.339118237302935 + X_14)^(-1)),9,0.0001892050545303,0.0001371685339802,0.0001892050545303,0.0001371685339802,0.0215566676807228,0.0305557437771264
362,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
363,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
364,0.07413922970048849 + (0.009600367704951518)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139224,0.1428981501951368
365,(2)(-3.860624423109691) + (-4.252248373524926)^(log((2)(-3.860624423109691) - (X_4))) + (-2.337151248305138)(X_0) - (X_4),16,inf,inf,inf,inf,-inf,-inf
366,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
367,((X_3)^(sin(X_3)))(0.08786575817641229 + ((X_4)^(1 - (X_4)))((X_11)(X_3 + X_12))),19,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
368,0.0878657581764104,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151039
369,sin(((X_8)^(X_8))((-531189222.6122764 + (2)((X_8)^(X_8)))^(-1))),14,0.0079137653344935,0.0080183420755721,0.0079137653344935,0.0080183420755721,-39.92475723915096,-55.669962447171066
370,sqrt(exp((-3.4538344432000447)(sqrt(-1.9934689886994867 + (exp(-1.9934689886994867))(X_4))))),12,0.0001894185579523,0.0001373742841255,0.0001894185579523,0.0001373742841255,0.0204525692714918,0.02910159616161
371,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
372,1.108032257695975 + (-0.020086160118845585)(X_0) + (0.0003911924420546687)(X_4 + (log(-0.014226805366573303))(X_12)) - (sqrt((-1 + -0.014226805366573303)^(X_14 - (X_4)))),27,8.976858662036415e-05,0.0001333944161269,8.976858662036415e-05,0.0001333944161269,0.5357762759116249,0.0572294769503002
373,(-0.020082500250991887)(X_0) + X_6 + (0.00017725102640846346)(600.4177544570126 + (-5534.41396833558)^(X_6) - (X_10)),14,7.401009677488488e-05,0.0001160682441278,7.401009677488488e-05,0.0001160682441278,0.617268756939701,0.1796829102525244
374,-1.3984755009845333 - (log(-1.3984755009845333)) + (0.6462905477924041)^(-1.3984755009845333 - (X_4)) + (-0.020086524327918225)(X_0) - (X_4),19,9.355546018044332e-05,0.0001380780192884,9.355546018044332e-05,0.0001380780192884,0.5161930718878583,0.0241279189505035
375,-0.8926111352317182 + (1.0076992440818593)^(X_4) + (-0.02008652432791825)(X_0),8,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504997
376,0.08526496750454182 + (-0.016582777461866205)(log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736322
377,-0.8926111352317182 + (-0.02008652432791825)(X_0) + X_4 + (0.007699244081859334 + (2)(X_10))^(X_4),13,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504997
378,0.6848847909214645 + (-0.020086524327918256)(X_0) + sqrt(X_4) - (exp(-0.5490538908912728 + sqrt(X_4))),14,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878577,0.0241279189504965
379,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
380,-3.87420090453834 + log(-52.49511540981934 - (X_6)),8,0.0001697772472834,0.0001152109918102,0.0001697772472834,0.0001152109918102,0.1220244300745357,0.1857415762695354
381,-0.8926111352317182 + (1.0076992440818593)^(X_4) + (-0.02008652432791825)(X_0),8,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504997
382,(4.50170059910773)((-3.8220913386030686)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
383,0.8598031510463626 + (1.2934073804819812)^((0.8598031510463626 + X_4)(exp(X_4))) + X_4 + (-0.02008652432791824)(X_0 - (X_4)) + (-2)(exp(X_4)),20,9.35554601804436e-05,0.0001380780192884,9.35554601804436e-05,0.0001380780192884,0.5161930718878569,0.0241279189505226
384,0.10290808405213821 + (-0.02008652432791825)(X_0) + (0.004480780716143614)(exp(X_4)),9,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504997
385,(1.0549508487612491)^(sin(X_4)) + (-0.020086524327918256)(X_0) + sin(-2.038488413195631 + sin(X_4)),13,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189505008
