Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
192,(0.21460515230841004)(-1.9565710095932891 + (2)(X_0) + (2)(X_1) + (2)((X_2)(X_2)) + (3)(X_3) + X_4),20,0.18595255670793365,0.28996879968680445,0.18595255670793365,0.28996879968680445,0.8123248735494198,0.7116555932541997
193,(0.30092615514141724)(-1.3974124717241105 + (1.4128687638933484)(X_0 + X_1 + (X_2)(X_2)) + (2)(X_3) + X_4),18,0.18329222286627456,0.2571000724227991,0.18329222286627456,0.2571000724227991,0.8150098513683499,0.7443401912994576
194,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
195,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
196,(0.22764981102402473)(-0.7743292787678802 + X_3 + (1.822885498390679)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.1557580391252462,0.22480070780918682,0.1557580391252462,0.22480070780918682,0.842799097758908,0.7764586162397881
197,(0.23425851344384116)(-1.7517948234690681 + X_3 + (1.782039865616085)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445618,0.27914986247395923,0.18524274011445618,0.27914986247395923,0.8130412655221683,0.7224139232387614
198,(0.3052837824373757)(-0.18263877468090892 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)((exp(sin(X_1)))^(-1))),21,0.18180132189619488,0.1843768275605133,0.18180132189619488,0.1843768275605133,0.8165145632854034,0.8166560436225159
199,7.653253628882601 + (0.31081749060276836)(-23.661342268209147 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),22,0.13509457663052282,0.1452863787924526,0.13509457663052282,0.1452863787924526,0.863653976042163,0.8555275093513388
200,(0.27343811624197667 + (0.0075881737624218775)((1.2225272380855046)(X_3) - ((X_1)(X_1))))((2)(X_0) + X_1 + (X_2)(X_2) + X_3 + (1.2225272380855046)(X_3) + X_4 - ((X_1)(X_1))),23,0.17092340375143783,0.22967109498615104,0.17092340375143783,0.22967109498615104,0.8274932489215618,0.771615512765618
201,(0.23425851344384108)(0.0302450421470164 + X_3 + (1.7820398656160854)(-1 + X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),19,0.18524274011445616,0.2791498624739592,0.18524274011445616,0.2791498624739592,0.8130412655221683,0.7224139232387614
202,(0.2342585134438412)(-1.751794823469068 + X_3 + (1.7820398656160847)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445613,0.27914986247395923,0.18524274011445613,0.27914986247395923,0.8130412655221683,0.7224139232387614
203,(0.31002650441244056)(-0.4539349606387926 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.2603119980024617,0.15381567724299286,0.2603119980024617,0.8447594526920066,0.7411462587909264
204,(0.2342585134438412)(-1.751794823469068 + X_3 + (1.7820398656160847)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445613,0.27914986247395923,0.18524274011445613,0.27914986247395923,0.8130412655221683,0.7224139232387614
205,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
206,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
207,(0.23425851344384116)(-1.7517948234690683 + X_3 + (1.782039865616085)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445618,0.27914986247395923,0.18524274011445618,0.27914986247395923,0.8130412655221683,0.7224139232387614
208,(-1.6767357649315513e-06 + (-8.831022073875868e-08)(X_3 - ((X_0)(X_0))))(307253.71980227047 + X_3 + (-319364.43404668575)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),23,0.27155182029285563,0.46318630506538216,0.27155182029285563,0.46318630506538216,0.7259326619994113,0.5394084450081797
209,(0.3100265044124404)(-0.45393496063879324 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.2603119980024615,0.15381567724299286,0.2603119980024615,0.8447594526920066,0.7411462587909267
210,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
211,(0.3011270387720022 + (-0.008680528548041197)(X_3 - ((X_0)(X_0))))(-0.3729307152914816 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048359515122,0.25165569247422936,0.15266048359515122,0.25165569247422936,0.8459253474652315,0.7497540720620248
212,(0.30112808072439445 + (-0.008679516878069754)(X_3 - ((X_0)(X_0))))(-0.37294665769605634 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.1526604835663793,0.2516564478675963,0.1526604835663793,0.2516564478675963,0.8459253474942698,0.7497533209003395
213,(0.23386638242459076 + (0.0002358125996554857)((X_0)^(-1)))(-1.7567329022563758 + X_3 + (1.784199820334523)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),22,0.1852128704193646,0.2876036207792381,0.1852128704193646,0.2876036207792381,0.8130714119148965,0.7140075225296476
214,(0.3167798729349427 + (-0.005909799141792086)(X_3 - ((X_0)(X_0))))(0.05358081573113892 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),22,0.1856079755580106,0.19213024740472257,0.1856079755580106,0.19213024740472257,0.8126726467235519,0.8089460581080592
215,(0.3010601915785982 - ((X_3 - ((X_0)(X_0)))((exp(5.283598754771582 + sin(X_1)))^(-1))))(-0.3783535721863639 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),29,0.1526133147397894,0.25549432711171,0.1526133147397894,0.25549432711171,0.8459729532688368,0.7459369412932879
216,(0.31678331250566455 + (-0.005906510085722754)(X_3 - ((X_0)(X_0))))(0.053531798166779616 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),22,0.18560797558932718,0.1921277416820673,0.18560797558932718,0.1921277416820673,0.8126726466919453,0.8089485497937622
217,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
218,(0.3043525145116296)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)((exp(sin(X_1)))^(-1))),19,0.1849025798854775,0.18557158161997428,0.1849025798854775,0.18557158161997428,0.8133845768221968,0.8154679825247201
219,1 + (0.42864207531396786)(X_0 + X_1 + (X_2)(X_2) + X_3 + (-0.439418016522276)(7.55054529578087 - (X_3)) + (0.6313393257451376)(X_4)),21,0.18219603753691932,0.2675735557225073,0.18219603753691932,0.2675735557225073,0.8161161912000906,0.7339253800098352
220,(0.31002650441244056)(-0.4539349606387943 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.2603119980024617,0.15381567724299286,0.2603119980024617,0.8447594526920066,0.7411462587909264
221,(0.3052837824373757)(-0.18263877468090892 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)((exp(sin(X_1)))^(-1))),21,0.18180132189619488,0.1843768275605133,0.18180132189619488,0.1843768275605133,0.8165145632854034,0.8166560436225159
222,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
223,(0.1395458270348126)(-3.0616292079845056 + X_3 + (3.402043021871853)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - (sin(X_0 + X_1 + (X_2)(X_2)))),21,0.2363885229318738,0.3901398073786194,0.2363885229318738,0.3901398073786194,0.7614216942314702,0.612045739307076
224,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
225,(0.3396314408279492)(-0.14612425594185788 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17998215804156714,0.20955141547377967,0.17998215804156714,0.20955141547377967,0.8183505789471177,0.7916224826850591
226,(0.30112858115018204 + (-0.008679030803103484)(X_3 - ((X_0)(X_0))))(-0.37295431929397793 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.1526604835666477,0.25165681062853223,0.1526604835666477,0.25165681062853223,0.8459253474939991,0.749752960171575
227,(0.31002650441244056)(-0.4539349606387999 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.2603119980024616,0.15381567724299286,0.2603119980024616,0.8447594526920066,0.7411462587909265
228,(0.3106376679508141 + (0.0001263394686479104)(X_3 - ((-0.16924921007116098 + X_0)(-0.16924921007116098 + X_0))))(0.04707833628793182 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-0.16924921007116098 + X_0)(-0.16924921007116098 + X_0))),24,0.1761482044187286,0.1852495676174357,0.1761482044187286,0.1852495676174357,0.8222200483629215,0.8157881926184478
229,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
230,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
231,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
232,(0.21888135555654945)(-0.8555859164787094 + X_3 + (1.8545648847271394)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_1)(X_1))),19,0.15820216876430887,0.21123496418049287,0.15820216876430887,0.21123496418049287,0.8403323269481514,0.7899483651469337
233,(0.22764981102402473)(-0.7743292787678768 + X_3 + (1.822885498390723)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919226,0.15575803912524616,0.22480070780919226,0.842799097758908,0.7764586162397826
234,(0.26261265876394774 + (-6.428477860159866e-06)(((3.2525944560775386)(X_3) - ((X_1)(X_1)))((X_4)^(-1))))(0.007845565741135723 + (2)(X_0) + X_1 + (X_2)(X_2) + (3.2525944560775386)(X_3) + X_4 - ((X_1)(X_1) + X_3)),28,0.17342054955608163,0.2308441841013299,0.17342054955608163,0.2308441841013299,0.8249729708304778,0.7704489952460036
235,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
236,(-0.5469143881136785 + X_0 + X_1 + (-0.5593951347414025)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4)(0.3343886264854968 - (((X_1)^(-1))(((-0.5593951347414025)(((X_0)(X_0))((X_1)(X_1))) + X_3)((exp(28.539603356717933 - (X_3)))^(-1))))),32,0.153352169766457,0.12733191410505576,0.153352169766457,0.12733191410505576,0.8452272538656483,0.873381393887598
237,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
238,(0.2141852627360819)(-2.8678645606449957 + (2)(X_0) + (2)(X_1) + (2)((X_2)(X_2)) + (3)(X_3) + X_4 + sqrt(sqrt(X_4))),23,0.18497793954537708,0.29421232659341573,0.18497793954537708,0.29421232659341573,0.8133085190688036,0.707435838405684
239,(0.21888135555654945)(-0.8555859164787094 + X_3 + (1.8545648847271394)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_1)(X_1))),19,0.15820216876430887,0.21123496418049287,0.15820216876430887,0.21123496418049287,0.8403323269481514,0.7899483651469337
240,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
241,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
242,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
243,(0.33373886235328565 + (0.0016367386105591675)(((X_1)^(-1))((-0.5518026488410107)(((X_0)(X_0))((X_1)(X_1))) + X_3)))(-0.5635702574078428 + X_0 + X_1 + (-0.5518026488410107)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4),29,0.15237938549435986,26.065123419600525,0.15237938549435986,26.065123419600525,0.8462090495156093,-24.91910770158213
244,(0.002184364220024319 - (((-0.25008108393471645 - (X_0))^(-1))(X_3 - ((X_0)(X_0)))))(-1.5850242050229773 + X_0 + (X_2)(X_2) + X_3 + (X_3 - ((X_0)(X_0)))((X_4 - (log(sin(X_4))))^(-1)) - ((X_0)((exp(X_0))^(-1)))),29,155.0311433507825,1078.4783135837924,155.0311433507825,1078.4783135837924,-155.46727287452651,-1071.4367237248016
245,(0.3239753869336036)(X_0 + X_1 + (0.01061756542779868)((X_2)^(-1)) + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),21,0.18357631658774662,0.20716154152211008,0.18357631658774662,0.20716154152211008,0.8147231259473876,0.7939989686640186
246,(0.30187853206127246)(-0.36552668425916807 + X_0 + (1.1777801624734265)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_1)((exp(sin(X_1)))^(-1))),23,0.1796639480156413,0.190163197549113,0.1796639480156413,0.190163197549113,0.8186717367085959,0.810902088633646
247,(0.3052837824373757)(-0.18263877468090892 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)((exp(sin(X_1)))^(-1))),21,0.18180132189619488,0.1843768275605133,0.18180132189619488,0.1843768275605133,0.8165145632854034,0.8166560436225159
248,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
249,(1.1915938878155437 + ((-1)((sqrt((exp(0.0028070275886782465))(exp(0.0028070275886782465))))^(-1)))(((exp(0.0028070275886782465))(exp(0.0028070275886782465)))^(exp(X_4)) - (sqrt(sin(0.0028070275886782465)))))(-1.6801173900133037 + X_3 + (1.7470903209340416)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),31,0.18431053291875454,0.2849995576217991,0.18431053291875454,0.2849995576217991,0.813982108210372,0.7165969978355128
250,(0.4222521425884663)(-0.9843593949809493 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.6015211983359705)((sin(1))(X_3) + X_4)),20,0.18299642486854253,0.2721160050890333,0.18299642486854253,0.2721160050890333,0.815308389488024,0.7294083772523714
251,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
252,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
253,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
254,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
255,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
256,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
257,(0.31189382205042504)(2.2903623954652343 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) - ((X_0)(X_0) + sqrt(X_1))),20,0.19980378162848547,0.22176979094750146,0.19980378162848547,0.22176979094750146,0.7983453379383934,0.7794725540335178
258,(0.3052837824373757)(-0.18263877468090892 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)((exp(sin(X_1)))^(-1))),21,0.18180132189619488,0.1843768275605133,0.18180132189619488,0.1843768275605133,0.8165145632854034,0.8166560436225159
259,(0.3354215318214624)(0.469115254461655 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt((-2.9110287872791605)(X_0)))),20,0.1742453800418772,0.19777974497370945,0.1742453800418772,0.19777974497370945,0.8241404995353124,0.8033282087853015
260,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
261,(0.227649811024025)(-0.7743292787678944 + X_3 + (1.8228854983906646)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780918499,0.15575803912524616,0.22480070780918499,0.842799097758908,0.77645861623979
262,(0.3150293844997671)(0.012015746945767791 + X_0 + (1.356846168336086)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),20,0.17438181112646658,0.1858077034005482,0.17438181112646658,0.1858077034005482,0.824002804622667,0.8152331834883655
263,(0.33712292857400644)(-1.0181992868881684 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969466,0.2473699934526374,0.20844088076969466,0.2473699934526374,0.7896282291113359,0.7540157627791183
264,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
265,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
266,(0.3012367854958143 - ((X_3 - ((X_0)(X_0)))((115.76343266770232 + exp(X_4))^(-1))))(-0.37403602507812694 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),28,0.1526804313047431,0.2519671654262093,0.1526804313047431,0.2519671654262093,0.8459052149702213,0.7494443439683367
267,(0.3018559563103773)(-1.2085311643159011 + (1.4710175878555625)(X_0 + X_1 + (0.8399779071491599)((X_2)(X_2))) + (2)(X_3) + X_4),20,0.1801540759922809,0.25489291647988827,0.1801540759922809,0.25489291647988827,0.8181770684361006,0.7465349828482087
268,(0.23425851344384124)(-1.7517948234690688 + X_3 + (1.7820398656160843)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445616,0.2791498624739592,0.18524274011445616,0.2791498624739592,0.8130412655221683,0.7224139232387614
269,(0.31677853668618133 + (-0.00591107658907679)(X_3 - ((X_0)(X_0))))(0.0535999216558876 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),22,0.18560797564220244,0.1921312205726052,0.18560797564220244,0.1921312205726052,0.8126726466385802,0.8089450903918218
270,(0.31002650289933564 - (exp(-23.53476063112705 + X_4)))(-0.4539349656085483 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15381567724581113,0.2603119962244869,0.15381567724581113,0.2603119962244869,0.8447594526891622,0.7411462605589411
271,(0.3011274863072235 + (-0.008680094020066921)(X_3 - ((X_0)(X_0))))(-0.37293758100028623 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048357792078,0.2516560167451882,0.15266048357792078,0.2516560167451882,0.8459253474826215,0.7497537496076181
272,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
273,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
274,(-0.4079826739403773 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1)))(0.31334026444516155 + (-0.006371157052283485)(X_4 - (log(X_1)))),24,0.15322407038544206,0.21551284891872763,0.15322407038544206,0.21551284891872763,0.8453565398940625,0.7856944449379127
275,(0.33373888212705344 + (0.0016367429249250808)(((X_1)^(-1))((-0.5518021150617086)(((X_0)(X_0))((X_1)(X_1))) + X_3)))(-0.5635710277204411 + X_0 + X_1 + (-0.5518021150617086)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4),29,0.15237938549424326,26.065251192467482,0.15237938549424326,26.065251192467482,0.846209049515727,-24.919234758670896
276,(0.30643976633938463 + (-0.008506084573281744)((-0.8451747951676323)((X_0)(X_0)) + X_3))(-0.5409421297947434 + X_0 + (-0.8451747951676323)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (log(X_1))),26,0.15070283498863907,0.2504356072228823,0.15070283498863907,0.2504356072228823,0.8479011307310138,0.750967322447442
277,X_1 + (0.30526575822949337)(-0.2508621469525387 + X_0 + (-1.8806033255765615)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.4434437515021852)((exp(X_0))^(-1))),25,0.16198130916846332,0.22936619143896966,0.16198130916846332,0.22936619143896966,0.8365181785127622,0.771918708256035
278,(0.31910549560058854 + (-0.003595180322431446)(X_3 - ((X_0)(X_0))))(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),20,0.1857826869802389,0.1905651855603734,0.1857826869802389,0.1905651855603734,0.8124963168637235,0.8105023525422078
279,(0.317962057663578 + (-6.656399347389478e-05)((X_3 - ((X_0)(X_0)))((X_4)^(-2))))(0.0013184730980578573 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),25,0.176418058226625,0.34904135521965907,0.176418058226625,0.34904135521965907,0.8219476947668392,0.6529139596768048
280,(0.30112756792760553 + (-0.008680014554438252)(X_3 - ((X_0)(X_0))))(-0.37293889552313325 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048357551,0.2516560752717603,0.15266048357551,0.2516560752717603,0.8459253474850547,0.7497536914089094
281,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
282,(0.3011275493427522 + (-0.008680032255406332)(X_3 - ((X_0)(X_0))))(-0.37293871449507165 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048357592427,0.25165606078134517,0.15266048357592427,0.25165606078134517,0.8459253474846365,0.7497537058181498
283,(0.2342585134438412)(-1.751794823469068 + X_3 + (1.7820398656160847)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445613,0.27914986247395923,0.18524274011445613,0.27914986247395923,0.8130412655221683,0.7224139232387614
284,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
