Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
274,(0.44173047277403793)(-1.0368933858105567 + X_0 + X_1 + X_3 + X_4 + sin(1.8782507836044668 + (X_1)(X_1)) + sqrt(1.8782507836044668 + (X_1)(X_1)) - (sqrt((X_0)(X_0)))),21,0.19846122267027128,0.29359843216427717,0.19846122267027128,0.29359843216427717,0.8089624396364683,0.6769647369716844
275,(0.3238575517242352)(-0.267424069969859 + X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0 + (X_1)(X_1))),17,0.23519292211384182,0.26403927174242475,0.23519292211384182,0.26403927174242475,0.7736047301792175,0.7094875644656218
276,(0.3936607344587106)(X_0 + X_1 + X_3 + X_4 + sin(2.2472209894810553 + (X_0)(X_0)) + (0.3936607344587106)((X_3)(sqrt(X_3)))),18,0.21632745556260083,0.3022813610404666,0.21632745556260083,0.3022813610404666,0.7917645130152665,0.6674112383623778
277,(0.3942811937561365)(X_0 + X_1 + (1 + 0.3942811937561365)(X_3) + X_4 + sin(2.267998718211359 + (X_1)(X_1))),17,0.23828601057746518,0.28889899095213334,0.23828601057746518,0.28889899095213334,0.770627342122605,0.6821353545967865
278,(0.3745765597249096)(X_0 + X_1 + X_3 + X_4 + sin(2.0805741151883113 + sqrt(X_1) - (log(X_2))) + (0.3745765597249096)((X_3)(sqrt(2.0805741151883113 + sqrt(X_1) - (log(X_2)))))),21,0.19854515035278186,0.2574255028320273,0.19854515035278186,0.2574255028320273,0.8088816513620736,0.7167644445355511
279,(0.42193651507423424)(X_0 + X_1 + X_3 + X_4 + sin(-2.123597391996207 - ((X_2)(X_2))) + (0.42193651507423424)((X_3)(sqrt(sin(-2.123597391996207 - ((X_2)(X_2))))))),19,0.21096159424235644,0.2586043110199091,0.21096159424235644,0.2586043110199091,0.7969296583372402,0.7154674464207271
280,(0.35350193945448577)(-2.0344671279965794 + X_4 + sin(-4.913838707727912 + (X_1)(X_1)) + exp(X_3)),14,0.6104475823844866,0.48928231088536034,0.6104475823844866,0.48928231088536034,0.41238688697236703,0.4616611579740394
281,(0.40205968988518775)(X_0 + X_1 + X_3 + X_4 + sin(2.373250472939797 + (X_0)(X_0)) + sin((0.40205968988518775)(X_3)) + (0.054372359965011684)((sqrt(X_3))^(-1))),23,0.21656260465661134,0.29887234457290107,0.21656260465661134,0.29887234457290107,0.7915381599341101,0.671162050392095
282,(0.3938015879024372)(-1.7366416360702395 + X_0 + X_1 + (1 + 0.3938015879024372)(X_3) + X_4 + sin(1.2244672087322719 + X_0 + (X_1)(X_1)) + sqrt(1.2244672087322719 + X_0 + (X_1)(X_1))),22,0.23012345693032532,0.30754146254665055,0.23012345693032532,0.30754146254665055,0.7784845663909286,0.6616237473969797
283,(0.3232572493811802)(X_0 + X_1 + X_3 + X_4 + sin(8.475434938501932 + (X_1)(X_1)) + (0.3232572493811802)((X_3)(sqrt(8.475434938501932 + (X_1)(X_1))))),18,0.249831818672869,0.2615851767037276,0.249831818672869,0.2615851767037276,0.7595134177937397,0.7121877125232191
284,(0.3649322027093874)(X_0 + X_1 + X_3 + X_4 + sin(-4.029855654004631 + (X_1)(X_1)) + (0.3649322027093874)((X_3)(sqrt(-4.029855654004631 + (X_1)(X_1))))),18,0.23839746081298274,0.2784544951849013,0.23839746081298274,0.2784544951849013,0.7705200608068459,0.6936270387059105
285,(0.3232573785216791)(X_0 + X_1 + X_3 + X_4 + sin(8.475422292865785 + (X_1)(X_1)) + (0.3232573785216791)((X_3)(sqrt(8.475422292865785 + (X_1)(X_1))))),18,0.2498318186890573,0.26158503355334745,0.2498318186890573,0.26158503355334745,0.759513417778157,0.7121878700261743
286,(0.4434487421882536)(1.4219863587526724 + X_0 + X_1 + X_3 + X_4 - ((sin(X_0))(sin(X_0)) + sqrt(X_1))),16,0.21484764703866577,0.3145746922752283,0.21484764703866577,0.3145746922752283,0.7931889676589194,0.6538853504356552
287,(0.3945961729254189)(-1.739157399153188 + X_0 + X_1 + (1 + 0.3945961729254189)(X_3) + X_4 + sin(1.2537037005785516 + X_0 + (X_1)(X_1)) + sqrt(1.2537037005785516 + X_0 + (X_1)(X_1))),22,0.230219214823205,0.3083931615091352,0.230219214823205,0.3083931615091352,0.7783923904283141,0.6606866552049708
288,(0.4244444541010905)(X_0 + X_1 + X_3 + X_4 + sin(sin(-2.0895302993794895 - ((X_2)(X_2)))) + (0.4244444541010905)((X_3)(sqrt(sin(-2.0895302993794895 - ((X_2)(X_2))))))),20,0.21106842772128745,0.26550880973871704,0.21106842772128745,0.26550880973871704,0.7968268210831634,0.7078706873261118
289,(0.4126421697896371)(X_0 + X_1 + (1 + 0.4126421697896371)(X_3) + X_4 - (sin(sin(1.0162573854708898 - ((X_2)(X_2)))))),19,0.2094493848740695,0.25713827559745606,0.2094493848740695,0.25713827559745606,0.7983853018357002,0.717080469810566
290,(0.40618888135833064)(-0.5151533376019617 + X_0 + X_1 + (1 + 0.40618888135833064)(X_3) + (0.9190106799795167)(X_4) + sin(-4.943754854029384 + (X_1)(X_1))),21,0.23591366303479339,0.27885475802843046,0.23591366303479339,0.27885475802843046,0.7729109493723668,0.693186644620742
291,(0.26361536082323167)(X_0 + X_1 + ((X_1)^(-1))(-0.0002788143741425664 + (X_1)(X_1)) + (2.2809606168175987)(X_3) + X_4),18,0.32319085213130844,0.3591543872364321,0.32319085213130844,0.3591543872364321,0.6888984604032435,0.6048359962502186
292,(0.3991560327467773)(X_0 + X_1 + (1 + 0.3991560327467773)(X_3) + X_4 + sin((0.8896825938326791)^(X_4) + (X_1)(X_1)) + (-0.417417083817704)(sqrt((0.8896825938326791)^(X_4) + (X_1)(X_1)))),22,0.23937040793233302,0.29889053839731095,0.23937040793233302,0.29889053839731095,0.769583507854372,0.671142032414443
293,(0.45362410063800146)(X_0 + X_1 + (0.08004146634322984)(-4.081100165930103 + (-3.8823684661013425)((X_0)((X_1)(X_1)))) + X_3 + (0.6879026526854876)(X_4) + sin(-4.081100165930103 + (-3.8823684661013425)((X_0)((X_1)(X_1))))),22,0.2695326087515422,0.33678309249704613,0.2695326087515422,0.33678309249704613,0.7405495576339305,0.6294502866847735
294,(0.4077923851893757)(2.4302685741795242 + X_0 + X_1 + (1 + 0.4077923851893757)(X_3) + X_4 + sin(6.823953030197925 + X_0 + (X_1)(X_1)) - (sqrt(6.823953030197925 + X_0 + (X_1)(X_1)))),22,0.18712475377142138,0.24302506442922248,0.18712475377142138,0.24302506442922248,0.8198748553337729,0.7326087028746768
295,(0.4990537116530764)((0.8082034797675893)(X_0) + X_1 + (-0.4014094497273747)(1.0406829682928536 + (X_0)(X_1)) + X_3 + (0.7661854930450354)(X_4) + sin(1.0406829682928536 + (X_0)(X_1))),21,0.22067940554532167,0.28370368450483957,0.22067940554532167,0.28370368450483957,0.7875753525518928,0.6878515540067862
296,(0.4014750708070325)(X_0 + X_1 + X_3 + X_4 + sin(2.2798665177071333 + (X_0)(X_0)) + sin((0.4014750708070325)(X_3))),17,0.2177700464122772,0.3043179412086824,0.2177700464122772,0.3043179412086824,0.7903758838774585,0.6651704661434386
297,(0.3981147984499683)(-1.1170946699703466 + X_0 + X_1 + (1 + 0.3981147984499683)(X_3) + X_4 + sin(-5.482551381650144 + X_0 + (X_1)(X_1)) + sqrt((sqrt(X_3))^(X_3) - (0.3981147984499683))),25,0.19118111618101177,0.25661279775520707,0.19118111618101177,0.25661279775520707,0.8159702256622832,0.717658633228317
298,(0.39602599905419833)(X_0 + X_1 + (1.5037262546769847)(X_3) + X_4),11,0.27061163934988386,0.3383637859776366,0.27061163934988386,0.3383637859776366,0.7395108893727393,0.6277111093652434
299,(0.4085347827231623)(3.776840921749916 + X_0 + X_1 + (1 + 0.4085347827231623)(X_3) + X_4 + sin(6.67837352239896 + X_0 + (X_1)(X_1)) + (-1.4929256635176413)(sqrt(6.67837352239896 + X_0 + (X_1)(X_1)))),24,0.18626693019421162,0.23848118795729426,0.18626693019421162,0.23848118795729426,0.820700591067976,0.7376081584932145
300,(0.4163086482453976)(0.4721048582152792 + X_0 + X_1 + (1 + 0.4163086482453976)(X_3) + X_4 + sin(4.690887478814344 + (X_2)(X_2))),20,0.1997490327143359,0.24563078515468534,0.1997490327143359,0.24563078515468534,0.8077228015564465,0.7297417268022119
301,(0.398236058018509)(0.9242899528560802 + X_0 + X_1 + (1 + 0.398236058018509)(X_3) + X_4 + sin(0.15591765794098714 + X_0 + (X_1)(X_1)) + (-1.121815296257536)(sqrt(0.15591765794098714 + X_0 + (X_1)(X_1)))),24,0.18135956642810783,0.23243469127419888,0.18135956642810783,0.23243469127419888,0.8254243894457096,0.7442608903624728
302,(0.3764943592950989)(X_0 + X_1 + (1.551855040528691)(X_3) + X_4 + sin(-4.028911015308021 + (X_1)(X_1))),16,0.2358916615411618,0.27690167670741483,0.2358916615411618,0.27690167670741483,0.7729321278757095,0.6953355462126174
303,(0.3197311869783045)(X_0 + X_1 + X_3 + X_4 + (X_0)(sin(8.14599962153047 + (X_1)(X_1))) + (0.3197311869783045)((X_3)(sqrt(8.14599962153047 + (X_1)(X_1))))),19,0.23384049429741524,0.24454425606004357,0.23384049429741524,0.24454425606004357,0.7749065689321066,0.7309371937169642
304,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),11,0.2706116393498838,0.33836378597763644,0.2706116393498838,0.33836378597763644,0.7395108893727393,0.6277111093652437
305,(0.39918861336534595)(X_0 + X_1 + X_3 + X_4 + sin(1.1678223795045843 + (X_1)(X_1)) + (0.14324290597037398)((X_3)(1.741407429570132 + sqrt(1.1678223795045843 + (X_1)(X_1)))) - (sqrt((-0.6083431478780124)((X_0)(X_0))))),26,0.18664355847080075,0.23399835691418122,0.18664355847080075,0.23399835691418122,0.8203380509900936,0.7425404481326675
306,(0.34120518788341064)(X_0 + X_1 + X_3 + X_4 + sin(-5.327082192534545 - ((X_0)(X_0))) + (0.34120518788341064)((X_3)(sqrt(-5.327082192534545 - ((X_0)(X_0)))))),18,0.2305095375477776,0.27425151764118716,0.2305095375477776,0.27425151764118716,0.7781129275474843,0.6982514161125859
307,(0.45577317379144283)(X_0 + X_1 + X_3 + X_4 + sin(-2.8241304120864625 - (sqrt(X_2))) - ((sin(X_0))(sin(X_0)))),18,0.212465921563342,0.3054836792888982,0.212465921563342,0.3054836792888982,0.7954816020493538,0.6638878485743026
308,(0.4751584445568812)(X_0 + X_1 + X_3 + (0.7609299609976877)(X_4) + sin(1.7228443448342614 + (X_0)((X_1)(X_1))) + (-0.44017024622053535)(sqrt(1.7228443448342614 + (X_0)((X_1)(X_1))))),21,0.1960764127482648,0.2780921632777893,0.1960764127482648,0.2780921632777893,0.8112580430964338,0.6940256988147355
309,(0.3649320996776434)(X_0 + X_1 + X_3 + X_4 + sin(-4.029863469309248 + (X_1)(X_1)) + (0.3649320996776434)((X_3)(sqrt(-4.029863469309248 + (X_1)(X_1))))),18,0.23839746082541835,0.2784542898239105,0.23839746082541835,0.2784542898239105,0.7705200607948754,0.6936272646568502
310,(0.5490092892398598)(-0.2946571981434822 + X_0 + (0.7070262875902154)(X_1) + X_3 + (0.11951349705051727)(X_4) - (sin((-0.40879044425610667)(-24.422257456119475 + (X_0)((X_1)(X_1))) + X_4))),24,0.25839237935835396,0.3100816085399328,0.25839237935835396,0.3100816085399328,0.7512730743820896,0.6588289207249793
311,(0.39380538617839694)(-1.7366549988229434 + X_0 + X_1 + (1 + 0.39380538617839694)(X_3) + X_4 + sin(1.2246116444907982 + X_0 + (X_1)(X_1)) + sqrt(1.2246116444907982 + X_0 + (X_1)(X_1))),22,0.23012345781127178,0.3075450174997275,0.23012345781127178,0.3075450174997275,0.7784845655429349,0.661619836016412
312,(sin(-3.5624535581124643))(X_0 + X_1 + X_3 + (sin(-3.5624535581124643))(X_3) + X_4),12,0.2715321602548573,0.34780264887735984,0.2715321602548573,0.34780264887735984,0.7386248015739055,0.6173258851083434
313,(0.3649321041452641)(X_0 + X_1 + X_3 + X_4 + sin(-4.029863130646662 + (X_1)(X_1)) + (0.3649321041452641)((X_3)(sqrt(-4.029863130646662 + (X_1)(X_1))))),18,0.23839746082471955,0.2784542987241087,0.23839746082471955,0.2784542987241087,0.7705200607955481,0.6936272548642985
314,(0.3688304042928605)(X_0 + X_1 + X_3 + X_4 + sin(1.9584297126081762 + (X_1)(X_1) - (log(X_2))) + (0.3688304042928605)((X_3)(sqrt(1.9584297126081762 + (X_1)(X_1) - (log(X_2)))))),21,0.20347253618497468,0.26581462562881525,0.20347253618497468,0.26581462562881525,0.8041385798658556,0.7075342096556831
315,(0.40778125641158314)(0.8796234671656911 + X_0 + X_1 + (1.423423884595195)(X_3) + X_4 - (sqrt(X_0))),15,0.2268516516852397,0.3030603701264027,0.2268516516852397,0.3030603701264027,0.7816339861294345,0.6665541240953778
316,(0.36493251311293523)(X_0 + X_1 + X_3 + X_4 + sin(-4.029832087022114 + (X_1)(X_1)) + (0.36493251311293523)((X_3)(sqrt(-4.029832087022114 + (X_1)(X_1))))),18,0.23839746082219207,0.27845511436443066,0.23839746082219207,0.27845511436443066,0.7705200607979811,0.6936263574460664
317,(0.3942811232447909)(X_0 + X_1 + (1 + 0.3942811232447909)(X_3) + X_4 + sin(2.2679851421198123 + (X_1)(X_1))),17,0.2382860106102621,0.28889869059655315,0.2382860106102621,0.28889869059655315,0.7706273420910348,0.6821356850666842
318,(0.32325725851683895)(X_0 + X_1 + X_3 + X_4 + sin(8.475434356452446 + (X_1)(X_1)) + (0.32325725851683895)((X_3)(sqrt(8.475434356452446 + (X_1)(X_1))))),18,0.24983181867324247,0.2615851716713948,0.24983181867324247,0.2615851716713948,0.7595134177933802,0.7121877180601048
319,(0.3688304042928605)(X_0 + X_1 + X_3 + X_4 + sin(1.9584297126081762 + (X_1)(X_1) - (log(X_2))) + (0.3688304042928605)((X_3)(sqrt(1.9584297126081762 + (X_1)(X_1) - (log(X_2)))))),21,0.20347253618497468,0.26581462562881525,0.20347253618497468,0.26581462562881525,0.8041385798658556,0.7075342096556831
320,(0.39319988125166316)(-0.5071136790312876 + X_0 + X_1 + (1 + 0.39319988125166316)(X_3) + X_4 + sin(-1.1576076847390608 + X_0) + sqrt(-1.1576076847390608 + X_0)),20,0.35643184539560613,0.41137479011827527,0.35643184539560613,0.41137479011827527,0.6569008833862838,0.5473798597987061
321,(0.39413610706053664)(-3.1390620850327626 + X_0 + X_1 + X_3 + X_4 + sin(-5.867042646980465 + X_0 + (X_1)(X_1)) + (0.39413610706053664)(exp(X_3)) + sqrt(-5.867042646980465 + X_0 + (X_1)(X_1))),22,0.18467613813951778,0.2299220748316253,0.18467613813951778,0.2299220748316253,0.8222318777802388,0.74702542730987
322,(0.3364066922758312)((2)(X_0) + X_1 + (1 + 0.3364066922758312)(X_3) + X_4 + sin(-4.796805566126652 + X_0 + (X_1)(X_1)) - ((-4.796805566126652)^(-1))),23,0.2897235891687339,0.34265045449618825,0.2897235891687339,0.34265045449618825,0.7211138432492787,0.6229946499407234
323,(0.37790293095184746)(X_0 + X_1 + X_3 + X_4 + sin(2.252933184140214 + (X_1)(X_1)) + (0.30563165817815563)((X_3)(sqrt(2.252933184140214 + (X_1)(X_1))))),19,0.23581171123538874,0.2745308599922571,0.23581171123538874,0.2745308599922571,0.7730090875515581,0.6979440662770038
324,(0.3958308287046274)(X_0 + X_1 + X_3 + X_4 + sin(2.2716597523584734 + (X_1)(X_1)) + sin((0.3958308287046274)(X_3))),17,0.23892000665179658,0.2901046337340504,0.23892000665179658,0.2901046337340504,0.7700170613751083,0.6808088313919323
325,(0.41475299296681495)(X_0 + X_1 + X_3 + X_4 + sin((0.41475299296681495)(X_3)) + sin(sin(-2.1224589950138983 - ((X_2)(X_2))))),19,0.2099644049566606,0.25741254323345736,0.2099644049566606,0.25741254323345736,0.7978895466509208,0.7167787034922557
326,(0.36493246744733593)(X_0 + X_1 + X_3 + X_4 + sin(-4.029835556178196 + (X_1)(X_1)) + (0.36493246744733593)((X_3)(sqrt(-4.029835556178196 + (X_1)(X_1))))),18,0.2383974608164331,0.27845502322663473,0.2383974608164331,0.27845502322663473,0.7705200608035245,0.6936264577215401
327,(0.39380538617839694)(-1.7366549988229434 + X_0 + X_1 + (1 + 0.39380538617839694)(X_3) + X_4 + sin(1.2246116444907982 + X_0 + (X_1)(X_1)) + sqrt(1.2246116444907982 + X_0 + (X_1)(X_1))),22,0.23012345781127178,0.3075450174997275,0.23012345781127178,0.3075450174997275,0.7784845655429349,0.661619836016412
328,(0.46818961540634574)(-1.2171125642414813 + X_0 + X_1 + X_3 + (0.7868283677043107)(sqrt(0.7868283677043107) + X_4) + sin(1.9080348363049158 + (X_0)((X_1)(X_1)))),21,0.209795905285929,0.3000683881298574,0.209795905285929,0.3000683881298574,0.7980517434044505,0.669846088851815
329,(0.42190735153426284)(X_0 + X_1 + X_3 + X_4 + sin(-2.089530494452 - ((X_2)(X_2))) + (0.42190735153426284)((X_3)(sqrt(sin(-2.089530494452 - ((X_2)(X_2))))))),19,0.21051625776527694,0.25785911719446236,0.21051625776527694,0.25785911719446236,0.7973583365091141,0.7162873550341204
330,(0.42431122641711033)(X_0 + X_1 + X_3 + X_4 + sin(sin(-2.0895305868512506 - ((X_2)(X_2)))) + (0.42431122641711033)((X_3)(sqrt(sin(-2.0895305868512506 - ((X_2)(X_2))))))),20,0.2110699083724833,0.2654450827777188,0.2110699083724833,0.2654450827777188,0.7968253958173689,0.7079408036937516
331,(1.1694418079411513)((-3.4622091275915046)^(X_2) + X_0 + X_1 + X_3 + (2)(X_4) - ((sqrt(X_0))(sqrt(X_0)))),18,inf,inf,inf,inf,-inf,-inf
332,(0.40286939745054384)(-0.9455008464662035 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (0.40286939745054384)((X_3)(sqrt(sqrt(X_3))))),19,0.20340680397929414,0.23328762808877004,0.20340680397929414,0.23328762808877004,0.8042018532854263,0.7433224362085781
333,(0.4085560612830096)(0.003783282389842475 + X_0 + X_1 + (1 + 0.4085560612830096)(X_3) + X_4),14,0.2715297716669301,0.34782087267372863,0.2715297716669301,0.34782087267372863,0.7386271008140503,0.6173058341536772
334,(0.3232573785216791)(X_0 + X_1 + X_3 + X_4 + sin(8.475422292865785 + (X_1)(X_1)) + (0.3232573785216791)((X_3)(sqrt(8.475422292865785 + (X_1)(X_1))))),18,0.2498318186890573,0.26158503355334745,0.2498318186890573,0.26158503355334745,0.759513417778157,0.7121878700261743
335,(0.5324846328611489)(-2.930970306666897 + X_0 + X_1 + X_3 + (0.6605372385991493)(X_4) + (1.447318582522546)(sqrt(-4.214062702946964 + (X_0)((X_1)(X_1))))),21,0.23313018871433472,0.28263918687813316,0.23313018871433472,0.28263918687813316,0.7755903047464815,0.689022780529698
336,(0.4067675508399787)(X_0 + X_1 + (1 + 0.4067675508399787)(X_3) + X_4 + sin(0.6391774324741613 + X_0 + (X_1)(X_1)) + (-0.32149221642340353)(sqrt(0.6391774324741613 + X_0 + (X_1)(X_1)))),22,0.1880511029190348,0.2519915604426012,0.1880511029190348,0.2519915604426012,0.8189831573041839,0.7227432060572299
337,(0.398236058018509)(0.9242899528560802 + X_0 + X_1 + (1 + 0.398236058018509)(X_3) + X_4 + sin(0.15591765794098714 + X_0 + (X_1)(X_1)) + (-1.121815296257536)(sqrt(0.15591765794098714 + X_0 + (X_1)(X_1)))),24,0.18135956642810783,0.23243469127419888,0.18135956642810783,0.23243469127419888,0.8254243894457096,0.7442608903624728
338,(sin(-3.562453364929044))(X_0 + X_1 + X_3 + (sin(-3.562453364929044))(X_3) + X_4),12,0.27153216025501276,0.3478025355426617,0.27153216025501276,0.3478025355426617,0.738624801573756,0.61732600980623
339,(0.36693570649103907)(X_0 + X_1 + X_3 + X_4 + sin(2.2125767472958886 + (X_0)(X_0)) + (0.36693570649103907)((X_3)(sqrt(2.2125767472958886 + (X_0)(X_0))))),18,0.22235103603991427,0.2820839901205674,0.22235103603991427,0.2820839901205674,0.7859662512512986,0.6896336425472185
340,(0.48648971134472097)(X_0 + X_1 + (-0.35949082054861636)(1.4176488539273402 + (X_0)((X_1)(X_1))) + X_3 + (0.7079172831830084)(X_4) + sin(1.4176488539273402 + (X_0)((X_1)(X_1)))),20,0.18335559687236375,0.23960163959491165,0.18335559687236375,0.23960163959491165,0.8235030227356218,0.736375367885989
341,(0.41630897427902336)(0.47212250371591213 + X_0 + X_1 + (1 + 0.41630897427902336)(X_3) + X_4 + sin(-7.875516186746608 + (X_2)(X_2))),20,0.19974903264014257,0.24563107962715094,0.19974903264014257,0.24563107962715094,0.8077228016278646,0.7297414028052829
342,(0.48648971134472097)(X_0 + X_1 + (-0.35949082054861636)(1.4176488539273402 + (X_0)((X_1)(X_1))) + X_3 + (0.7079172831830084)(X_4) + sin(1.4176488539273402 + (X_0)((X_1)(X_1)))),20,0.18335559687236375,0.23960163959491165,0.18335559687236375,0.23960163959491165,0.8235030227356218,0.736375367885989
343,(0.5646423740699348)(0.0016393968069063675 + X_0 + (0.6874398950507706)(X_1) + X_3 + (0.6879989860467727)(X_4) - (sin((1.7721920622811396)(X_0)))),19,0.337390897743317,0.35512617465063134,0.337390897743317,0.35512617465063134,0.6752295832580292,0.609268086376163
344,(0.42201280075431485)(X_0 + X_1 + X_3 + X_4 + sin(-2.1086991592982325 - ((X_2)(X_2))) + (0.42201280075431485)((X_3)(sqrt(sin(-2.1086991592982325 - ((X_2)(X_2))))))),19,0.21092175688364478,0.258685791014665,0.21092175688364478,0.258685791014665,0.7969680055353336,0.7153777970607375
345,(0.3669356878933484)(X_0 + X_1 + X_3 + X_4 + sin(2.212577707757111 + (X_0)(X_0)) + (0.3669356878933484)((X_3)(sqrt(2.212577707757111 + (X_0)(X_0))))),18,0.22235103604014939,0.28208395999528424,0.22235103604014939,0.28208395999528424,0.7859662512510722,0.6896336756929293
346,(0.45391963393866924)(X_0 + X_1 + X_4 + sin(4.392706617596473 - (X_2)) + (0.45391963393866924)((X_3)(sqrt(4.392706617596473 - (X_2))))),17,0.31683413739765626,0.3648232118891684,0.31683413739765626,0.3648232118891684,0.6950173951669452,0.5985988026478581
347,(0.4251736838840858)(-1.7585111870087708 + X_0 + X_1 + X_3 + X_4 + sin(1.4247082612448865 + X_0 + (X_1)(X_1)) + sqrt(1.4247082612448865 + X_0 + (X_1)(X_1))),19,0.26769562215908327,0.3879126140109417,0.26769562215908327,0.3879126140109417,0.742317829704021,0.5731944057899069
348,(0.37651321218350225)(X_0 + X_1 + X_3 + X_4 + sin(2.2507879807072855 + (X_1)(X_1)) + (0.37651321218350225)((X_3)(-0.3053756816009803 + sqrt(2.2507879807072855 + (X_1)(X_1))))),20,0.23603047692844256,0.27323831392286346,0.23603047692844256,0.27323831392286346,0.7727985050320617,0.6993662058859414
349,(0.44922154374261397)(0.560107034757606 + X_0 + X_1 + X_3 + X_4 - ((sin(X_0))(sin(X_0)))),14,0.2460910380472739,0.3613846454729508,0.2460910380472739,0.3613846454729508,0.7631142703681298,0.602382127369707
350,(0.3991677888534672)(X_0 + X_1 + (1 + 0.3991677888534672)(X_3) + X_4 + sin(-5.457835104822964 + X_0 + (X_1)(X_1))),18,0.21495025581719884,0.2732186006714664,0.21495025581719884,0.2732186006714664,0.7930901970756332,0.6993878956317049
351,(0.3697185278025817)(X_0 + X_1 + X_3 + X_4 + sin(-4.0118053366524125 + (X_0)(X_0)) + (0.3697185278025817)((X_3)(sqrt(-4.0118053366524125 + (X_0)(X_0))))),18,0.21902781827945722,0.28614257818570343,0.21902781827945722,0.28614257818570343,0.7891651603629755,0.6851681314289192
352,(0.36528073317345167)(X_0 + X_1 + X_3 + X_4 + sin(2.2318063222114524 + (X_1)(X_1)) + (0.36528073317345167)((X_3)(sqrt(2.2318063222114524 + (X_1)(X_1))))),18,0.23678255490959144,0.26800314927871044,0.23678255490959144,0.26800314927871044,0.7720745593625316,0.7051262597641388
353,(0.398236058018509)(0.9242899528560802 + X_0 + X_1 + (1 + 0.398236058018509)(X_3) + X_4 + sin(0.15591765794098714 + X_0 + (X_1)(X_1)) + (-1.121815296257536)(sqrt(0.15591765794098714 + X_0 + (X_1)(X_1)))),24,0.18135956642810783,0.23243469127419888,0.18135956642810783,0.23243469127419888,0.8254243894457096,0.7442608903624728
354,(0.3649324584298675)(X_0 + X_1 + X_3 + X_4 + sin(-4.029836241103163 + (X_1)(X_1)) + (0.3649324584298675)((X_3)(sqrt(-4.029836241103163 + (X_1)(X_1))))),18,0.2383974608154757,0.2784550052324907,0.2383974608154757,0.2784550052324907,0.7705200608044462,0.6936264775198169
355,(0.41074780659078003)(X_0 + X_1 + (1 + 0.41074780659078003)(X_3) + X_4 + sin(-8.426698667944914 - ((X_2)(X_2)))),18,0.20840179707518405,0.2506472807493225,0.20840179707518405,0.2506472807493225,0.7993937034502472,0.7242222662180787
356,(0.40940744366441323)(0.5606209281950165 + X_0 + X_1 + (1 + 0.40940744366441323)(X_3) + X_4 - ((sin(X_0))(sin(X_0)))),17,0.22346599394120018,0.30265812145172977,0.22346599394120018,0.30265812145172977,0.7848929995878057,0.6669967031155309
357,(0.39428131904013364)(X_0 + X_1 + (1 + 0.39428131904013364)(X_3) + X_4 + sin(2.2680229248949804 + (X_1)(X_1))),17,0.23828601058377252,0.28889952634048893,0.23828601058377252,0.28889952634048893,0.7706273421165335,0.6821347655292054
358,(0.4567095970833542)(X_0 + X_1 + X_3 + X_4 + sin(sin(-1.8580281920927533 - ((X_2)(X_2)))) + (0.35086806760436035)(sqrt(sin(-1.8580281920927533 - ((X_2)(X_2)))))),20,0.229202516938935,0.2940721865079388,0.229202516938935,0.2940721865079388,0.7793710575997866,0.676443482965362
359,(0.455685184798555)(X_0 + X_1 + (0.09186517612838838)(-4.273884976329085 + (X_0)((X_1)(X_1))) + X_3 + (0.8298074064146014)(X_4) + sin(-4.273884976329085 + (X_0)((X_1)(X_1)))),20,0.22869577277086336,0.33155253684616603,0.22869577277086336,0.33155253684616603,0.7798588464398146,0.6352052694617962
360,(0.3686074862530832)(X_0 + X_1 + X_3 + X_4 + sin(-4.3906987056901725 + (X_1)(X_1) - (log(X_2))) + (0.3686074862530832)((X_3)(sqrt(-4.3906987056901725 + (X_1)(X_1) - (log(X_2)))))),21,0.21068443417695,0.26426984678574944,0.21068443417695,0.26426984678574944,0.7971964509227792,0.7092338714563673
361,(-0.005596433639546211)(X_1 + X_4 + sin(-7.425296907138119 + (X_1)(X_1)) + (-85.48607250945675)(X_0 + X_3 + (-0.005596433639546211)((X_3)(sqrt(-7.425296907138119 + (X_1)(X_1)))))),20,0.5956416644680971,0.4747949894802048,0.5956416644680971,0.4747949894802048,0.42663897309595755,0.47760101039829084
362,(0.59802662320488)(-0.5632693234186714 + X_0 + (0.634539694148725)(X_1) + X_3 + (0.6000035262399032)(X_4) - (sin((0.6776071158645778)(-1.3293838660910682 + (X_0)((X_1)(X_1)))))),23,0.16589046976083394,0.2313195385605003,0.16589046976083394,0.2313195385605003,0.8403148473829433,0.7454878507638989
363,(0.4752409572304942)(X_0 + X_1 + X_3 + (0.7608587149076035)(X_4) + sin(1.72284443682799 + (X_0)((X_1)(X_1))) + (-0.4400549170396447)(sqrt(1.72284443682799 + (X_0)((X_1)(X_1))))),21,0.19607629755180134,0.278108249729527,0.19607629755180134,0.278108249729527,0.8112581539838457,0.69400799949962
364,(0.39583076576604603)(X_0 + X_1 + X_3 + X_4 + sin(2.2716487375882384 + (X_1)(X_1)) + sin((0.39583076576604603)(X_3))),17,0.23892000668602897,0.29010438406217914,0.23892000668602897,0.29010438406217914,0.7700170613421563,0.6808091060964597
