Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
370,(sin(log(-3.85328686690666)))((X_4)((-3.85328686690666)^(sqrt(X_4)) + sqrt(X_4))),9,inf,inf,inf,inf,-inf,-inf
371,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
372,(0.367197558595036)(X_1),3,0.8497577810246124,0.8147886556589415,0.8497577810246124,0.8147886556589415,0.13579957983397573,0.20405370969262282
373,(0.25653780277469096)(X_4),3,0.9152365242387425,0.9261047199661755,0.9152365242387425,0.9261047199661755,0.06920794788755935,0.09531188097225873
374,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
375,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
376,(0.36719755859503866)(X_1),3,0.8497577810246124,0.8147886556589409,0.8497577810246124,0.8147886556589409,0.13579957983397573,0.2040537096926235
377,(0.5872945945974413)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
378,(log(-1.2779899854342736))(X_4 - (log(-1.2779899854342736))),5,0.9150610725758611,0.939521560156639,0.9150610725758611,0.939521560156639,0.06938638155909105,0.08220531143048004
379,(0.25653780277469196)(X_4),3,0.9152365242387425,0.9261047199661755,0.9152365242387425,0.9261047199661755,0.06920794788755935,0.09531188097225873
380,(0.3791321883832772)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
381,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
382,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
383,(0.16939703822025454)(X_4 - (X_28)) + (-0.002788263794185397)((X_47)^(-1)),11,0.9206411825225407,0.9471324172661633,0.9206411825225407,0.9471324172661633,0.06371143104004029,0.0747704589195719
384,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
385,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
386,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
387,(0.45028407500132683)(X_1 + X_3),5,0.5690987525382424,0.4486640461874168,0.5690987525382424,0.4486640461874168,0.4212287406577282,0.5617115178556755
388,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
389,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
390,(0.25653780277470073)(X_4),3,0.9152365242387422,0.9261047199661742,0.9152365242387422,0.9261047199661742,0.06920794788755957,0.09531188097226007
391,(0.3374417660710658)(sin(X_4)),4,0.9194241040320611,0.9329851245270658,0.9194241040320611,0.9329851245270658,0.06494919521982723,0.08859058895620142
392,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
393,(0.25653780277468785)(X_4),3,0.9152365242387422,0.9261047199661763,0.9152365242387422,0.9261047199661763,0.06920794788755957,0.09531188097225807
394,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
395,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
396,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
397,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
398,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
399,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
400,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
401,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
402,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
403,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
404,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
405,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
406,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
407,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
408,(0.2565378027746914)(X_4),3,0.9152365242387421,0.9261047199661755,0.9152365242387421,0.9261047199661755,0.06920794788755968,0.09531188097225873
409,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
410,(0.3671975585950349)(X_1),3,0.8497577810246124,0.8147886556589415,0.8497577810246124,0.8147886556589415,0.13579957983397573,0.20405370969262282
411,(0.367197558595036)(X_1),3,0.8497577810246124,0.8147886556589415,0.8497577810246124,0.8147886556589415,0.13579957983397573,0.20405370969262282
412,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
413,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
414,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
415,(0.14945372669827528)(X_4 + X_21 - (X_27)),7,0.9140777696450582,0.9860338281339486,0.9140777696450582,0.9860338281339486,0.07038639688690107,0.03676866121057476
416,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
417,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
418,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
419,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
420,(0.367197558595036)(X_1),3,0.8497577810246124,0.8147886556589415,0.8497577810246124,0.8147886556589415,0.13579957983397573,0.20405370969262282
421,(X_4)(log((-3.1438691187949686)^(sqrt(X_40)))),7,inf,inf,inf,inf,-inf,-inf
422,(0.3068806829806954)((X_4)(sqrt(X_40))),6,0.9034552686509562,0.9213746518543647,0.9034552686509562,0.9213746518543647,0.08118943985668481,0.09993256406639472
423,(0.379132188383279)(X_0),3,0.837422443342769,0.890825980568328,0.837422443342769,0.890825980568328,0.14834457117807964,0.12977478316832392
424,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
425,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
426,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
427,(0.5872945945974397)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
428,(0.5872945945974413)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
429,(0.2565378027746905)(X_4),3,0.9152365242387422,0.9261047199661755,0.9152365242387422,0.9261047199661755,0.06920794788755957,0.09531188097225873
430,(0.256537802774692)(X_4),3,0.9152365242387425,0.9261047199661755,0.9152365242387425,0.9261047199661755,0.06920794788755935,0.09531188097225873
431,(0.3671975585950389)(X_1),3,0.8497577810246124,0.8147886556589409,0.8497577810246124,0.8147886556589409,0.13579957983397573,0.2040537096926235
432,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
433,(0.2565378027746913)(X_4),3,0.9152365242387425,0.9261047199661755,0.9152365242387425,0.9261047199661755,0.06920794788755935,0.09531188097225873
434,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
435,(0.25653780277468297)(X_4),3,0.9152365242387422,0.926104719966177,0.9152365242387422,0.926104719966177,0.06920794788755957,0.09531188097225729
436,(0.2565378027746892)(X_4),3,0.9152365242387425,0.9261047199661758,0.9152365242387425,0.9261047199661758,0.06920794788755935,0.0953118809722584
437,(0.2565378027746954)(X_4),3,0.9152365242387422,0.926104719966175,0.9152365242387422,0.926104719966175,0.06920794788755957,0.09531188097225929
438,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
439,(0.3791321883832759)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
440,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
441,(0.3791321883832697)(X_0),3,0.837422443342769,0.890825980568328,0.837422443342769,0.890825980568328,0.14834457117807964,0.12977478316832392
442,(0.25653780277469984)(X_4),3,0.9152365242387422,0.9261047199661745,0.9152365242387422,0.9261047199661745,0.06920794788755957,0.09531188097225973
443,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
444,(0.2565378027746883)(X_4),3,0.9152365242387422,0.9261047199661758,0.9152365242387422,0.9261047199661758,0.06920794788755957,0.0953118809722584
445,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
446,(0.5872945945974402)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
447,(0.5872945945974464)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
448,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
449,(0.25653780277469085)(X_4),3,0.9152365242387425,0.9261047199661757,0.9152365242387425,0.9261047199661757,0.06920794788755935,0.09531188097225862
450,(0.5872945945974388)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
451,(0.25653780277469207)(X_4),3,0.9152365242387425,0.9261047199661754,0.9152365242387425,0.9261047199661754,0.06920794788755935,0.09531188097225896
452,(0.2565378027746914)(X_4),3,0.9152365242387421,0.9261047199661755,0.9152365242387421,0.9261047199661755,0.06920794788755968,0.09531188097225873
453,(0.367197558595036)(X_1),3,0.8497577810246124,0.8147886556589415,0.8497577810246124,0.8147886556589415,0.13579957983397573,0.20405370969262282
454,(0.25653780277469673)(X_4),3,0.9152365242387422,0.9261047199661748,0.9152365242387422,0.9261047199661748,0.06920794788755957,0.0953118809722594
455,(0.5872945945974397)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
456,(0.25653780277469496)(X_4),3,0.9152365242387422,0.926104719966175,0.9152365242387422,0.926104719966175,0.06920794788755957,0.09531188097225929
457,(0.3671975585950422)(X_1),3,0.8497577810246122,0.8147886556589402,0.8497577810246122,0.8147886556589402,0.13579957983397584,0.20405370969262415
458,(0.2574628240698879)(-0.1281557714341201 + X_4),5,0.9141487245385534,0.9314288413690618,0.9141487245385534,0.9314288413690618,0.0703142360310186,0.0901108823447726
459,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
460,(0.37913218838327856)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
461,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
462,(0.5872945945974406)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
463,(0.2565378027746963)(X_4),3,0.9152365242387422,0.9261047199661748,0.9152365242387422,0.9261047199661748,0.06920794788755957,0.0953118809722594
464,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
465,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
466,(0.367197558595044)(X_1),3,0.8497577810246125,0.8147886556589398,0.8497577810246125,0.8147886556589398,0.1357995798339755,0.2040537096926246
467,(0.36719755859504577)(X_1),3,0.8497577810246124,0.8147886556589394,0.8497577810246124,0.8147886556589394,0.13579957983397573,0.20405370969262493
468,(0.367197558595036)(X_1),3,0.8497577810246124,0.8147886556589415,0.8497577810246124,0.8147886556589415,0.13579957983397573,0.20405370969262282
469,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
470,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
471,(0.25653780277469007)(X_4),3,0.9152365242387422,0.9261047199661757,0.9152365242387422,0.9261047199661757,0.06920794788755957,0.09531188097225862
472,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
473,(0.5872945945974388)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
474,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
475,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
476,(0.37913218838327634)(X_0),3,0.8374224433427688,0.8908259805683283,0.8374224433427688,0.8908259805683283,0.14834457117807986,0.12977478316832358
477,(0.5872945945974388)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
478,(0.3671975585950378)(X_1),3,0.8497577810246124,0.814788655658941,0.8497577810246124,0.814788655658941,0.13579957983397573,0.20405370969262338
479,(0.45028407500132284)(X_1 + X_3),5,0.5690987525382424,0.4486640461874179,0.5690987525382424,0.4486640461874179,0.4212287406577282,0.5617115178556744
480,(0.3079402967516387)(-0.0597536342488294 + (2)(X_3) + X_4),9,0.558654755980708,0.5181081111462339,0.558654755980708,0.5181081111462339,0.4318502452967923,0.4938733790893306
481,(X_0 + X_4)(((exp((-0.020450494460944903)(X_0 + X_4)))^(-1))((exp((sqrt(sqrt(X_0)))^(X_0 + X_4)))^(-1))),15,0.7564697631892447,0.8094208319679824,0.7564697631892447,0.8094208319679824,0.23067313793493438,0.2092973999725123
482,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
483,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
484,(0.37913218838327445)(X_0),3,0.837422443342769,0.890825980568328,0.837422443342769,0.890825980568328,0.14834457117807964,0.12977478316832392
485,X_3 + (0.3406811472494649)(X_4),5,0.697532770228515,0.6878326762519729,0.697532770228515,0.6878326762519729,0.29061183484050523,0.3280737732262695
486,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
487,(0.2565378027746963)(X_4),3,0.9152365242387422,0.9261047199661748,0.9152365242387422,0.9261047199661748,0.06920794788755957,0.0953118809722594
488,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
489,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
490,(0.37913218838327234)(X_0),3,0.8374224433427688,0.8908259805683281,0.8374224433427688,0.8908259805683281,0.14834457117807986,0.1297747831683238
491,-0.03299534683428318 + (0.25746282406989307)(X_4),5,0.9141487245385534,0.9314288413690608,0.9141487245385534,0.9314288413690608,0.0703142360310186,0.0901108823447736
492,(0.3791321883832737)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
493,(0.36719755859503866)(X_1),3,0.8497577810246124,0.8147886556589409,0.8497577810246124,0.8147886556589409,0.13579957983397573,0.2040537096926235
494,(0.2565378027746896)(X_4),3,0.9152365242387422,0.9261047199661758,0.9152365242387422,0.9261047199661758,0.06920794788755957,0.0953118809722584
495,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
496,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
497,(0.25653780277469007)(X_4),3,0.9152365242387422,0.9261047199661757,0.9152365242387422,0.9261047199661757,0.06920794788755957,0.09531188097225862
498,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
499,(0.3791321883832759)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
500,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
501,(0.3671975585950338)(X_1),3,0.8497577810246124,0.8147886556589419,0.8497577810246124,0.8147886556589419,0.13579957983397573,0.2040537096926225
502,(0.25653780277469096)(X_4),3,0.9152365242387425,0.9261047199661755,0.9152365242387425,0.9261047199661755,0.06920794788755935,0.09531188097225873
503,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
504,(0.20161225499609675)(-0.2095483019106159 + X_4 - (X_42)),7,0.894175790405777,1.0451873470705948,0.894175790405777,1.0451873470705948,0.09062663381651637,-0.021016905180471168
505,(log(1.535235884345048))(X_3 - (log(1.535235884345048))),5,0.7098145354827431,0.6955258941673929,0.7098145354827431,0.6955258941673929,0.27812132645082444,0.3205584645412797
506,(0.3107853674288759)(X_0 + X_4),5,0.7806079013225234,0.7944706051506285,0.7806079013225234,0.7944706051506285,0.2061247435776007,0.22390189586464426
507,(0.33744176607106535)(sin(X_4)),4,0.9194241040320611,0.9329851245270658,0.9194241040320611,0.9329851245270658,0.06494919521982723,0.08859058895620142
508,(0.367197558595036)(X_1),3,0.8497577810246124,0.8147886556589415,0.8497577810246124,0.8147886556589415,0.13579957983397573,0.20405370969262282
509,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
510,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
511,(0.367197558595036)(X_1),3,0.8497577810246124,0.8147886556589415,0.8497577810246124,0.8147886556589415,0.13579957983397573,0.20405370969262282
512,(0.23211312373360093)((X_4)(exp((0.23211312373360093)(X_4)))),6,0.9131443653877054,0.9313445345253283,0.9131443653877054,0.9313445345253283,0.07133566545425263,0.09019323955366498
513,(0.3791321883832736)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
514,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
515,(0.3791321883832736)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
516,(0.2565378027746923)(X_4),3,0.9152365242387425,0.9261047199661754,0.9152365242387425,0.9261047199661754,0.06920794788755935,0.09531188097225896
517,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
518,(0.36719755859503567)(X_1),3,0.8497577810246122,0.8147886556589415,0.8497577810246122,0.8147886556589415,0.13579957983397584,0.20405370969262282
519,(0.3791321883832772)(X_0),3,0.8374224433427688,0.890825980568328,0.8374224433427688,0.890825980568328,0.14834457117807986,0.12977478316832392
520,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
521,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
522,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
523,(0.25653780277469673)(X_4),3,0.9152365242387422,0.9261047199661748,0.9152365242387422,0.9261047199661748,0.06920794788755957,0.0953118809722594
524,(0.25653780277469274)(X_4),3,0.9152365242387425,0.9261047199661754,0.9152365242387425,0.9261047199661754,0.06920794788755935,0.09531188097225896
525,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
526,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
527,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
528,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
529,X_3 + (0.3406811472494648)(X_4),5,0.697532770228515,0.6878326762519728,0.697532770228515,0.6878326762519728,0.29061183484050523,0.3280737732262696
530,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
531,(0.379132188383279)(X_0),3,0.837422443342769,0.890825980568328,0.837422443342769,0.890825980568328,0.14834457117807964,0.12977478316832392
532,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
533,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
534,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
535,(0.2565378027746883)(X_4),3,0.9152365242387422,0.9261047199661758,0.9152365242387422,0.9261047199661758,0.06920794788755957,0.0953118809722584
536,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
537,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
538,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
539,(0.5872945945974413)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
540,(-0.20264146819787343)((X_4)((-2.6972113415494783 - (X_43))((sqrt(exp(sqrt(-2.6972113415494783) + sin(log(X_35)))))^(-1)))),17,0.9025294118381184,0.9565215227783846,0.9025294118381184,0.9565215227783846,0.08213103270176969,0.06559848082457331
541,(0.2565378027746892)(X_4),3,0.9152365242387425,0.9261047199661758,0.9152365242387425,0.9261047199661758,0.06920794788755935,0.0953118809722584
542,(0.5872945945974388)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
543,(0.5065029644746344)(X_0 + X_3),5,0.5066521879222156,0.520350358469399,0.5066521879222156,0.520350358469399,0.4847366585423095,0.49168298477489125
544,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
545,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
546,(0.367197558595036)(X_1),3,0.8497577810246124,0.8147886556589415,0.8497577810246124,0.8147886556589415,0.13579957983397573,0.20405370969262282
547,(0.25653780277469285)(X_4),3,0.9152365242387425,0.9261047199661754,0.9152365242387425,0.9261047199661754,0.06920794788755935,0.09531188097225896
548,(0.367197558595036)(X_1),3,0.8497577810246124,0.8147886556589415,0.8497577810246124,0.8147886556589415,0.13579957983397573,0.20405370969262282
549,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
550,(0.3671975585950329)(X_1),3,0.8497577810246124,0.8147886556589419,0.8497577810246124,0.8147886556589419,0.13579957983397573,0.2040537096926225
551,(0.2574628240698879)(-0.128155771434121 + X_4),5,0.9141487245385534,0.9314288413690618,0.9141487245385534,0.9314288413690618,0.0703142360310186,0.0901108823447726
552,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
553,(0.5872945945974468)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
554,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
555,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
556,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
557,(0.2565378027746936)(X_4),3,0.9152365242387422,0.9261047199661752,0.9152365242387422,0.9261047199661752,0.06920794788755957,0.09531188097225907
