Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
375,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
376,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
377,sin(log(sqrt(exp(X_3)))),5,0.6821972543901599,0.6173782331081858,0.6821972543901599,0.6173782331081858,0.3360007077677911,0.33630423425559275
378,sin(((X_3)^(-1))(sqrt(X_35 + sin(X_46)))),10,0.8201007021557957,0.8637753957994241,0.8201007021557957,0.8637753957994241,0.2017759053026753,0.07142163101526422
379,sin(0.4191758842630225 + X_0),4,0.9322983978335683,0.9972081526528368,0.9322983978335683,0.9972081526528368,0.0925711407852291,-0.07202164408914724
380,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
381,sin(((X_3)^(-1))(sqrt(X_6 + X_30 + log(X_32) - (X_33)))),14,0.8128596837704403,0.8200455588994479,0.8128596837704403,0.8200455588994479,0.2088237658033959,0.11843220902202378
382,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
383,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
384,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
385,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
386,sin(((X_3)^(-1))(sqrt(X_35 + sqrt(X_44)))),10,0.8373937121500539,0.8508691358035684,0.8373937121500539,0.8508691358035684,0.18494419523222572,0.08529615663260137
387,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
388,((-1)((sqrt(-4.665239661250098e-08))(sqrt(-4.665239661250098e-08))))((((X_3)(X_3) - (X_22))((X_3)(X_3) - (X_22)))((X_45)^(-2))) + log(sqrt(exp(X_3 - (-4.665239661250098e-08)))),20,0.6681888400885356,0.609342298476407,0.6681888400885356,0.609342298476407,0.3496354404227753,0.34494304836158973
389,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
390,sin((X_3)(sqrt(sqrt(X_38)))),6,0.6925485589673225,0.6134087978889776,0.6925485589673225,0.6134087978889776,0.32592552955696663,0.3405714681911364
391,sin(6.702341882459343 + X_0),4,0.9322983985453542,0.9972075060131423,0.9322983985453542,0.9972075060131423,0.09257114009243039,-0.07202094893663924
392,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
393,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
394,sin(((X_3)^(-1))(sqrt(sqrt(X_38)))),8,0.8300644973962821,0.8827390857496766,0.8300644973962821,0.8827390857496766,0.19207789941793485,0.05103522921501347
395,sin(6.702330616789668 + X_0),4,0.93229839906412,0.9972071287972487,0.93229839906412,0.9972071287972487,0.09257113958750296,-0.0720205434208987
396,sin(sin(X_3)),3,0.6775033703024343,0.6198312108938095,0.6775033703024343,0.6198312108938095,0.34056938008655613,0.333667226854818
397,sin(((X_3)^(-1))(sqrt(-0.5642313320371635 + X_32))),9,0.8488050743026773,0.9271613982412774,0.8488050743026773,0.9271613982412774,0.17383723702624343,0.0032802240590673604
398,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
399,sin(((X_3)^(-1))(sqrt(X_11 + log(X_4)))),10,0.7782329260667002,0.9012018049875917,0.7782329260667002,0.9012018049875917,0.24252683696004107,0.03118738242481922
400,sin(((X_3)^(-1))(sqrt(4.3107157198045325 + X_38 - (X_4)))),11,0.8501962986744037,0.7802363367053826,0.8501962986744037,0.7802363367053826,0.17248312427920764,0.16122803626517435
401,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
402,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
403,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
404,sin(0.4191486375759133 + X_0),4,0.9322983989029365,0.9972072402250749,0.9322983989029365,0.9972072402250749,0.0925711397443868,-0.07202066320836842
405,sin(((X_3)^(-1))(sqrt((exp(X_38))^(-1.330024727612289)))),10,0.8999929515381421,0.9007191671206358,0.8999929515381421,0.9007191671206358,0.12401482270767283,0.03170622920546107
406,sin(((X_3)^(-1))(sqrt(sqrt(X_4)))),8,0.8330737239765073,0.945512728567825,0.8330737239765073,0.945512728567825,0.18914894550236672,-0.01644787709569462
407,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
408,sin(((X_3)^(-1))(sqrt(sin(X_21) + (X_4)(log((-3.9820637251358333)(X_38)))))),15,0.8804888714858113,0.9628883916531169,0.8804888714858113,0.9628883916531169,0.1429986214067237,-0.03512711358035525
409,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
410,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
411,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
412,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
413,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
414,sin(((X_3)^(-1))(sqrt(1.621424156822062 + sin(X_32)))),10,0.9283197183393836,0.8470685527142043,0.9283197183393836,0.8470685527142043,0.09644368696033656,0.08938187065441183
415,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
416,sin(((X_3)^(-1))(sqrt(X_46))),7,0.7916932736266319,0.8152883893836471,0.7916932736266319,0.8152883893836471,0.22942555108491136,0.12354627540021446
417,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
418,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
419,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
420,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
421,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
422,sin(((X_3)^(-1))(sqrt((X_17)(X_17) + exp(X_31)))),11,0.7712832393846109,0.7997492653129065,0.7712832393846109,0.7997492653129065,0.24929113718031704,0.14025119030660116
423,sin(((X_3)^(-1))(sqrt(sqrt(X_7)))),8,0.7975296383008467,0.8737167122549082,0.7975296383008467,0.8737167122549082,0.22374487443611424,0.06073448773162049
424,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
425,log(sqrt(exp(X_3))),4,0.6736919993363357,0.6103505729906215,0.6736919993363357,0.6103505729906215,0.344279080774499,0.34385913012491476
426,((exp(-0.13240547319858562))^(-1))((2)((X_3)((X_3)(X_3))) + ((-2)(exp(-0.13240547319858562)))((X_3)((X_3)(X_3)))),14,0.723486658183194,0.6625483542086638,0.723486658183194,0.6625483542086638,0.29581272002841974,0.28774531768735045
427,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
428,sin((sqrt(1))((X_3)^(-1))),7,0.8392804184221447,0.9014637839413268,0.8392804184221447,0.9014637839413268,0.1831078178190121,0.030905749038697583
429,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
430,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
431,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
432,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
433,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
434,sin(X_0 - (sin(sin(X_0)))),5,0.8734187189897811,0.844884491157773,0.8734187189897811,0.844884491157773,0.14988017395347875,0.0917297869387792
435,sin(X_1),2,0.9295251888893935,1.005509665240207,0.9295251888893935,1.005509665240207,0.09527037295641427,-0.08094596059083714
436,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
437,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
438,sin(0.4191655251400826 + X_0),4,0.9322983981875828,0.9972078057191865,0.9322983981875828,0.9972078057191865,0.09257114044065817,-0.07202127112751322
439,sin(((X_3)^(-1))(sqrt(X_41 - (X_35)))),9,0.839099422359466,0.7654039064894462,0.839099422359466,0.7654039064894462,0.18328398571875393,0.17717323906323157
440,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
441,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
442,sin(X_0 + X_1),4,0.6380351977173405,0.6440426984884575,0.6380351977173405,0.6440426984884575,0.37898471889589824,0.3076393221811441
443,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
444,sin(log(sqrt(exp(X_3 - (sin(-2.836706150141934 + X_0)))))),10,0.5276034771962304,0.5021999947280071,0.5276034771962304,0.5021999947280071,0.48647061655104407,0.4601234831688098
445,sin(((X_3)^(-1))(sqrt(sin(X_44)))),8,0.8533975645829377,0.9443053080692518,0.8533975645829377,0.9443053080692518,0.1693672537830505,-0.015149872356620131
446,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
447,sin(((X_3)^(-1))(sqrt(X_17 + X_38 + (2)((X_1)((X_32)(exp(X_4))))))),18,0.809745687859288,0.837493190604138,0.809745687859288,0.837493190604138,0.21185469427417591,0.09967560462025915
448,sin(sin(X_0)),3,0.9334424727909832,0.9452592927972714,0.9334424727909832,0.9452592927972714,0.0914575846149347,-0.016175427827508138
449,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
450,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
451,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
452,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
453,sin(((X_3)^(-1))(sqrt(X_2))),7,0.8468944838272819,0.8978222031474227,0.8468944838272819,0.8978222031474227,0.1756968615193707,0.034820531944733
454,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
455,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
456,sin(((X_3)^(-1))(sqrt(X_38 + log((3.539473823111954)(exp(X_24)))))),13,0.8322744067128184,0.8465884361255875,0.8322744067128184,0.8465884361255875,0.18992694056749315,0.08989800700299089
457,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
458,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
459,sin(((X_3)^(-1))(sqrt(1 + (sin(X_33))((X_32)(sqrt(X_3)) - (X_22))))),16,0.821372985350751,0.844703417648897,0.821372985350751,0.844703417648897,0.20053756091542851,0.09192444511537945
460,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
461,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
462,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
463,sin((sin(1))(X_3)),5,0.6733571838584306,0.614447549287311,0.6733571838584306,0.614447549287311,0.34460496487755965,0.3394547866047706
464,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
465,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
466,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
467,sin(((X_3)^(-1))(sqrt(X_2 + X_32))),9,0.8207629171184351,0.8746089672165869,0.8207629171184351,0.8746089672165869,0.20113135526429793,0.05977529317587915
468,sin(((X_3)^(-1))(sqrt((2)(X_33) + log(log(X_33)) - (log(X_33))))),13,0.8345987358242978,0.7632917226056506,0.8345987358242978,0.7632917226056506,0.1876646141289081,0.17944388520035104
469,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
470,sin(((X_3)^(-1))(sqrt(sin(X_31)))),8,0.8423745016264328,0.9758251424576538,0.8423745016264328,0.9758251424576538,0.18009627087341296,-0.04903441751660709
471,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
472,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
473,sin(((X_3)^(-1))(sqrt(X_37))),7,0.8576973247071951,0.8499193926338645,0.8576973247071951,0.8499193926338645,0.1651821919685943,0.0863171523309818
474,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
475,sin(((X_3)^(-1))(sqrt(sqrt(X_45)))),8,0.8192100869660163,0.8623122955640141,0.8192100869660163,0.8623122955640141,0.20264276287482053,0.07299449733776553
476,(0.6793880343023235)(sin(((X_3)^(-1))(sqrt(sqrt(X_3))))),9,0.7448065148386447,0.7573524742575437,0.7448065148386447,0.7573524742575437,0.275061581499775,0.18582871344493923
477,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
478,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
479,sin(((X_3)^(-1))(sqrt(X_38 + X_48 + sin((exp(X_38) - (((X_38)^(-1))(X_48)))((exp(X_38 + X_48))^(-1)))))),19,0.7998773844691803,0.8411777919319752,0.7998773844691803,0.8411777919319752,0.22145975560269415,0.09571457365318059
480,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
481,sin((5.628591395340742)(X_0)),4,1.3891516593387143,1.3152005464808765,1.3891516593387143,1.3152005464808765,-0.3520953253156476,-0.41387076348564333
482,sin(X_0 + X_3),4,0.6667712145162574,0.664462903173938,0.6667712145162574,0.664462903173938,0.35101525010477774,0.2856871336221857
483,sin(sin(X_3)),3,0.6775033703024343,0.6198312108938095,0.6775033703024343,0.6198312108938095,0.34056938008655613,0.333667226854818
484,sin((-3.5785726497531396)(X_1)),4,1.4178695729698685,1.3011622477418656,1.4178695729698685,1.3011622477418656,-0.38004717385030373,-0.3987792702458679
485,(0.5983553584354766)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
486,sin(((X_3)^(-1))(sqrt((2)((X_3)(X_25))))),10,0.7957657008763063,0.9301676421246381,0.7957657008763063,0.9301676421246381,0.2254617579238435,4.8442909063806106e-05
487,sin(sin(X_0)),3,0.9334424727909832,0.9452592927972714,0.9334424727909832,0.9452592927972714,0.0914575846149347,-0.016175427827508138
488,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
489,sin(((X_3)^(-1))(((X_31)(X_31))(sqrt(X_38)))),10,0.8591411006667822,0.8886076018220119,0.8591411006667822,0.8886076018220119,0.16377692947429612,0.044726439789764316
490,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
491,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
492,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
493,sin(0.41916392727351903 + X_0),4,0.9322983982479285,0.9972077522089858,0.9322983982479285,0.9972077522089858,0.09257114038192216,-0.07202121360281977
494,sin(((X_3)^(-1))(sqrt(X_24 + X_38))),9,0.8451305713410173,0.7682551670874233,0.8451305713410173,0.7682551670874233,0.17741372073406547,0.17410806850095883
495,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
496,sin(((X_3)^(-1))(sqrt(X_32 - (X_38)))),9,0.8501354654930056,0.7956972080062376,0.8501354654930056,0.7956972080062376,0.17254233470424618,0.14460724488184973
497,((exp(1))^(-1))(X_0),6,0.8653206556829841,0.8352013211829612,0.8653206556829841,0.8352013211829612,0.15776221726215722,0.10213941683277616
498,(0.36819299239676795)((X_3)(sqrt((2)(X_3)))),7,0.6709200909269598,0.6086766277872401,0.6709200909269598,0.6086766277872401,0.3469770471033189,0.3456586596256215
499,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
500,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
501,(0.5983553584354839)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.35239663425936096
502,sin(sin((2)(sin(sin(((2)^(-1))(((X_3)^(-1))(log((2)(X_3))))))) - (sin(((2)^(-1))(((X_3)^(-1))(log((2)(X_3)))))))),15,0.8530581511789442,0.7807062221367095,0.8530581511789442,0.7807062221367095,0.16969761316015952,0.160722898645426
503,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
504,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
505,(0.5983553584354748)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
506,sin((X_3)(sin(sqrt(X_7)))),6,0.6660410018096175,0.6153670441678065,0.6660410018096175,0.6153670441678065,0.35172598401240884,0.3384663085113073
507,sin(((X_3)^(-1))(sqrt(sin((X_32)(X_49)) + sin(sin((X_32)(X_49)))))),12,0.8335401789311494,0.8959818360582461,0.8335401789311494,0.8959818360582461,0.18869493347322497,0.03679896879106059
508,sin(((X_3)^(-1))(sqrt(X_38 + sin((X_40)(X_44))))),12,0.7991016143236817,0.7719823311559314,0.7991016143236817,0.7719823311559314,0.22221483168110256,0.1701012816110976
509,((exp(1))^(-1))(0.12008415528499528 + X_0),8,0.8633690932428779,0.8449357613115605,0.8633690932428779,0.8449357613115605,0.1596617207717922,0.09167467034711307
510,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
511,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
512,sin(((X_3)^(-1))(sqrt(X_38 - (X_3)))),8,0.7789349864092432,0.8821696336310566,0.7789349864092432,0.8821696336310566,0.24184350443773495,0.051647403308064166
513,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
514,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
515,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
516,sin(((X_3)^(-1))(sqrt(X_31 + ((X_8)^(-1))(sin(X_32))))),13,0.8325267659823311,0.8495493385806084,0.8325267659823311,0.8495493385806084,0.18968131311111402,0.0867149689287684
517,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
518,(0.4070094897097653)(X_0),3,0.8637942244470486,0.8403761194353182,0.8637942244470486,0.8403761194353182,0.15924793016085304,0.09657638998069551
519,sin(((X_3)^(-1))(sqrt(X_38 + sin(((1 - (exp(1)) + (2)(X_30))^(-1))(sqrt(X_30)))))),19,0.8238417793327415,0.8505840636942129,0.8238417793327415,0.8505840636942129,0.19813462328095466,0.08560261569086547
520,sin(0.41929463216478946 + X_0),4,0.9322983983814648,0.9972121323019348,0.9322983983814648,0.9972121323019348,0.09257114025194801,-0.0720259223032369
521,sin(0.2643458440481336 + X_1),4,0.9122447280091373,0.9999623083570673,0.9122447280091373,0.9999623083570673,0.1120898686669235,-0.0749824246626638
522,sin((X_3)^(-1)),4,0.8392804184221447,0.9014637839413268,0.8392804184221447,0.9014637839413268,0.1831078178190121,0.030905749038697583
523,sin(0.41918948261953287 + X_0),4,0.9322983974667297,0.9972086081279891,0.9322983974667297,0.9972086081279891,0.09257114114228204,-0.07202213373538635
524,sin(((X_3)^(-1))(sqrt(X_19))),7,0.8277883389867997,0.8875914592707573,0.8277883389867997,0.8875914592707573,0.19429334013274058,0.045818816346781976
525,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
526,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
527,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
528,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
529,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
530,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
531,sin((sqrt(1))((X_3)^(-1))),7,0.8392804184221447,0.9014637839413268,0.8392804184221447,0.9014637839413268,0.1831078178190121,0.030905749038697583
532,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
533,sin(-5.863906598741779 + X_0),4,0.9322983978160703,0.9972115983542786,0.9322983978160703,0.9972115983542786,0.09257114080226037,-0.07202534829725549
534,sin(-3.5607491571271193 - (X_0)),4,0.9322983985484167,0.9972075036108011,0.9322983985484167,0.9972075036108011,0.09257114008944978,-0.0720209463540673
535,(0.5983553584354766)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
536,sin(log(sqrt(exp(X_3 + (0.11684489627143324)(X_48))))),9,0.6793011788241735,0.6141990143308454,0.6793011788241735,0.6141990143308454,0.338819529030543,0.339721967385368
537,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
538,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
539,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
540,(0.5449036545431668)(sin(X_0)),4,0.8694554956232198,0.8377232347380025,0.8694554956232198,0.8377232347380025,0.1537376763011059,0.09942830189821217
541,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
542,sin((X_3)(sqrt(X_38 + (X_33)(X_42)))),9,0.6851070694217873,0.6356897546651585,0.6851070694217873,0.6356897546651585,0.3331685135467011,0.31661892844149786
543,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
544,(0.5983553584354757)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
545,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
546,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
547,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
548,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
549,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
550,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
551,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
552,sin((0.42871312654666216)(X_0)),4,0.8641675620564995,0.8393613746247787,0.8641675620564995,0.8393613746247787,0.1588845515238917,0.09766726393437464
553,sin(0.41926926767124983 + X_0),4,0.9322983975528072,0.9972112818327676,0.9322983975528072,0.9972112818327676,0.09257114105850073,-0.07202500802936895
554,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
555,sin(6.547329142151163 + X_1),4,0.9122447290135649,0.9999573729936073,0.9122447290135649,0.9999573729936073,0.11208986768928952,-0.07497711903370718
556,sin(((X_3)^(-1))(sqrt(sin(4.755762220801836) + (exp(exp(4.755762220801836)))^(X_46)))),13,1.277364985381618,1.0261659435616124,1.277364985381618,1.0261659435616124,-0.24329061830336562,-0.10315193372489873
557,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
558,sin(-5.86391270017379 + X_0),4,0.9322983976398056,0.9972113937873697,0.9322983976398056,0.9972113937873697,0.09257114097382302,-0.07202512838313502
