Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
311,(X_0)((exp(sqrt((sin(-2 + exp(1)))^(X_34))))^(-1)),13,0.8564360007776569,0.8532906832241693,0.8564360007776569,0.8532906832241693,0.1269601452700092,0.17222847931819962
312,(0.36550213406776155)(X_0) + X_3,5,0.6405339194219233,0.6506186220482738,0.6405339194219233,0.6506186220482738,0.34704795284881196,0.36883927512037495
313,(X_0)((exp(sqrt(X_26)))^(-1)),7,0.8764998857375167,0.846030805481632,0.8764998857375167,0.846030805481632,0.10650727874551713,0.17927123761505226
314,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
315,(X_0)((exp(sqrt(((2.928645962937024)(2.928645962937024))^(((2.928645962937024)((2.928645962937024)(2.928645962937024)))^(2.928645962937024 - ((2.928645962937024)((2.928645962937024)(2.928645962937024))) + X_4)))))^(-1)),14,0.8629634092808517,0.8399016987393089,0.8629634092808517,0.8399016987393089,0.12030618891341283,0.185217042612411
316,((2 + sqrt((sqrt(1))^(-1)))^(-1))(X_0),10,0.8628044247111075,0.8459424790646652,0.8628044247111075,0.8459424790646652,0.12046825574099573,0.1793569224747682
317,(X_0)((exp(sqrt(sqrt(-4.19321934632606 + X_21) - (X_5))))^(-1)),12,0.8643411264871903,0.8771078317525618,0.8643411264871903,0.8771078317525618,0.11890176169574718,0.14912362461480855
318,(0.3482529438882179)(X_0),3,0.8625867855324298,0.8430295500074243,0.8625867855324298,0.8430295500074243,0.12069011432326426,0.18218273525200324
319,(0.3482529438882136)(X_0),3,0.8625867855324298,0.843029550007425,0.8625867855324298,0.843029550007425,0.12069011432326426,0.18218273525200257
320,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
321,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
322,((exp(sin(1)))^(-1))(X_0),7,0.8692937204190582,0.8352652854624997,0.8692937204190582,0.8352652854624997,0.11385315107815475,0.18971479577450123
323,(X_0)((sqrt(-7.0714004023395916 - (exp(X_7))))^(-1)),9,0.8633643638181415,0.8427884859775872,0.8633643638181415,0.8427884859775872,0.11989746101001908,0.18241658983694498
324,(X_0)((exp(sqrt(X_0)))^(-1)),6,0.8730269777453157,0.8470535062118129,0.8730269777453157,0.8470535062118129,0.11004751652889933,0.17827912255359923
325,(0.0032506307331210457 + X_0)((exp(sqrt((0.6004796018581794)^(X_33))))^(-1)),11,0.8545652284424178,0.8492330974385686,0.8545652284424178,0.8492330974385686,0.12886718655074358,0.17616471584588855
326,(X_0)((exp(sqrt((2)(sqrt((X_33)(X_41))))))^(-1)),12,0.8628672960104594,0.8542677057544565,0.8628672960104594,0.8542677057544565,0.1204041655462782,0.17128067636952526
327,(0.3482529438882181)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
328,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
329,(X_0)((sqrt(exp((sqrt(((X_4)(X_4))((sqrt((X_4)(X_4)))^(-1))))^(sqrt((X_4)(X_4))))) + (sqrt(((X_4)(X_4))((sqrt((X_4)(X_4)))^(-1))))^(sqrt((X_4)(X_4))) - (X_4))^(-1)),15,0.8802199080522636,0.823624085287399,0.8802199080522636,0.823624085287399,0.10271513579693736,0.20100784533071292
330,(0.3482529438882196)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
331,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
332,(0.3482529438882134)(X_0),3,0.8625867855324298,0.8430295500074252,0.8625867855324298,0.8430295500074252,0.12069011432326426,0.18218273525200246
333,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
334,(X_0 + (2)(X_3))((exp((sin(sqrt(X_49)))^((-1)(sqrt(X_49)))))^(-1)),14,0.49806283513163213,0.5248815636575255,0.49806283513163213,0.5248815636575255,0.4922811455439795,0.49081594505997017
335,(X_0)((exp(sqrt(sqrt(X_38))))^(-1)),8,0.8744443783066094,0.8505629782578372,0.8744443783066094,0.8505629782578372,0.10860263660908931,0.17487460745758165
336,(X_0)((exp(sqrt(X_1)))^(-1)),7,0.8469663967977177,0.8051951508270555,0.8469663967977177,0.8051951508270555,0.13661333789092867,0.2188856300091332
337,(0.34825294388821604)(X_0),3,0.8625867855324298,0.8430295500074246,0.8625867855324298,0.8430295500074246,0.12069011432326426,0.1821827352520029
338,(X_0)((exp(sqrt((((-1.3887321207771466)^((2)(X_22)))((X_1)(X_1)))^(sqrt(((-1.3887321207771466)^(X_22))(X_1))))))^(-1)),18,inf,inf,inf,inf,-inf,-inf
339,(X_0)((exp(sqrt(((X_14)(X_14))^(X_14))))^(-1)),9,0.8693163192686737,0.8850408077455864,0.8693163192686737,0.8850408077455864,0.11383011410123234,0.14142789825756552
340,(X_0)((exp(sqrt(X_29)))^(-1)),7,0.8715253890375739,0.8891837508335793,0.8715253890375739,0.8891837508335793,0.11157821676345359,0.13740885718812834
341,(X_3)((exp(sqrt(sqrt(log(sin(X_26))))))^(-1)),10,0.634244763243576,0.7281137961958256,0.634244763243576,0.7281137961958256,0.35345903784679533,0.2936617308077678
342,((sin(sqrt(1)) + exp(1))^(-1))(X_0),9,0.8670197901548488,0.8598409394978199,0.8670197901548488,0.8598409394978199,0.11617116637145031,0.1658741200088869
343,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
344,((exp(1))^(-1))(X_1),6,0.8205513994923413,0.8730967202148987,0.8205513994923413,0.8730967202148987,0.16354044673413337,0.1530147767888953
345,(0.34825294388821637)(X_0),3,0.8625867855324301,0.8430295500074246,0.8625867855324301,0.8430295500074246,0.12069011432326404,0.1821827352520029
346,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
347,(X_0)((exp(sqrt(((X_40)(X_40))^(X_40))))^(-1)),9,0.869128633923469,0.8852908335827218,0.869128633923469,0.8852908335827218,0.11402143813053944,0.14118534988397569
348,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
349,(X_0)((exp((sqrt((4.584089812666253)(X_13)))^(((4.584089812666253)(4.584089812666253))((X_13)(X_13)))))^(-1)),13,0.9414263558625211,1.001664993328868,0.9414263558625211,1.001664993328868,0.04032206934914018,0.028291564594834284
350,(X_0)((exp((exp(sqrt(X_44)))^(0.09303743402112093)))^(-1)),10,0.8619757798585886,0.8443477725467946,0.8619757798585886,0.8443477725467946,0.12131296565628291,0.18090393648217662
351,(X_0)((exp(((sqrt(X_25))^(sqrt((log(sin(X_25)))(sqrt(log(X_25))))))^(X_25)))^(-1)),15,0.8641182649972832,0.8431671270156842,0.8641182649972832,0.8431671270156842,0.11912894383498096,0.18204927272677351
352,(X_0)((exp(sqrt(X_26)))^(-1)),7,0.8764998857375167,0.846030805481632,0.8764998857375167,0.846030805481632,0.10650727874551713,0.17927123761505226
353,(0.3482529438882205)(X_0),3,0.8625867855324298,0.8430295500074237,0.8625867855324298,0.8430295500074237,0.12069011432326426,0.1821827352520038
354,(X_0)((exp((((0.798470410171264)(0.798470410171264))^(X_36))^(sqrt(sin(0.798470410171264)))))^(-1)),12,0.8448580762208002,0.8696639277963613,0.8448580762208002,0.8696639277963613,0.13876253279694029,0.15634490549689994
355,(X_0)((exp(sqrt(X_0)))^(-1)),6,0.8730269777453157,0.8470535062118129,0.8730269777453157,0.8470535062118129,0.11004751652889933,0.17827912255359923
356,(X_0)(((X_18)(X_18) + exp(sqrt(X_3)))^(-1)),10,0.879910027866558,0.858343108964946,0.879910027866558,0.858343108964946,0.1030310236765527,0.16732715527845743
357,(X_0)((exp(sqrt((0.5996659857105748)^(sin(X_5)))))^(-1)),10,0.8584348263356775,0.8469983061641072,0.8584348263356775,0.8469983061641072,0.12492256817934477,0.17833267174654055
358,((exp(sqrt(sqrt((0)^(sqrt(0))))))^(-1))(X_0),10,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
359,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
360,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
361,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
362,(X_0)((exp(((0)^(sqrt(0)))^(X_31)))^(-1)),10,0.8629634092808517,0.8399016987393089,0.8629634092808517,0.8399016987393089,0.12030618891341283,0.185217042612411
363,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
364,(X_0)((exp(sqrt((exp((-0.4993401080144325)(X_9)))^(log(X_9)))))^(-1)),12,0.8616634123150392,0.8498506712972577,0.8616634123150392,0.8498506712972577,0.12163138911652416,0.17556561162244988
365,(X_0)((exp(((sin(X_2))^(-1))(sin(sin(X_2)))))^(-1)),10,0.8647493451092133,0.8359452526297323,0.8647493451092133,0.8359452526297323,0.11848562887771363,0.18905516422443303
366,(X_0)((exp(sqrt(X_36 + (-5.12596944011095)(X_40) - ((X_36)(X_36)))))^(-1)),13,0.9042475350018389,0.9453014707506912,0.9042475350018389,0.9453014707506912,0.07822168161878951,0.08296943664100465
367,(0.348252943888218)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
368,(0.348252943888218)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
369,(0.34825294388821426)(X_0),3,0.8625867855324298,0.843029550007425,0.8625867855324298,0.843029550007425,0.12069011432326426,0.18218273525200257
370,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
371,(X_0)((exp(sqrt(X_29 - (X_39))))^(-1)),9,0.8591921000525184,0.8524708701333159,0.8591921000525184,0.8524708701333159,0.12415061308271014,0.1730237744529436
372,(X_0)((exp(sqrt(((X_40)(X_40))^(X_40))))^(-1)),9,0.869128633923469,0.8852908335827218,0.869128633923469,0.8852908335827218,0.11402143813053944,0.14118534988397569
373,(X_0)((exp(sqrt(sqrt(X_6))))^(-1)),8,0.8800200008567737,0.8275914203155382,0.8800200008567737,0.8275914203155382,0.10291891862338498,0.19715916045243886
374,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
375,(0.6021591913222728)(X_3),3,0.608461136130032,0.7129019676002833,0.608461136130032,0.7129019676002833,0.37974253602900765,0.3084186228451966
376,(X_0)((exp(sqrt((-1.400495475949477)^(X_26))))^(-1)),9,inf,inf,inf,inf,-inf,-inf
377,(X_0)((2 + sqrt(X_0) - (X_48))^(-1)),9,0.8752824444488668,0.8636821312853473,0.8752824444488668,0.8636821312853473,0.10774832275209789,0.16214780583517807
378,(0.41109213926608734)((X_0)(sqrt(X_8))),6,0.8549842640374212,0.8469341718360809,0.8549842640374212,0.8469341718360809,0.12844002704944257,0.1783948880243953
379,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
380,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
381,(X_0)((exp(sqrt(X_19 + exp(X_9)) - ((log(X_5))(sqrt(X_26)))))^(-1)),16,0.8788817786900103,0.9391977883247212,0.8788817786900103,0.9391977883247212,0.104079207675012,0.08889057768102293
382,(X_0)((exp(sqrt(((X_8)^(-1))(sqrt(X_10)))))^(-1)),11,0.8640639278456117,0.8582814485166332,0.8640639278456117,0.8582814485166332,0.11918433442920928,0.16738697166233385
383,(0.3482529438882181)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
384,(X_0)((exp(sqrt(X_6 + X_30)))^(-1)),9,0.8638020273969995,0.852149978553896,0.8638020273969995,0.852149978553896,0.11945131238133011,0.1733350692038329
385,(X_0)((exp(sqrt(((-0.3241137352584067)^((-0.3241137352584067)(X_31)))^((2)(X_0)))))^(-1)),13,inf,inf,inf,inf,-inf,-inf
386,(0.3482529438882181)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
387,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
388,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
389,(0.3482529438882196)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
390,(0.34825294388821815)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
391,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
392,(X_0)((exp((sqrt((X_1)(X_1)))^(sqrt((X_1)(X_1)))))^(-1)),9,0.8283628944214307,0.8126360193832775,0.8283628944214307,0.8126360193832775,0.1555775091743813,0.2116672937480315
393,(0.3482529438882125)(X_0),3,0.8625867855324301,0.8430295500074255,0.8625867855324301,0.8430295500074255,0.12069011432326404,0.18218273525200213
394,(X_0)((sin(sqrt(X_7)))((exp(sqrt(X_44)))^(-1))),11,0.8896952768793353,0.8466538115292086,0.8896952768793353,0.8466538115292086,0.09305606656492416,0.17866686366191376
395,(X_0)((3.3551738199920327 + X_0)^(-1)),6,0.8437997780904971,0.8254915598962521,0.8437997780904971,0.8254915598962521,0.13984134831275463,0.19919622084307165
396,(0.3482529438882209)(X_0),3,0.8625867855324298,0.8430295500074236,0.8625867855324298,0.8430295500074236,0.12069011432326426,0.1821827352520039
397,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
398,(X_0)((exp(((sqrt(X_25))^((X_25)(sqrt(X_25))))^((-1 + sqrt(1))((exp(X_37))^(-1)))))^(-1)),17,0.8629634092808517,0.8399016987393089,0.8629634092808517,0.8399016987393089,0.12030618891341283,0.185217042612411
399,(X_0)((exp(sqrt(X_13)))^(-1)),7,0.881006336942443,0.8603568191213878,0.881006336942443,0.8603568191213878,0.10191346029122017,0.16537366867514447
400,(X_0)((exp((sqrt(X_25))^(X_11)))^(-1)),9,0.8464319297995145,0.8308291211175135,0.8464319297995145,0.8308291211175135,0.13715816668145786,0.19401828880218597
401,(X_0)((exp(sqrt(X_11 + log(X_11))))^(-1)),9,0.8670796664068762,0.8624103570181614,0.8670796664068762,0.8624103570181614,0.1161101292894916,0.16338154545030514
402,(X_0)((exp(sqrt(((X_16)(X_16))^((X_16)(X_16)))))^(-1)),9,0.8795163382695644,0.8948179026146579,0.8795163382695644,0.8948179026146579,0.10343234579315685,0.1319432046511132
403,(X_0)((exp((sqrt(log(X_5)))^(sqrt((X_38)((sqrt(exp(X_5 - (log(X_5)))))^(-1))))))^(-1)),16,0.8802773204828477,0.8819578255565513,0.8802773204828477,0.8819578255565513,0.10265661030289996,0.1444186784278232
404,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
405,(0.3482529438882181)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
406,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
407,(X_0)((exp(sqrt(X_26)))^(-1)),7,0.8764998857375167,0.846030805481632,0.8764998857375167,0.846030805481632,0.10650727874551713,0.17927123761505226
408,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
409,(0.34825294388822026)(X_0),3,0.8625867855324301,0.8430295500074237,0.8625867855324301,0.8430295500074237,0.12069011432326404,0.1821827352520038
410,(X_0)((exp((sqrt(log(((X_47)^(-1))(log((exp(X_32))^(exp(X_32)))) - (X_24))))^(sqrt(log(((X_47)^(-1))(log((exp(X_32))^(exp(X_32)))) - (X_24))))))^(-1)),17,0.8630946102326471,0.8812101311381024,0.8630946102326471,0.8812101311381024,0.12017244434897145,0.14514401172623226
411,(0.3482529438882209)(X_0),3,0.8625867855324298,0.8430295500074236,0.8625867855324298,0.8430295500074236,0.12069011432326426,0.1821827352520039
412,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
413,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
414,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
415,(X_0)((exp(sqrt(X_26)))^(-1)),7,0.8764998857375167,0.846030805481632,0.8764998857375167,0.846030805481632,0.10650727874551713,0.17927123761505226
416,(X_0)((-40154717.84516309 - (X_5))^(-1)),7,0.9811668710492248,1.0315655090568303,0.9811668710492248,1.0315655090568303,-0.0001889012008964297,-0.0007147234848434714
417,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
418,(X_0)((exp(sqrt(((-1)(sqrt(1) + X_30))((sqrt(1) + X_30 + log(sqrt((1.1720524866204165)(X_27))))^(-1)))))^(-1)),20,0.8461659026903027,0.8793310328392203,0.8461659026903027,0.8793310328392203,0.13742935129836986,0.14696691227695535
419,(X_3)((exp(sqrt((X_24)^(sqrt(0)))))^(-1)),10,0.6648785169931843,0.7560043258575938,0.6648785169931843,0.7560043258575938,0.3222313828917165,0.266605316616641
420,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
421,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
422,(X_0)((exp(sqrt((sqrt(X_35))^(sqrt(X_35)) - (X_11))))^(-1)),11,0.8624580441646682,0.8188662353479094,0.8624580441646682,0.8188662353479094,0.12082135161934515,0.20562340337794938
423,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
424,(X_0)((exp(sqrt(((X_16)(X_16))^((X_13)((X_16)(X_16))))))^(-1)),11,0.8655997933281115,0.8505845109257312,0.8655997933281115,0.8505845109257312,0.11761869289089366,0.174853718762091
425,(0.34825294388821604)(X_0),3,0.8625867855324298,0.8430295500074246,0.8625867855324298,0.8430295500074246,0.12069011432326426,0.1821827352520029
426,(X_0)((exp((((sqrt(X_14))^((2)(X_6) + sqrt(X_14)))^(X_15))^(X_48)))^(-1)),16,0.8725594818212612,0.8849946709160481,0.8725594818212612,0.8849946709160481,0.11052407586696178,0.14147265528386044
427,(X_1)((exp((-4.9463438891970455)^(X_34)))^(-1)),8,inf,inf,inf,inf,-inf,-inf
428,(X_0)((exp(sqrt(sqrt(X_14))))^(-1)),8,0.86812681692561,0.8381587574218384,0.86812681692561,0.8381587574218384,0.11504267750567387,0.1869078581963456
429,(X_0)((exp(((X_28)(X_28))^((0.17031908879822868)(sqrt(X_28)))))^(-1)),11,0.8598301914315859,0.8408788441352619,0.8598301914315859,0.8408788441352619,0.12350015092981181,0.18426912047258515
430,(X_0)((exp(sqrt(X_0 + sqrt(sin(log(X_14)) + (2)(sqrt(sqrt(sqrt(sqrt(1) + X_6 + sin(log(X_14)) + exp(X_14)))))))))^(-1)),24,0.8536152471250642,0.8461948122458706,0.8536152471250642,0.8461948122458706,0.12983558529921457,0.17911213576230156
431,(0.4901288529042761)((X_0)((sqrt(((2)((X_1)(X_1)))^((2)((X_1)(X_1)))))^(-1))),12,0.8231880739991296,0.83036636842038,0.8231880739991296,0.83036636842038,0.16085265462090304,0.194467202063911
432,(X_0)((exp((sin(sin(sqrt(X_26))))^(X_26)))^(-1)),10,0.8529682288818653,0.8566349789773955,0.8529682288818653,0.8566349789773955,0.13049514738270607,0.1689842006266784
433,(X_0)((exp(sqrt(X_25)))^(-1)),7,0.8900273343490668,0.8101695503919558,0.8900273343490668,0.8101695503919558,0.09271757144693149,0.21405999863488945
434,(X_0)((exp((sqrt(X_2))^(((X_2)(X_2))(log(X_2)))))^(-1)),11,0.8618559517671459,0.845972816666636,0.8618559517671459,0.845972816666636,0.12143511687301223,0.1793274921722805
435,(X_0)((exp(sqrt(log(log(X_21)))))^(-1)),9,0.8841298944092058,0.8393271210271349,0.8841298944092058,0.8393271210271349,0.09872934594461735,0.18577443656491366
436,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
437,(X_0)((exp(sqrt(sqrt(X_36))))^(-1)),8,0.8702151292752288,0.8332742447282985,0.8702151292752288,0.8332742447282985,0.11291387872948211,0.19164629092462016
438,(X_0)((exp(sqrt(sqrt(X_20 + sin(X_9)))))^(-1)),11,0.8636491983574499,0.867490834528014,0.8636491983574499,0.867490834528014,0.1196071043405258,0.1584530085791066
439,(X_0)((exp(sqrt((2.3468854220868174)^(X_0) + X_14)))^(-1)),10,0.8490689850851812,0.8425934617829219,0.8490689850851812,0.8425934617829219,0.13446998640713148,0.1826057814891704
440,(X_0)((exp(((sqrt(1))^(X_10 - (sqrt(1))))^((X_10)^(sqrt(1)))))^(-1)),12,0.8629634092808517,0.8399016987393089,0.8629634092808517,0.8399016987393089,0.12030618891341283,0.185217042612411
441,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
442,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
443,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
444,(X_0)((exp((sqrt(X_42))^((X_42)((sqrt(X_42))^(-1)))))^(-1)),10,0.8523613334003053,0.8530161860932003,0.8523613334003053,0.8530161860932003,0.13111380883852575,0.17249476712842915
445,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
446,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
447,(X_0)((exp((sqrt(X_42))^(X_42)))^(-1)),8,0.8559691798365902,0.8488692145386256,0.8559691798365902,0.8488692145386256,0.12743601653908687,0.17651771618605128
448,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
449,(X_0)((exp(sqrt(((X_25)(X_25))^(log(X_25) - (sin(X_45))))))^(-1)),13,0.8725528037474444,0.9151329163356545,0.8725528037474444,0.9151329163356545,0.11053088340960304,0.11223574723817054
450,(X_3)((exp((sqrt(X_38))^(sqrt(exp(X_38)))))^(-1)),10,0.663883811784326,0.7769563585134206,0.663883811784326,0.7769563585134206,0.323245372600524,0.24627989144340945
451,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
452,(X_0)((exp(sqrt(sqrt(X_36))))^(-1)),8,0.8702151292752288,0.8332742447282985,0.8702151292752288,0.8332742447282985,0.11291387872948211,0.19164629092462016
453,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
454,(0.3482529438882205)(X_0),3,0.8625867855324298,0.8430295500074237,0.8625867855324298,0.8430295500074237,0.12069011432326426,0.1821827352520038
455,(X_0)((exp((0.6832043010850503)^(X_36)))^(-1)),8,0.8448580762256473,0.869665233152384,0.8448580762256473,0.869665233152384,0.13876253279199924,0.15634363917985095
456,(X_0)((exp((sqrt(X_33))^(X_33)))^(-1)),8,0.8715052087177789,0.8532488805162529,0.8715052087177789,0.8532488805162529,0.11159878832215298,0.17226903184242248
457,(X_0)((exp(sqrt(exp(X_29 - (X_26)) + log(X_30))))^(-1)),13,0.861179769515151,0.9182692251891494,0.861179769515151,0.9182692251891494,0.12212440837233807,0.10919323523138791
458,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
459,(X_0)((sqrt(sqrt(((sin(exp(-0.9634031830902764)))^(-1))(-0.9634031830902764 - (X_11)))))^(-1)),13,1.3476861720520288,1.2868277718286505,1.3476861720520288,1.2868277718286505,-0.3738139671867653,-0.24834291816864318
460,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
461,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
462,(0.34825294388821515)(X_0),3,0.8625867855324301,0.8430295500074249,0.8625867855324301,0.8430295500074249,0.12069011432326404,0.1821827352520028
463,(X_0)((exp(sqrt(sqrt(sqrt(sqrt((X_43)(X_43)))))))^(-1)),11,0.8665899979396977,0.8367777720279389,0.8665899979396977,0.8367777720279389,0.11660929103311657,0.18824754278686318
464,(X_0)((exp(sqrt(X_49 + exp(X_1))))^(-1)),10,0.8530286816523056,0.8803067937590052,0.8530286816523056,0.8803067937590052,0.13043352260528507,0.1460203332080965
465,(X_0)((exp(((sqrt(X_5))^(X_23))^(X_5)))^(-1)),10,0.8596797830851812,0.8563719349169842,0.8596797830851812,0.8563719349169842,0.12365347526551929,0.16923937789062127
466,(0.6021591913222717)(X_3),3,0.608461136130032,0.7129019676002832,0.608461136130032,0.7129019676002832,0.37974253602900765,0.3084186228451967
467,(0.9376138331156341)((X_0)((exp((sqrt(X_19))^(X_19)))^(-1))),10,0.860864187939931,0.8425405883003143,0.860864187939931,0.8425405883003143,0.12244610817516666,0.18265707369704554
468,(0.34825294388821915)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
