Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
375,(0.5983553584354753)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
376,(0.5983553584354806)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
377,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
378,(0.5983553584354793)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
379,(0.5983553584354795)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
380,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
381,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
382,(0.5983553584354979)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
383,(X_3)(((X_40)^(-1))(sin(X_40))),7,0.7331964731925683,0.6860379204897168,0.7331964731925683,0.6860379204897168,0.28636191932167454,0.2624934949895852
384,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
385,(0.5983553584354804)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
386,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
387,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
388,(0.5983553584354779)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
389,(0.5983553584354779)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
390,(0.598355358435477)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
391,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
392,(0.5983553584354775)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
393,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
394,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
395,(0.598355358435497)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
396,(X_3)(((X_43)^(-1))(sin(X_43))),7,0.7280564344090246,0.6466446045486338,0.7280564344090246,0.6466446045486338,0.29136484493058823,0.3048422134682084
397,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
398,sin((0.6809544026926599)(X_3)),4,0.6645037158486033,0.6031779188470864,0.6645037158486033,0.6031779188470864,0.3532222620808164,0.35156989789890447
399,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
400,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
401,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
402,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
403,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
404,(X_3)(((X_44)^(-1))(sin(X_44))),7,0.7371121158361926,0.6624734547204373,0.7371121158361926,0.6624734547204373,0.2825507284567611,0.28782583635569103
405,(0.5983553584354846)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
406,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
407,(0.5983553584354775)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
408,(0.5983553584354788)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
409,(0.598355358435477)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
410,(0.5983553584354784)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
411,(0.598355358435477)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
412,(0.5983553584354793)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
413,(0.5983553584354722)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
414,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
415,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
416,(0.5983553584354842)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
417,(0.5983553584354842)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
418,(X_3)((-5332163.304565797 + X_15)((-8911365.707791205 - (X_15))^(-1))),10,0.6638268520406982,0.6024088735525299,0.6638268520406982,0.6024088735525299,0.35388107019898796,0.3523966392355614
419,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
420,(0.598355358435497)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
421,(0.5983553584354753)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
422,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
423,(0.5983553584354784)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
424,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
425,(X_3)(((X_25)^(-1))(sin(X_25))),7,0.7414103400563944,0.6777752724709719,0.7414103400563944,0.6777752724709719,0.2783671615753309,0.27137603118829245
426,(0.5983553584354806)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
427,(0.5983553584354813)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
428,(0.5983553584354815)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
429,(0.5983553584354828)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
430,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
431,((sqrt(-1.9405928526970604))^((-1)((X_37)(X_44))))((X_3)(sin((sqrt(-1.9405928526970604))^((X_37)(X_44))))),13,0.7087313139590197,0.6592981818529253,0.7087313139590197,0.6592981818529253,0.31017445786662423,0.29123932754186554
432,(0.5983553584354979)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
433,(0.5983553584354744)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
434,(0.7412667607671373)((X_3)(((X_11)^(-1))(sin(sin(X_11))))),10,0.6690909937439345,0.6343598992968142,0.6690909937439345,0.6343598992968142,0.34875735217950743,0.3180485534747276
435,((1.6711106170917356)^(-1))(((sin(1.6711106170917356))^((log(sin(1.6711106170917356)))(X_10)))(X_3)),11,0.6638277738890708,0.6024146572455313,0.6638277738890708,0.6024146572455313,0.3538801729413943,0.3523904216328836
436,(0.598355358435477)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
437,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
438,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
439,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
440,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
441,(0.5983553584354799)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
442,(X_3)(((X_49)^(-1))(sin(X_49))),7,0.7439314940803491,0.6527426916520842,0.7439314940803491,0.6527426916520842,0.27591326062990595,0.29828662991722277
443,(0.5983553584354802)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
444,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
445,sin((0.6809576272284406)(X_3)),4,0.664503715845573,0.6031779693309531,0.664503715845573,0.6031779693309531,0.35322226208376595,0.3515698436275895
446,(0.5983553584354793)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
447,(0.5983553584354748)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
448,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
449,(0.6927861872850701)((X_3)(((X_33)^(-1))(sin(X_33)))),9,0.6649168976365118,0.5921365947501086,0.6649168976365118,0.5921365947501086,0.3528201021293229,0.36343957463577725
450,(0.5983553584354793)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
451,(0.5983553584354782)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
452,(X_3)((sin(X_20 - (exp(X_20))))((X_20 - (exp(X_20)))^(-1))),9,0.7149183507018554,0.6896476152972555,0.7149183507018554,0.6896476152972555,0.3041524635067524,0.2586129902504859
453,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
454,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
455,(X_3)(((X_25)^(-1))(sin(X_25))),7,0.7414103400563944,0.6777752724709719,0.7414103400563944,0.6777752724709719,0.2783671615753309,0.27137603118829245
456,(0.5983553584354762)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
457,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
458,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
459,sin((-3.628503219850766)(X_3)),4,1.1293911927389648,0.9880425475967126,1.1293911927389648,0.9880425475967126,-0.09926410258325968,-0.06216840835777182
460,0.0073221113706513075 + (0.597973198834092)(X_3),5,0.6637733711229937,0.6026714200299129,0.6637733711229937,0.6026714200299129,0.3539331244857433,0.3521143957484969
461,(0.5983553584354826)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
462,(0.5983553584354818)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
463,((8.1879171187933)^(-1))((X_3)(log((2)((8.1879171187933)(8.1879171187933)) + (-2)(X_8)))),14,0.6638595033017791,0.6023970610690472,0.6638595033017791,0.6023970610690472,0.3538492899270671,0.35240933792633156
464,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
465,(0.5983553584354757)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
466,(0.5983553584354793)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
467,sin((5.609826882020983)(X_3)),4,1.3466031046890898,1.3609824920543754,1.3466031046890898,1.3609824920543754,-0.3106817752155233,-0.4630874054001106
468,(X_3)(((X_15)^(-1))(sin(X_15))),7,0.7446216623908273,0.6993550105803366,0.7446216623908273,0.6993550105803366,0.27524150291360105,0.24817731759427297
469,(0.5983553584354815)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
470,((-1.7569187215567927)^(-1))(((sin(-1.7569187215567927))^((sqrt(-1.7569187215567927))((X_8)((X_39)^(-1)))))(X_3)),14,inf,inf,inf,inf,-inf,-inf
471,((-1.9368016925421265)^(-1))((sin(-1.9368016925421265))(X_3) - (X_1)),9,0.5368333248439352,0.537054089160657,0.5368333248439352,0.537054089160657,0.47748697983007005,0.42265453195984837
472,sin((X_3)(sin(sqrt(X_3)))),5,0.6698529441154718,0.6096735212753442,0.6698529441154718,0.6096735212753442,0.3480157272254917,0.34458697625314183
473,(0.5983553584354757)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
474,(0.5983553584354722)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
475,(0.5983553584354815)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
476,(X_3)(((1.0791951792407235 + X_25)^(-1))(sin(1.0791951792407235 + X_25))),9,0.7015190727947331,0.6627371231284732,0.7015190727947331,0.6627371231284732,0.3171943087934288,0.28754238676743293
477,(0.5983553584354779)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
478,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
479,(0.5983553584354828)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
480,(0.8016832926277955)(sin(X_3)),4,0.6696679013262089,0.608420666206779,0.6696679013262089,0.608420666206779,0.34819583390330755,0.3459338241974108
481,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
482,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
483,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
484,(0.5983553584354695)(X_3),3,0.663826835502564,0.6024088781814544,0.663826835502564,0.6024088781814544,0.35388108629595894,0.3523966342593614
485,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
486,(X_3)(((X_43)^(-1))(sin(X_43))),7,0.7280564344090246,0.6466446045486338,0.7280564344090246,0.6466446045486338,0.29136484493058823,0.3048422134682084
487,(X_3)(((X_49)^(-1))(sin(X_49))),7,0.7439314940803491,0.6527426916520842,0.7439314940803491,0.6527426916520842,0.27591326062990595,0.29828662991722277
488,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
489,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
490,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
491,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
492,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
493,(0.5983553584354837)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
494,(X_3)(((X_15)^(-1))(sin(X_15))),7,0.7446216623908273,0.6993550105803366,0.7446216623908273,0.6993550105803366,0.27524150291360105,0.24817731759427297
495,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
496,(X_3)(((X_15)^(-1))(sin(X_15))),7,0.7446216623908273,0.6993550105803366,0.7446216623908273,0.6993550105803366,0.27524150291360105,0.24817731759427297
497,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
498,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
499,(0.5089925136758084)(X_0 + X_3),5,0.5118305539417316,0.5101491786232928,0.5118305539417316,0.5101491786232928,0.5018227889762799,0.4515779280949558
500,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
501,(X_3)(((X_24)^(-1))(sin(sin(X_24)))),8,0.7337563091713735,0.679264494601819,0.7337563091713735,0.679264494601819,0.28581701725515263,0.26977508322885424
502,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
503,(X_3)(((X_43)^(-1))(sin(X_43))),7,0.7280564344090246,0.6466446045486338,0.7280564344090246,0.6466446045486338,0.29136484493058823,0.3048422134682084
504,(0.5983553584354843)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
505,(0.5983553584354829)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
506,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
507,(sin(1))(X_3),4,0.7241013886985203,0.662023350963701,0.7241013886985203,0.662023350963701,0.29521438776533393,0.2883097082213827
508,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
509,sin((5.609828444238818)(X_3)),4,1.346603104612786,1.3609821587233866,1.346603104612786,1.3609821587233866,-0.31068177514125495,-0.4630870470616497
510,(0.598355358435477)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
511,sin((0.68095434331513)(X_3)),4,0.6645037158487436,0.6031779179175442,0.6645037158487436,0.6031779179175442,0.35322226208067986,0.3515698988981836
512,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
513,(0.5983553584354813)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
514,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
515,(0.5983553584354806)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
516,(X_3)(((X_42)^(-1))(sin(X_42))),7,0.7411400463897857,0.6771123932139582,0.7411400463897857,0.6771123932139582,0.2786302450195518,0.2720886415987127
517,(0.5983553584354786)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
518,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
519,(0.5983553584354837)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
520,(0.5983553584354799)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
521,((1.659783354272676)^(-1))(((sin(1.659783354272676))^(exp(X_27)))(X_3)),10,0.6638308668272994,0.6024914454645527,0.6638308668272994,0.6024914454645527,0.35387716250888146,0.3523078725356035
522,(X_3)(((X_9)^(-1))(sin(sin(X_9)))),8,0.7130432558205644,0.6555884412923545,0.7130432558205644,0.6555884412923545,0.30597753926897975,0.2952273837609284
523,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
524,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
525,(0.5983553584354762)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
526,((1.685574993164265)^(-1))(((sin(1.685574993164265))^(X_34))(X_3)),9,0.6636195507725684,0.6028820935750888,0.6636195507725684,0.6028820935750888,0.35408284159931425,0.3518879168537298
527,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
528,(0.5983553584354827)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
529,(0.5983553584354757)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
530,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
531,(X_3)(((X_26 - (X_31))^(-1))(sin(X_26 - (X_31)))),9,0.7344522867364836,0.6381434272023405,0.7344522867364836,0.6381434272023405,0.285139605249067,0.31398117416685756
532,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
533,(0.5983553584354826)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
534,(X_3)(((X_16)^(-1))(sin(sin(X_16)))),8,0.7094499535087554,0.6995229147025894,0.7094499535087554,0.6995229147025894,0.30947498839599275,0.24799681681045171
535,(X_3)(((X_29)^(-1))(sin(X_29))),7,0.7209930253465779,0.6953201980305577,0.7209930253465779,0.6953201980305577,0.2982398339283141,0.25251483366020044
536,(0.5983553584354762)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
537,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
538,(0.47496793081366634)(X_3 + X_4),5,0.6038311327826134,0.5672433443276881,0.6038311327826134,0.5672433443276881,0.41227637283025176,0.3902003899917027
539,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
540,sin((5.6098611922459165)(X_3)),4,1.3466031034189414,1.3609751714601452,1.3466031034189414,1.3609751714601452,-0.31068177397925667,-0.46307953559334925
541,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
542,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
543,(0.5983553584354784)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
544,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
545,(0.5983553584354766)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
546,(0.5983553584354775)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
547,(0.5983553584354766)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
548,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
549,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
550,((1.532901354923637)^(-1))((((2)(log(1.532901354923637)))^(0.6552240545410158 + X_25))(X_3)),13,0.654708374654162,0.5967818258092472,0.654708374654162,0.5967818258092472,0.36275630751771326,0.35844584466681917
551,(X_3)(((X_21)^(-1))(sin(X_21))),7,0.7362047114039566,0.6661451207553156,0.7362047114039566,0.6661451207553156,0.283433927409697,0.28387871112533114
552,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
553,sin((0.6809574570838792)(X_3)),4,0.6645037158455077,0.6031779666669219,0.6645037158455077,0.6031779666669219,0.35322226208382945,0.35156984649148404
554,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
555,X_3 + (-0.4016446415645234)(X_3),4,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
556,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
557,(X_3)(((X_38)^(-1))(sin(X_38))),7,0.7485485461340736,0.7206725294739157,0.7485485461340736,0.7206725294739157,0.27141937081117173,0.2252604956735922
558,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
559,(0.5983553584354788)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
