Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
355,(0.5872945945974413)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
356,X_3 + (0.12110191515815982)(X_11),5,0.8038494921724393,0.8166283868887424,0.8038494921724393,0.8166283868887424,0.18248813438573697,0.2022565231003054
357,X_3 - ((X_3)((log(-1.9617937981667721 + (X_48)(X_48)))^(-1))),10,63.19868619331209,6403.568751916775,63.19868619331209,6403.568751916775,-63.272822658177134,-6254.483256200223
358,X_3 + (-0.41270540540255884)(X_3),4,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
359,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
360,(0.5872945945974477)(X_3),3,0.6574781901030332,0.6150342000161751,0.6574781901030332,0.6150342000161751,0.3313471899581448,0.3991887509539017
361,(0.5872945945974406)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
362,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
363,0.0006353421147924365 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
364,(0.5872945945974437)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
365,0.0006353421147884397 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
366,X_3 - (exp(-1.907368439327866 - (X_0))),6,0.7241029975377075,0.7108089745606077,0.7241029975377075,0.7108089745606077,0.26359001507343693,0.3056288124665206
367,(0.5872945945974379)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
368,0.0006353421147968774 + X_3,3,0.818689097084386,0.780686789149599,0.818689097084386,0.780686789149599,0.1673963128262581,0.23736695473126057
369,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
370,X_3 - (exp(log(sqrt(0)) + (exp(X_8 - (X_38)))^(X_22) + (-2)(exp(((X_27)^(-1))(X_42))) - (X_19 + X_31))),26,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
371,X_3 + (-0.026859346850821808)(X_22),5,0.817967158078536,0.7814942411097071,0.817967158078536,0.7814942411097071,0.1681305220398971,0.23657817547201854
372,0.0006353421147902161 + X_3,3,0.8186890970843861,0.7806867891495989,0.8186890970843861,0.7806867891495989,0.167396312826258,0.2373669547312608
373,(0.0008898761784402742)((X_1)^(-1)) + X_3,7,0.8177525463461208,0.779393875866152,0.8177525463461208,0.779393875866152,0.16834878135268883,0.2386299687957072
374,X_3 + (-0.41270540540255884)(X_3),4,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
375,0.0006353421147879956 + X_3,3,0.8186890970843861,0.7806867891495989,0.8186890970843861,0.7806867891495989,0.167396312826258,0.2373669547312608
376,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
377,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
378,X_3 - (exp(-1 + (-2)(X_27) + X_39 - ((-1.8578135616500937)^(exp(X_45))))),15,inf,inf,inf,inf,-inf,-inf
379,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
380,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
381,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
382,(0.5872945945974402)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
383,X_3 + (-0.41270540540255984)(X_3),4,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
384,0.000635342114789772 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
385,0.0006353421147911043 + X_3,3,0.818689097084386,0.780686789149599,0.818689097084386,0.780686789149599,0.1673963128262581,0.23736695473126057
386,X_3 + (0.026470455696959938)(X_34),5,0.8180051826119631,0.7832222618054392,0.8180051826119631,0.7832222618054392,0.16809185123452408,0.23489011605588694
387,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
388,X_3 - (exp(-24.306235571577226 + X_48)),6,0.8186895007485702,0.7806847611240094,0.8186895007485702,0.7806847611240094,0.1673959023013234,0.23736893585781849
389,(0.5142400556180857)((X_3)(sqrt(X_3))),5,0.6702911211830119,0.6097758713876128,0.6702911211830119,0.6097758713876128,0.3183164879508922,0.40432547829546783
390,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
391,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
392,(0.5872945945974409)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
393,X_3 - ((exp(-12.45527967842709))^((exp(exp(-12.45527967842709) + X_3))^(((X_10)(X_10))((((X_10)(X_10) - (exp(-12.45527967842709) + X_3))^(-1))(X_15))))),16,0.8178069517038687,0.7257845056053643,0.8178069517038687,0.7257845056053643,0.16829345131149953,0.2909995975189742
394,X_3 - (exp(-4.131044838728154 + X_29 + X_40)),8,0.8121494313463907,0.780311167195289,0.8121494313463907,0.780311167195289,0.17404712792289223,0.23773389025376024
395,X_3 - (exp(-4.37259073217675 + X_9 + (X_9)((sin(X_9))^(-1)))),11,0.8058344055560588,0.8011603085370009,0.8058344055560588,0.8011603085370009,0.18046948505010063,0.2173668949700458
396,(0.587294594597437)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
397,X_3 + (-0.16238490778473505)(X_9),5,0.7920795585769003,0.7950347608896063,0.7920795585769003,0.7950347608896063,0.19445811193195772,0.2233507864886406
398,0.0006353421147915483 + X_3,3,0.818689097084386,0.780686789149599,0.818689097084386,0.780686789149599,0.1673963128262581,0.23736695473126057
399,(0.430809522657141)(X_0) + X_3,5,0.6295129099073804,0.6701509407957946,0.6295129099073804,0.6701509407957946,0.3597877731864656,0.34534661035378167
400,X_3 + (-0.4016768325387132)((X_3)(sqrt(X_20))),7,0.6915337601736096,0.6358073293903435,0.6915337601736096,0.6358073293903435,0.29671280517087195,0.37889600982574645
401,X_3 - ((X_10)((X_9 + log((0)^((X_27)(X_27))) - (X_38))^(-1))),15,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
402,(0.5872945945974442)(X_3),3,0.6574781901030331,0.6150342000161754,0.6574781901030331,0.6150342000161754,0.33134718995814494,0.3991887509539014
403,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
404,X_3 - (exp(log(0) - (X_43))),7,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
405,X_3 + (-0.41270540540255496)(X_3),4,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
406,X_3 - (exp(log((6.350569100431211e-09)((X_37)^(-1))))),9,0.8186895029113358,0.7806847536838228,0.8186895029113358,0.7806847536838228,0.16739590010179894,0.23736894312594714
407,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
408,0.0006353421147915483 + X_3,3,0.818689097084386,0.780686789149599,0.818689097084386,0.780686789149599,0.1673963128262581,0.23736695473126057
409,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
410,0.0006353421147933247 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
411,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
412,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
413,X_3 + (0.34068114724946474)(X_4),5,0.697532770228515,0.6878326762519728,0.697532770228515,0.6878326762519728,0.29061183484050523,0.3280737732262696
414,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
415,(0.430833512440806)(-0.006832330218748961 + X_0) + X_3,7,0.6295042457317148,0.6701981904975135,0.6295042457317148,0.6701981904975135,0.3597965846200505,0.34530045332331727
416,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
417,(0.5872945945974413)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
418,X_3 + (-0.41270540540256384)(X_3),4,0.6574781901030332,0.6150342000161759,0.6574781901030332,0.6150342000161759,0.3313471899581448,0.39918875095390083
419,X_3 + (-0.41270540540255884)(X_3),4,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
420,X_3 - (exp(-2.0965855029193814 + X_3)),5,0.7578306802020996,0.7212358952434625,0.7578306802020996,0.7212358952434625,0.22928909052685742,0.29544301915778126
421,X_3 - (exp(-23.691063544289193 + X_8 + (X_22)((log((X_39)((X_8 - (X_40))((X_8 - ((X_39)(X_8 - (X_40))))^(-1)))))^(-1)) - (X_17 + (X_39)(X_8 - (X_40))))),23,0.8185473562031826,2.457743809008201e+58,0.8185473562031826,2.457743809008201e+58,0.16754046276148182,-2.4009073441553295e+58
422,0.0006353421147873295 + X_3,3,0.818689097084386,0.7806867891495987,0.818689097084386,0.7806867891495987,0.1673963128262581,0.2373669547312609
423,X_3 - (exp(-19.53114269430053 - (X_15))),6,0.8186895007617646,0.780684761346668,0.8186895007617646,0.780684761346668,0.16739590228790469,0.23736893564030892
424,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
425,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
426,X_3 + (0.17206889693370794)(log(X_2)),6,0.7720230823915948,0.7446563168660831,0.7720230823915948,0.7446563168660831,0.2148554716660357,0.2725642056415525
427,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
428,(0.5872945945974435)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
429,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
430,X_3 + (exp(log(0)))(((X_19)^(-1))(X_35)),11,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
431,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
432,(0.5872945945974409)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
433,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
434,X_3 + (-0.0026111259488144412)(((X_19)((X_27)((exp(X_31))^(-1))))(((log(X_44))^(-1))(((sqrt((exp(0.8530577224091854))(((X_19)^(-1))((X_27)^(-1)))))^(-1))(0.8530577224091854 + (X_19)(X_27) + sqrt((exp(0.8530577224091854))(((X_19)^(-1))((X_27)^(-1)))) + sqrt((sqrt((exp(0.8530577224091854))(((X_19)^(-1))((X_27)^(-1)))))((sqrt((exp(sqrt((X_19)(X_27))))^(X_8)))^(-1))) - (X_22 + sqrt((exp(sqrt((X_19)(X_27))))^(X_8))))))),41,0.8139517652280762,0.9377293715967631,0.8139517652280762,0.9377293715967631,0.17221416124390043,0.08395605479915269
435,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
436,(0.5872945945974442)(X_3),3,0.6574781901030331,0.6150342000161754,0.6574781901030331,0.6150342000161754,0.33134718995814494,0.3991887509539014
437,X_3 + (0.0978341217888421)(X_21),5,0.8088549737097092,0.8014302298118291,0.8088549737097092,0.8014302298118291,0.1773975787659624,0.21710321574981806
438,(0.5872945945974404)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
439,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
440,X_3 + (-0.41270540540255884)(X_3),4,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
441,X_3 + ((-1)(exp(-25.809478216574725)))(-25.809478216574725 + ((-1)(((-25.809478216574725)^(-1))((exp(-25.809478216574725))^(-1))))((X_1)(X_20))),16,0.8171744553561405,0.7919441019557966,0.8171744553561405,0.7919441019557966,0.1689366976831903,0.22636997250195323
442,X_3 - (sin(X_3)),3,0.7826752805795778,0.7372714059123779,0.7826752805795778,0.7372714059123779,0.20402222676341553,0.2797783371062307
443,(0.5872945945974397)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
444,X_3 + (0.010634786941418284)(X_7),5,0.8185802331681987,0.78098342620161,0.8185802331681987,0.78098342620161,0.16750702701353692,0.23707717754858137
445,sin(X_3) - ((0)^(sqrt(X_9))),7,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
446,X_3 + (-0.41270540540255884)(X_3),4,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
447,X_3 - (((0.9441523391362837 - (X_47))^(-1))(X_48)),9,54.56847985583684,241.97072761126225,54.56847985583684,241.97072761126225,-54.49593575050717,-235.37504237145237
448,(0.5872945945974455)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
449,(0.5872945945974353)(X_3),3,0.6574781901030332,0.6150342000161759,0.6574781901030332,0.6150342000161759,0.3313471899581448,0.39918875095390083
450,(0.5872945945974348)(X_3),3,0.6574781901030331,0.6150342000161758,0.6574781901030331,0.6150342000161758,0.33134718995814494,0.39918875095390105
451,(0.5872945945974406)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
452,X_3 - (((2.9370215467530625 - (exp(X_22)))^(-1))((log(X_22))(sqrt(log(X_22))))),12,1.8674311776873351,1.8369026423644899,1.8674311776873351,1.8369026423644899,-0.8991703805790578,-0.7944234172767344
453,X_3 - (exp(-22.44700144014053 + X_19 + X_26 + X_30 + X_38 + exp(-22.44700144014053 + X_26) - (X_9))),17,0.8186895008127212,0.7806847612823001,0.8186895008127212,0.7806847612823001,0.16739590223608203,0.23736893570318818
454,(X_3)(sqrt(X_20)) - (exp(X_37 + log(log(sqrt((sin(1))^((-0.004054679731388955)((X_23)^(-1)))))))),19,0.7859396092408363,0.7974726079021811,0.7859396092408363,0.7974726079021811,0.2007024169733621,0.22096931581827817
455,X_3 + (-0.41270540540255884)(X_3),4,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
456,(0.5872945945974459)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
457,X_3 - (exp(-21.42908990815572 + X_43)),6,0.8186895008415581,0.7806847612833302,0.8186895008415581,0.7806847612833302,0.16739590220675493,0.23736893570218198
458,(X_3)((exp(1.6055671308683923 + X_13))^(-1)),8,0.7927692503933393,0.7961330710076799,0.7927692503933393,0.7961330710076799,0.19375669798687667,0.22227787530116128
459,(0.587294594597445)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
460,0.000635342114784887 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
461,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
462,(0.5872945945974446)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
463,(0.5872945945974379)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
464,X_3 - (exp(log(((sin(exp((sin(-2.9024423765608787))^(-2.9024423765608787))))((sin(-2.9024423765608787))^(-1)))^(X_16 - (sqrt(sin(-2.9024423765608787)))) + X_16 - ((sin(-2.9024423765608787))^(-2.9024423765608787))) - ((-2.9024423765608787 + ((sin(exp((sin(-2.9024423765608787))^(-2.9024423765608787))))((sin(-2.9024423765608787))^(-1)))^(X_16 - (sqrt(sin(-2.9024423765608787)))))^(exp(sqrt(sin(-2.9024423765608787))))))),22,inf,inf,inf,inf,-inf,-inf
465,X_3 - ((X_36)(exp(X_38 + ((sin(exp(X_20) - (exp(X_18))) - (sin(exp(X_20))))^(-1))(exp(X_20)) - ((log(0))(log(0)))))),22,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
466,(0.5872945945974409)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
467,(0.5872945945974433)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
468,(0.587294594597441)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
469,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
470,X_3 + ((-1)(exp(log(0))))(exp((X_32)(X_48))),12,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
471,(0.5872945945974393)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
472,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
473,(0.5872945945974402)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
474,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
475,X_3 + (0.0021326791756512975)((X_3)((X_4)^(-1))),8,0.81832814842355,0.7798555989182812,0.81832814842355,0.7798555989182812,0.16776339623675274,0.2381789233031869
476,(0.5872945945974433)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
477,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
478,X_3 - (exp(-4.029105362950077 + X_16)),6,0.817293273217018,0.7850381997770725,0.817293273217018,0.7850381997770725,0.16881586037215135,0.23311617249161276
479,X_3 + (-0.06950186694022163)(X_27),5,0.8141604354235616,0.7720434459381005,0.8141604354235616,0.7720434459381005,0.1720019444514903,0.24581041662443337
480,(0.5872945945974399)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
481,X_3 + (-0.41270540540255907)(X_3),4,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
482,X_3 + (0.12110191515816403)(X_11),5,0.8038494921724393,0.8166283868887442,0.8038494921724393,0.8166283868887442,0.18248813438573697,0.20225652310030373
483,X_3 + (-0.14378244207395285)(X_21 - (sin(X_0))),8,0.7858376710644189,0.7248105380085508,0.7858376710644189,0.7248105380085508,0.2008060877097273,0.2919510416636357
484,0.0006353421147892169 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
485,0.0006353421147891058 + X_3,3,0.8186890970843861,0.7806867891495989,0.8186890970843861,0.7806867891495989,0.167396312826258,0.2373669547312608
486,(0.5872945945974413)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
487,X_3 - (exp(log((0.0032766697749404944)(((X_16)^(-1))(X_47))))),11,0.81601279168169,0.7796075698036747,0.81601279168169,0.7796075698036747,0.17011810520656867,0.23842121662954596
488,-0.01707674320196717 + (0.7780020698614641)(sin(X_3)),6,0.6571168349703982,0.6342421894648991,0.6571168349703982,0.6342421894648991,0.3317146867489077,0.3804249551649055
489,(0.5872945945974382)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
490,(0.5872945945974399)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
491,X_3 + exp((-17.500543990069847 + X_22)(sqrt(X_17))),9,0.8160630358620673,0.7827712923602731,0.8160630358620673,0.7827712923602731,0.17006700706688405,0.23533065662358987
492,(0.5872945945974375)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
493,X_3 + (0.0001699383466440274)((X_18)^(-1)),7,0.8186249660614265,0.7808924983202202,0.8186249660614265,0.7808924983202202,0.16746153383184903,0.23716600268056498
494,(0.5872945945974395)(X_3),3,0.6574781901030332,0.6150342000161757,0.6574781901030332,0.6150342000161757,0.3313471899581448,0.39918875095390105
495,(0.5872945945974402)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
496,0.0006353421147893279 + X_3,3,0.8186890970843861,0.780686789149599,0.8186890970843861,0.780686789149599,0.167396312826258,0.23736695473126057
497,X_3 - (exp(-4.119898596458716 - (X_38))),6,0.8175789595483186,0.785623941655362,0.8175789595483186,0.785623941655362,0.16852531846355245,0.23254397616577516
498,X_3 + (-0.41270540540255585)(X_3),4,0.6574781901030331,0.6150342000161753,0.6574781901030331,0.6150342000161753,0.33134718995814494,0.3991887509539015
499,0.0006353421147889116 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
500,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
501,X_3 - (exp(-4.119899900075269 - (X_38))),6,0.8175789595483167,0.7856239334194605,0.8175789595483167,0.7856239334194605,0.16852531846355434,0.2325439842112177
502,(0.5872945945974406)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
503,X_3 + (0.09149036674030198)((X_8)((X_37)((X_40)(X_40)))),10,0.7983286445091968,0.7830852480081877,0.7983286445091968,0.7830852480081877,0.1881028153887092,0.23502396134556536
504,(0.3147572679414008)(X_1) + X_3,5,0.7200991695382607,0.6254494073060091,0.7200991695382607,0.6254494073060091,0.2676618928680977,0.3890144001605399
505,0.0006353421147888838 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
506,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
507,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
508,X_3 + (0.12110191515816582)(X_11),5,0.8038494921724393,0.816628386888745,0.8038494921724393,0.816628386888745,0.18248813438573697,0.20225652310030284
509,(0.5872945945974468)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
510,(0.5872945945974406)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
511,(0.5872945945974397)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
512,X_3 + (-0.005257944820566962)(((X_12 + (2)(X_23))^(-1))((X_24)^(-1))),14,0.8149568302051531,0.7789080639682776,0.8149568302051531,0.7789080639682776,0.1711920139980858,0.2391045460682486
513,0.0006353421147915483 + X_3,3,0.818689097084386,0.780686789149599,0.818689097084386,0.780686789149599,0.1673963128262581,0.23736695473126057
514,X_3 + (-0.0006862965788142108)((X_19)^(-1)),7,0.8185442964079804,0.7761227135495701,0.8185442964079804,0.7761227135495701,0.1675435745615247,0.24182548396739423
515,X_3 + (-0.41270540540255995)(X_3),4,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
516,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
517,X_3 - (exp(-3.8375123833985483 - (X_25 + X_38))),8,0.8095193523196855,0.8135403248584777,0.8095193523196855,0.8135403248584777,0.17672190825524514,0.20527317226467123
518,X_3 + exp(-5.795410943801807 - (X_14 + X_36)),8,0.8185212863855997,0.7786403851692673,0.8185212863855997,0.7786403851692673,0.16756697566646717,0.2393660346709513
519,X_3 + (0.08706295618825921)(X_5),5,0.8113855466317855,0.7830723508537197,0.8113855466317855,0.7830723508537197,0.17482399576224783,0.23503656024735775
520,0.0006353421147906602 + X_3,3,0.8186890970843861,0.780686789149599,0.8186890970843861,0.780686789149599,0.167396312826258,0.23736695473126057
521,(0.5872945945974442)(X_3),3,0.6574781901030331,0.6150342000161754,0.6574781901030331,0.6150342000161754,0.33134718995814494,0.3991887509539014
522,X_3 - (exp(-25.507066517241817 + X_0)),6,0.8186895007525096,0.7806847611241077,0.8186895007525096,0.7806847611241077,0.16739590229731705,0.23736893585772245
523,0.0006353421147866634 + X_3,3,0.8186890970843861,0.7806867891495989,0.8186890970843861,0.7806867891495989,0.167396312826258,0.2373669547312608
524,(0.587294594597441)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
525,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
526,X_3 + (-0.4127054054025603)(X_3),4,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
