Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
377,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
378,(-0.002813172285597307)((X_3)^(-1)) + X_3,6,0.8185394624684051,0.7642039056759037,0.8185394624684051,0.7642039056759037,0.20329549811950498,0.17846326747066088
379,(0.5983553584354826)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
380,sqrt(exp(X_3)) - ((-1.405104921810043)^(log(X_3))),7,inf,inf,inf,inf,-inf,-inf
381,(X_3)((sqrt(-1.6478099896877838 + X_33))^(-1)),8,1.7664871328708178,2.8530555185200077,1.7664871328708178,2.8530555185200077,-0.7193651812803978,-2.0671001430392617
382,X_3 + (-0.07158868382161376)(X_27 + ((X_10)(X_10))((exp(sqrt(X_16)))^(-1))),14,0.8216399090793504,0.767319573112107,0.8216399090793504,0.767319573112107,0.2002777575143896,0.17511385349073283
383,-0.021017278757512692 + (X_3)(sqrt(X_10)),6,0.790809420738897,0.7938234832162094,0.790809420738897,0.7938234832162094,0.23028582674289233,0.14662154202195332
384,sin(1.9912148031635546 + sqrt(exp((-1.246961833729419)(X_3)))),8,0.6715225361382693,0.6284739958767321,0.6715225361382693,0.6284739958767321,0.34639067242745514,0.32437603469774057
385,(0.5983553584354762)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
386,(0.5983553584354762)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
387,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
388,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
389,(0.35059791699450504)(X_1) + X_3,5,0.7056075394096918,0.6524362263168888,0.7056075394096918,0.6524362263168888,0.313214904125384,0.2986160871841118
390,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
391,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
392,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
393,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
394,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
395,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
396,log(sqrt(exp(X_3))),4,0.6736919993363357,0.6103505729906215,0.6736919993363357,0.6103505729906215,0.344279080774499,0.34385913012491476
397,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
398,log(sqrt(exp(X_3))),4,0.6736919993363357,0.6103505729906215,0.6736919993363357,0.6103505729906215,0.344279080774499,0.34385913012491476
399,(0.598355358435481)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
400,(exp(-0.19348066784612952))(X_3) - (-0.19348066784612952),5,0.75504756231371,0.6878126380249739,0.75504756231371,0.6878126380249739,0.26509371922621794,0.26058563291998715
401,X_3 + (0.0018919109777699727)(((X_3)^(-1))((X_21)^(-1))),9,0.8183065330462936,1.4221280196623642,0.8183065330462936,1.4221280196623642,0.203522214029642,-0.5288202505043509
402,X_3 + (0.11189603270681783)(X_5),5,0.815330655108286,0.7801884927751973,0.815330655108286,0.7801884927751973,0.20641870889515268,0.16127946958785677
403,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
404,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
405,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
406,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
407,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
408,log(sqrt(exp(X_3))),4,0.6736919993363357,0.6103505729906215,0.6736919993363357,0.6103505729906215,0.344279080774499,0.34385913012491476
409,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
410,X_3 + (0.009586909338849203)((X_25)^(-1)),7,0.8209044615922733,0.9983181778720897,0.8209044615922733,0.9983181778720897,0.20099358656200084,-0.07321494666831119
411,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
412,X_3 + (-0.008630974027480186)((X_47)^(-1)),7,0.8192079378577976,0.7549130117860924,0.8192079378577976,0.7549130117860924,0.20264485465447368,0.1884511915728827
413,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
414,-1.121949016657315 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
415,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
416,(0.5983553584354762)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
417,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
418,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
419,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
420,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
421,(0.801683292627795)(sin(X_3)),4,0.6696679013262089,0.608420666206779,0.6696679013262089,0.608420666206779,0.34819583390330755,0.3459338241974108
422,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
423,(sqrt(0.188431701486704))(X_3) - (0.188431701486704),5,0.7328979832369061,0.6494572904370168,0.7328979832369061,0.6494572904370168,0.2866524469044559,0.301818511603809
424,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
425,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
426,log(sqrt(exp(X_3))),4,0.6736919993363357,0.6103505729906215,0.6736919993363357,0.6103505729906215,0.344279080774499,0.34385913012491476
427,X_3 + (-0.4016446415645212)(X_3),4,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
428,X_3 + (0.0612535915590362)(X_44),5,0.824397501292194,0.7661924749535935,0.824397501292194,0.7661924749535935,0.19759372549020604,0.17632550987132412
429,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
430,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
431,(-0.0028131722855973067)((X_3)^(-1)) + X_3,6,0.8185394624684051,0.7642039056759037,0.8185394624684051,0.7642039056759037,0.20329549811950498,0.17846326747066088
432,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
433,0.0073221113706511964 + log((exp(X_3))^(0.5979731988340864)),7,0.6637733711229937,0.6026714200299128,0.6637733711229937,0.6026714200299128,0.3539331244857433,0.3521143957484969
434,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
435,-1.1219490166573118 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623304,0.6873797414973783,0.5983041421623304,0.33095646616603946,0.35680931965916196
436,X_3 + (-0.024488015409907637)((sin(((exp(X_3))^(-1))(sqrt(X_19))))^(-1)),12,0.7853067067579838,0.7277631198971497,0.7853067067579838,0.7277631198971497,0.23564175300200474,0.21763794828179972
437,X_3 + (-1.0907747468924534e-05)(((X_43)^(-1))((sin(X_43))^(-1))),10,0.8271914616720506,0.7654097076631899,0.8271914616720506,0.7654097076631899,0.19487429543854462,0.17716700266835472
438,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
439,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
440,-1.1219490166573123 + sqrt(exp(X_3)),5,0.6873797414973785,0.5983041421623303,0.6873797414973785,0.5983041421623303,0.33095646616603935,0.35680931965916207
441,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
442,sqrt(exp(X_3)) - ((-2.2012895620243436)^(X_0)),7,inf,inf,inf,inf,-inf,-inf
443,-1.1219490166573158 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623302,0.6873797414973783,0.5983041421623302,0.33095646616603946,0.3568093196591622
444,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
445,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
446,(0.5983553584354813)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
447,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
448,(0.5983553584354806)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
449,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
450,X_3 + (-2.714514534485346e-06)((X_15)^(-1)),7,0.8283040242967193,0.7617152363281318,0.8283040242967193,0.7617152363281318,0.19379141099333463,0.18113864411965375
451,(0.5983553584354825)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
452,-0.014075815680788306 + X_3,3,0.8281386703731148,0.7626637762241528,0.8281386703731148,0.7626637762241528,0.19395235401609623,0.18011894196809042
453,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
454,-1.1219490166573136 + sqrt(exp(X_3)),5,0.6873797414973785,0.5983041421623303,0.6873797414973785,0.5983041421623303,0.33095646616603935,0.35680931965916207
455,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
456,-1.1219490166573138 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
457,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
458,-1.1219490166573136 + sqrt(exp(X_3)),5,0.6873797414973785,0.5983041421623303,0.6873797414973785,0.5983041421623303,0.33095646616603935,0.35680931965916207
459,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
460,X_3 + (0.0014970009358826332)((X_16)^(-1)),7,0.8274151791331326,0.7616521103574063,0.8274151791331326,0.7616521103574063,0.19465654575564506,0.18120650598654864
461,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
462,(0.5983553584354808)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
463,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
464,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
465,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
466,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
467,(0.5983553584354748)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
468,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
469,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
470,(0.39541668332978847)((X_3)((sqrt((0.39541668332978847)(X_3)))^(-1))),8,0.6812790307736639,0.6102212743812608,0.6812790307736639,0.6102212743812608,0.33689443729768975,0.3439981290966103
471,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
472,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
473,X_3 + (-0.40164464156451896)(X_3),4,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
474,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
475,0.007322111370654749 + (0.5979731988340795)(X_3),5,0.6637733711229937,0.6026714200299128,0.6637733711229937,0.6026714200299128,0.3539331244857433,0.352114395748497
476,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
477,X_3 + (-0.016173154431290415)((X_14)(sqrt(X_32))),8,0.8281188831000064,0.7598005138204584,0.8281188831000064,0.7598005138204584,0.1939716134535311,0.18319701474687933
478,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
479,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
480,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
481,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
482,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
483,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
484,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
485,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
486,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
487,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
488,X_3 + (-0.03148020826881237)((X_3)(X_3)),5,0.8265372673961789,0.7738743404005319,0.8265372673961789,0.7738743404005319,0.19551103874609332,0.16806732826280946
489,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
490,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
491,-1.1219490166573158 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623302,0.6873797414973783,0.5983041421623302,0.33095646616603946,0.3568093196591622
492,log((exp(X_3))^(sqrt(sqrt(-0.08792024720610672)))) - (-0.08792024720610672),8,0.6727235348298304,0.6157616869370546,0.6727235348298304,0.6157616869370546,0.3452217109928606,0.33804205847966484
493,(0.5983553584354843)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
494,log(sqrt(exp(X_3))),4,0.6736919993363357,0.6103505729906215,0.6736919993363357,0.6103505729906215,0.344279080774499,0.34385913012491476
495,0.007322111370652307 + (0.597973198834087)(X_3),5,0.6637733711229937,0.6026714200299129,0.6637733711229937,0.6026714200299129,0.3539331244857433,0.3521143957484969
496,(0.598355358435477)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
497,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
498,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
499,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
500,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
501,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
502,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
503,-1.1219490166573158 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623302,0.6873797414973783,0.5983041421623302,0.33095646616603946,0.3568093196591622
504,(0.598355358435497)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
505,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
506,X_3 + (0.009586909338845206)((X_25)^(-1)),7,0.8209044615922733,0.9983181778718871,0.8209044615922733,0.9983181778718871,0.20099358656200084,-0.07321494666809358
507,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
508,(0.5983553584354806)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
509,(0.5881836269853826)(X_3 + sin(X_0)),6,0.4978824951676271,0.47702860340707354,0.4978824951676271,0.47702860340707354,0.5153987761184413,0.4871833063723138
510,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
511,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
512,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
513,log(exp(X_1 + X_3) + sqrt(exp(X_0))) - (sqrt(X_1 + X_3)),11,0.452705158417338,0.49510802230923306,0.452705158417338,0.49510802230923306,0.5593709842064731,0.4677475162375164
514,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
515,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
516,sin(sin(X_3)),3,0.6775033703024343,0.6198312108938095,0.6775033703024343,0.6198312108938095,0.34056938008655613,0.333667226854818
517,0.0008179180029486782 + sin(X_3),4,0.691652691790415,0.6354142314488982,0.691652691790415,0.6354142314488982,0.3267974990167858,0.3169151222205945
518,X_3 + (-0.5350173328787993)(sin(X_3)),5,0.668324765822974,0.6062287597005092,0.668324765822974,0.6062287597005092,0.34950314057711873,0.34829017398284934
519,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
520,(0.8920373994405413)((-4.85751756420227)^(X_3)) + X_3,6,inf,inf,inf,inf,-inf,-inf
521,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
522,((-1)(1 - (0.2553830232905748)))(X_3) + ((1 - (0.2553830232905748))^(-1))(X_3),10,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.35239663425936096
523,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
524,-1.1219490166573145 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
525,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
526,(0.5983553584354704)(X_3),3,0.6638268355025639,0.6024088781814544,0.6638268355025639,0.6024088781814544,0.35388108629595905,0.3523966342593614
527,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
528,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
529,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
530,-1.121949016657315 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
531,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
532,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
533,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
534,-1.1219490166573154 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
535,X_3 + (-0.00623295059463871)((X_3 - (X_45))^(-1)),8,0.8254533777882559,0.761141995251324,0.8254533777882559,0.761141995251324,0.19656601504200677,0.18175489142969048
536,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
537,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
538,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
539,-0.01407581568079097 + X_3,3,0.8281386703731148,0.7626637762241527,0.8281386703731148,0.7626637762241527,0.19395235401609623,0.18011894196809053
540,0.007322111370651585 + (0.5979731988340861)(X_3),5,0.6637733711229937,0.6026714200299129,0.6637733711229937,0.6026714200299129,0.3539331244857433,0.3521143957484969
541,-0.014075815680789638 + X_3,3,0.828138670373115,0.7626637762241527,0.828138670373115,0.7626637762241527,0.193952354016096,0.18011894196809053
542,0.00732211137065697 + (0.5979731988340843)(X_3),5,0.6637733711229937,0.602671420029913,0.6637733711229937,0.602671420029913,0.3539331244857433,0.3521143957484968
543,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
544,(0.5983553584354722)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
545,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
546,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
547,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
548,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
549,-0.7172411158111148 + log(exp(X_3) + sqrt(X_2)),8,0.6269154848005833,0.5576846047889303,0.6269154848005833,0.5576846047889303,0.3898078077591808,0.4004762543120042
550,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
551,(0.5983553584354808)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
552,-1.1219490166573136 + sqrt(exp(X_3)),5,0.6873797414973785,0.5983041421623303,0.6873797414973785,0.5983041421623303,0.33095646616603935,0.35680931965916207
553,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
554,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
555,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
556,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
557,-0.015567966670229527 + log((exp(X_3))^(sqrt(X_26))),8,0.8006984976336917,0.7929257365686045,0.8006984976336917,0.7929257365686045,0.22066054605359453,0.14758664026606683
558,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
559,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
560,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
561,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
562,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
563,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
