-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,66009714,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,71.77,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
182,66520951,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,72.934,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
183,67063397,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,72.698,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
184,67531271,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,70.798,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
185,68044503,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,70.824,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
186,68590237,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,71.714,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
187,69114582,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,71.934,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
188,69640525,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,71.928,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
189,70118737,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,70.588,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
190,70670358,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,70.054,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
191,71202960,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,71.21,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
192,71732667,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,70.862,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
193,72272752,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,70.702,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
194,72779380,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,71.828,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
195,73200794,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,73.442,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
196,73681203,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,73.644,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
197,74140022,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,71.596,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
198,74665223,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,73.086,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
199,75143778,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,72.062,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
200,75681389,2491.066,2491.066,607.2661,2174.133,0.99575377,0.9715808,2353.116,723.9023,71.396,Inf,39,"(abs((218400.92 - (-5000.6553 - ((X1 - (log(abs(pdiv(X5, (4.014299 - (0.11622222 * X2))))) * pdiv(2237.3535, X4))) * (X1 - (log(abs(pdiv(X5, (-0.092206344 - (pdiv(pdiv(56633.504, -2.4185462e6), X4) * X2))))) * pdiv(39.003986, X4))))))) ^ 0.63242155) [likelihood params: Float32[]]"
6221.553567 seconds (328.70 M allocations: 47.993 GiB, 0.21% gc time, 12198 lock conflicts, 0.06% compilation time: 46% of which was recompilation)
