-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,73187984,-386.07443,-53.183014,0.018959703,0.043115344,0.8329369,0.6921003,-386.07443,104.986145,85.968,Inf,98,"((25025.623 + pdiv((-923031.56 + (587054.5 + pdiv((18807.938 + X7), pdiv(18.530308, X49)))), pdiv((X16 + -76.00264), X49))) * (1.3170978e-5 + pdiv((pdiv((pdiv(655102.4, X31) + -1877.8627), (pdiv(-378.41333, (-277.90118 + X45)) + -1.5773488)) + (pdiv(X31, pdiv(X46, pdiv((11120.785 + X7), X7))) + X20)), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-125.099815 + X17)), pdiv(pdiv((X29 + 549.6114), -302.1295), 140.18391)) + pdiv((pdiv(1.9278038e7, pdiv(X7, (pdiv(X49, X7) + X20))) - log(abs(pdiv(X31, X31)))), X46)), ((X49 * (-3972.3513 + pdiv((pdiv(X7, X16) + X7), (-1.9243242e7 + 4.805503e6)))) + 5.753977e6)), X31))))) [likelihood params: Float32[]]"
104,74102844,-386.13147,-50.014557,0.018957391,0.047413494,0.83295727,0.6614059,-386.13147,157.9668,87.806,6.805647e35,100,"((35449.453 + pdiv((-922515.5 + (586577.4 + pdiv((21377.107 + X7), pdiv(20.983232, X49)))), pdiv((X16 + -76.33685), X49))) * (1.210722e-5 + pdiv((pdiv((pdiv(654852.25, X31) + -1877.3208), (pdiv(-376.88168, (-290.61444 + X45)) + -1.2967731)) + (pdiv(X31, pdiv(X46, pdiv((10139.875 + X7), X7))) + X20)), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-8.5847435 + X17)), pdiv(pdiv((X29 + 457.51755), -331.02023), 160.63509)) + pdiv((pdiv(1.90149e7, pdiv(X7, (pdiv(X49, X7) + X20))) - log(abs(pdiv(X31, X31)))), X31)), ((X49 * (-5175.5566 + pdiv((pdiv(-5560.135, -332.22342) + (-1.3427964e6 + X7)), (-1.9243242e7 + 4.805503e6)))) + 6.4380615e6)), X31))))) [likelihood params: Float32[]]"
105,75120417,-386.1317,-65.25433,0.018957382,0.047413405,0.8329573,0.6614065,-386.1317,157.9657,87.354,Inf,94,"((35449.453 + pdiv((-922515.5 + (586577.4 + pdiv((21377.107 + X7), pdiv(20.983232, X49)))), pdiv((X16 + -76.33685), X49))) * (1.210722e-5 + pdiv((pdiv((pdiv(654852.25, X31) + -1877.3208), (pdiv(-376.88168, (-290.61444 + X45)) + -1.2967731)) + (pdiv(X31, pdiv(X46, pdiv((10139.875 + X7), X7))) + X20)), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-8.5847435 + X17)), pdiv(pdiv((X29 + 457.51755), -331.02023), 160.63509)) + pdiv((pdiv(1.90149e7, pdiv(X7, (pdiv(X49, X7) + X20))) - log(abs(pdiv(X31, X31)))), X31)), ((X49 * (-5175.5566 + pdiv(X20, (-1.9243242e7 + 4.805503e6)))) + 6.4380615e6)), X31))))) [likelihood params: Float32[]]"
106,76117591,-391.95828,-59.517,0.018721368,0.022015907,0.83503693,0.8427777,-391.95828,-155.09378,88.016,Inf,94,"((116215.96 + pdiv((-841263.7 + (667824.94 + pdiv((8664.784 + X7), pdiv(17.634148, X49)))), pdiv((X16 + -76.494705), X49))) * (1.198251e-5 + pdiv((pdiv((pdiv(654464.06, X31) + -1879.1068), (pdiv(-128.7598, (-301.06787 + X45)) + -0.80648863)) + (pdiv(X31, pdiv(X46, pdiv((46045.695 + X7), X7))) + X19)), pdiv(X16, pdiv(pdiv((pdiv((X46 - (46.340343 + X17)), pdiv(pdiv((X29 + 317.6443), -1309.8771), 635.76105)) + pdiv((pdiv(1.873859e7, pdiv(X7, ((1334.4696 - -1334.4832) + X20))) - log(abs(pdiv(X31, X31)))), X31)), ((X49 * (195138.44 + pdiv(X20, pdiv(-1.9243012e7, 4.8070315e6)))) + 6.8934565e6)), X31))))) [likelihood params: Float32[]]"
107,77134769,-391.95828,-59.517,0.018721368,0.022015907,0.83503693,0.8427777,-391.95828,-155.09378,87.998,7.7805745e33,94,"((116215.96 + pdiv((-841263.7 + (667824.94 + pdiv((8664.784 + X7), pdiv(17.634148, X49)))), pdiv((X16 + -76.494705), X49))) * (1.198251e-5 + pdiv((pdiv((pdiv(654464.06, X31) + -1879.1068), (pdiv(-128.7598, (-301.06787 + X45)) + -0.80648863)) + (pdiv(X31, pdiv(X46, pdiv((46045.695 + X7), X7))) + X19)), pdiv(X16, pdiv(pdiv((pdiv((X46 - (46.340343 + X17)), pdiv(pdiv((X29 + 317.6443), -1309.8771), 635.76105)) + pdiv((pdiv(1.873859e7, pdiv(X7, ((1334.4696 - -1334.4832) + X20))) - log(abs(pdiv(X31, X31)))), X31)), ((X49 * (195138.44 + pdiv(X20, pdiv(-1.9243012e7, 4.8070315e6)))) + 6.8934565e6)), X31))))) [likelihood params: Float32[]]"
108,78011206,-391.95828,-59.517,0.018721368,0.022015907,0.83503693,0.8427777,-391.95828,-155.09378,87.402,Inf,94,"((116215.96 + pdiv((-841263.7 + (667824.94 + pdiv((8664.784 + X7), pdiv(17.634148, X49)))), pdiv((X16 + -76.494705), X49))) * (1.198251e-5 + pdiv((pdiv((pdiv(654464.06, X31) + -1879.1068), (pdiv(-128.7598, (-301.06787 + X45)) + -0.80648863)) + (pdiv(X31, pdiv(X46, pdiv((46045.695 + X7), X7))) + X19)), pdiv(X16, pdiv(pdiv((pdiv((X46 - (46.340343 + X17)), pdiv(pdiv((X29 + 317.6443), -1309.8771), 635.76105)) + pdiv((pdiv(1.873859e7, pdiv(X7, ((1334.4696 - -1334.4832) + X20))) - log(abs(pdiv(X31, X31)))), X31)), ((X49 * (195138.44 + pdiv(X20, pdiv(-1.9243012e7, 4.8070315e6)))) + 6.8934565e6)), X31))))) [likelihood params: Float32[]]"
109,79078889,-391.95828,-59.517,0.018721368,0.022015907,0.83503693,0.8427777,-391.95828,-155.09378,87.852,6.805647e35,94,"((116215.96 + pdiv((-841263.7 + (667824.94 + pdiv((8664.784 + X7), pdiv(17.634148, X49)))), pdiv((X16 + -76.494705), X49))) * (1.198251e-5 + pdiv((pdiv((pdiv(654464.06, X31) + -1879.1068), (pdiv(-128.7598, (-301.06787 + X45)) + -0.80648863)) + (pdiv(X31, pdiv(X46, pdiv((46045.695 + X7), X7))) + X19)), pdiv(X16, pdiv(pdiv((pdiv((X46 - (46.340343 + X17)), pdiv(pdiv((X29 + 317.6443), -1309.8771), 635.76105)) + pdiv((pdiv(1.873859e7, pdiv(X7, ((1334.4696 - -1334.4832) + X20))) - log(abs(pdiv(X31, X31)))), X31)), ((X49 * (195138.44 + pdiv(X20, pdiv(-1.9243012e7, 4.8070315e6)))) + 6.8934565e6)), X31))))) [likelihood params: Float32[]]"
110,80022101,-393.8204,-120.62216,0.01864594,0.031202372,0.8357016,0.7771744,-393.8204,-41.85782,87.342,1.5582043e30,79,"((16254.09 + pdiv((-994912.94 + (518388.72 + pdiv((19277.783 + X7), pdiv(13.372002, X49)))), pdiv((X16 + -74.086136), X49))) * (8.7973e-6 + pdiv((pdiv((pdiv(-332731.66, X31) + 947.2017), (pdiv(192.82332, (-279.24448 + X45)) + 1.8814354)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-78.425896 + X17)), pdiv(pdiv((X29 + 431.81653), -272.80173), 139.93893)) + pdiv((pdiv(1.8152656e7, pdiv(X7, (pdiv(X49, (-197.78444 + X45)) + X20))) - X31), X46)), ((X49 * (-10093.519 + X7)) + 8.678261e6)), X31))))) [likelihood params: Float32[]]"
111,80972233,-407.9206,-94.903885,0.018074796,0.020807028,0.84073424,0.85141075,-407.9206,-169.99487,88.082,Inf,87,"((-4245.8203 + pdiv((-981162.94 + ((-124116.734 + (983369.94 + pdiv((6751.4395 + X7), pdiv(X20, X49)))) + pdiv((5506.062 + X7), pdiv(20.398394, X49)))), pdiv((X16 + -68.5932), X49))) * (2.509876e-5 + pdiv((pdiv((pdiv(-325943.72, X31) + 934.24225), (pdiv(100.41425, (-289.96954 + X45)) + 0.83976114)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-363.22302 + X17)), pdiv(pdiv((X29 + 497.5461), -130.58679), 70.50631)) + pdiv((pdiv(1.5780321e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), ((X49 * (-1561.081 + X7)) + 707896.9)), X31))))) [likelihood params: Float32[]]"
112,82008884,-407.9206,-94.903885,0.018074796,0.020807028,0.84073424,0.85141075,-407.9206,-169.99487,88.866,6.2623875e30,87,"((-4245.8203 + pdiv((-981162.94 + ((-124116.734 + (983369.94 + pdiv((6751.4395 + X7), pdiv(X20, X49)))) + pdiv((5506.062 + X7), pdiv(20.398394, X49)))), pdiv((X16 + -68.5932), X49))) * (2.509876e-5 + pdiv((pdiv((pdiv(-325943.72, X31) + 934.24225), (pdiv(100.41425, (-289.96954 + X45)) + 0.83976114)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-363.22302 + X17)), pdiv(pdiv((X29 + 497.5461), -130.58679), 70.50631)) + pdiv((pdiv(1.5780321e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), ((X49 * (-1561.081 + X7)) + 707896.9)), X31))))) [likelihood params: Float32[]]"
113,83126393,-407.9206,-94.903885,0.018074796,0.020807028,0.84073424,0.85141075,-407.9206,-169.99487,87.914,2.568495e29,87,"((-4245.8203 + pdiv((-981162.94 + ((-124116.734 + (983369.94 + pdiv((6751.4395 + X7), pdiv(X20, X49)))) + pdiv((5506.062 + X7), pdiv(20.398394, X49)))), pdiv((X16 + -68.5932), X49))) * (2.509876e-5 + pdiv((pdiv((pdiv(-325943.72, X31) + 934.24225), (pdiv(100.41425, (-289.96954 + X45)) + 0.83976114)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-363.22302 + X17)), pdiv(pdiv((X29 + 497.5461), -130.58679), 70.50631)) + pdiv((pdiv(1.5780321e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), ((X49 * (-1561.081 + X7)) + 707896.9)), X31))))) [likelihood params: Float32[]]"
114,84207874,-407.9206,-94.903885,0.018074796,0.020807028,0.84073424,0.85141075,-407.9206,-169.99487,87.558,2.8388503e33,87,"((-4245.8203 + pdiv((-981162.94 + ((-124116.734 + (983369.94 + pdiv((6751.4395 + X7), pdiv(X20, X49)))) + pdiv((5506.062 + X7), pdiv(20.398394, X49)))), pdiv((X16 + -68.5932), X49))) * (2.509876e-5 + pdiv((pdiv((pdiv(-325943.72, X31) + 934.24225), (pdiv(100.41425, (-289.96954 + X45)) + 0.83976114)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-363.22302 + X17)), pdiv(pdiv((X29 + 497.5461), -130.58679), 70.50631)) + pdiv((pdiv(1.5780321e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), ((X49 * (-1561.081 + X7)) + 707896.9)), X31))))) [likelihood params: Float32[]]"
115,85212283,-407.9206,-94.903885,0.018074796,0.020807028,0.84073424,0.85141075,-407.9206,-169.99487,87.132,5.3646925e31,87,"((-4245.8203 + pdiv((-981162.94 + ((-124116.734 + (983369.94 + pdiv((6751.4395 + X7), pdiv(X20, X49)))) + pdiv((5506.062 + X7), pdiv(20.398394, X49)))), pdiv((X16 + -68.5932), X49))) * (2.509876e-5 + pdiv((pdiv((pdiv(-325943.72, X31) + 934.24225), (pdiv(100.41425, (-289.96954 + X45)) + 0.83976114)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-363.22302 + X17)), pdiv(pdiv((X29 + 497.5461), -130.58679), 70.50631)) + pdiv((pdiv(1.5780321e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), ((X49 * (-1561.081 + X7)) + 707896.9)), X31))))) [likelihood params: Float32[]]"
116,86309152,-408.52533,-78.80585,0.018050298,0.021193787,0.8409501,0.8486488,-408.52533,-165.22751,88.7,Inf,93,"((5168.535 + pdiv((-979176.4 + ((-122149.195 + (985346.6 + pdiv((7114.3945 + pdiv(pdiv((X29 + -523.41406), -8583.25), 17925.54)), pdiv(X20, X49)))) + pdiv((4557.4995 + X7), pdiv(18.30983, X49)))), pdiv((X16 + -69.74745), X49))) * (2.5393736e-5 + pdiv((pdiv((pdiv(-326092.3, X31) + 934.6555), (pdiv(98.64987, (-289.93353 + X45)) + 0.82250935)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-345.85397 + X17)), pdiv(pdiv((X29 + 489.31412), -132.411), 71.54325)) + pdiv((pdiv(1.592105e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), ((X49 * (-1612.7408 + X7)) + 728419.06)), X31))))) [likelihood params: Float32[]]"
117,87388834,-409.35794,-69.44664,0.018016573,0.021249501,0.84124726,0.84825087,-409.35794,-164.54077,87.282,2.193887e23,97,"((pdiv(2.1789805e6, (-252.95935 + X46)) + pdiv((-981159.25 + ((-121557.1 + (984234.4 + pdiv((6754.249 + pdiv(pdiv((X29 + -523.3883), 242593.5), 17926.111)), pdiv(X20, X49)))) + pdiv((5094.0957 + X7), pdiv(19.721354, X49)))), pdiv((X16 + -71.74225), X49))) * (2.4981548e-5 + pdiv((pdiv((pdiv(-315206.62, X31) + 903.7471), (pdiv(94.54851, (-287.61935 + X45)) + 0.78868765)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-522.324 + X17)), pdiv(pdiv((X29 + 508.05988), -117.12664), 64.98468)) + pdiv((pdiv(1.5873809e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), ((X49 * (-2056.023 + X7)) + 914792.5)), X31))))) [likelihood params: Float32[]]"
118,88480436,-409.35794,-69.44664,0.018016573,0.021249501,0.84124726,0.84825087,-409.35794,-164.54077,88.942,5.559473e31,97,"((pdiv(2.1789805e6, (-252.95935 + X46)) + pdiv((-981159.25 + ((-121557.1 + (984234.4 + pdiv((6754.249 + pdiv(pdiv((X29 + -523.3883), 242593.5), 17926.111)), pdiv(X20, X49)))) + pdiv((5094.0957 + X7), pdiv(19.721354, X49)))), pdiv((X16 + -71.74225), X49))) * (2.4981548e-5 + pdiv((pdiv((pdiv(-315206.62, X31) + 903.7471), (pdiv(94.54851, (-287.61935 + X45)) + 0.78868765)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-522.324 + X17)), pdiv(pdiv((X29 + 508.05988), -117.12664), 64.98468)) + pdiv((pdiv(1.5873809e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), ((X49 * (-2056.023 + X7)) + 914792.5)), X31))))) [likelihood params: Float32[]]"
119,89549466,-409.35794,-69.44664,0.018016573,0.021249501,0.84124726,0.84825087,-409.35794,-164.54077,89.564,4.776871e31,97,"((pdiv(2.1789805e6, (-252.95935 + X46)) + pdiv((-981159.25 + ((-121557.1 + (984234.4 + pdiv((6754.249 + pdiv(pdiv((X29 + -523.3883), 242593.5), 17926.111)), pdiv(X20, X49)))) + pdiv((5094.0957 + X7), pdiv(19.721354, X49)))), pdiv((X16 + -71.74225), X49))) * (2.4981548e-5 + pdiv((pdiv((pdiv(-315206.62, X31) + 903.7471), (pdiv(94.54851, (-287.61935 + X45)) + 0.78868765)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-522.324 + X17)), pdiv(pdiv((X29 + 508.05988), -117.12664), 64.98468)) + pdiv((pdiv(1.5873809e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), ((X49 * (-2056.023 + X7)) + 914792.5)), X31))))) [likelihood params: Float32[]]"
120,90465313,-409.35794,-69.44664,0.018016573,0.021249501,0.84124726,0.84825087,-409.35794,-164.54077,88.152,Inf,97,"((pdiv(2.1789805e6, (-252.95935 + X46)) + pdiv((-981159.25 + ((-121557.1 + (984234.4 + pdiv((6754.249 + pdiv(pdiv((X29 + -523.3883), 242593.5), 17926.111)), pdiv(X20, X49)))) + pdiv((5094.0957 + X7), pdiv(19.721354, X49)))), pdiv((X16 + -71.74225), X49))) * (2.4981548e-5 + pdiv((pdiv((pdiv(-315206.62, X31) + 903.7471), (pdiv(94.54851, (-287.61935 + X45)) + 0.78868765)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-522.324 + X17)), pdiv(pdiv((X29 + 508.05988), -117.12664), 64.98468)) + pdiv((pdiv(1.5873809e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), ((X49 * (-2056.023 + X7)) + 914792.5)), X31))))) [likelihood params: Float32[]]"
121,91452070,-409.35794,-69.44664,0.018016573,0.021249501,0.84124726,0.84825087,-409.35794,-164.54077,88.304,1.8456077e28,97,"((pdiv(2.1789805e6, (-252.95935 + X46)) + pdiv((-981159.25 + ((-121557.1 + (984234.4 + pdiv((6754.249 + pdiv(pdiv((X29 + -523.3883), 242593.5), 17926.111)), pdiv(X20, X49)))) + pdiv((5094.0957 + X7), pdiv(19.721354, X49)))), pdiv((X16 + -71.74225), X49))) * (2.4981548e-5 + pdiv((pdiv((pdiv(-315206.62, X31) + 903.7471), (pdiv(94.54851, (-287.61935 + X45)) + 0.78868765)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-522.324 + X17)), pdiv(pdiv((X29 + 508.05988), -117.12664), 64.98468)) + pdiv((pdiv(1.5873809e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), ((X49 * (-2056.023 + X7)) + 914792.5)), X31))))) [likelihood params: Float32[]]"
122,92503626,-409.35794,-69.44664,0.018016573,0.021249501,0.84124726,0.84825087,-409.35794,-164.54077,87.684,4.5938964e20,97,"((pdiv(2.1789805e6, (-252.95935 + X46)) + pdiv((-981159.25 + ((-121557.1 + (984234.4 + pdiv((6754.249 + pdiv(pdiv((X29 + -523.3883), 242593.5), 17926.111)), pdiv(X20, X49)))) + pdiv((5094.0957 + X7), pdiv(19.721354, X49)))), pdiv((X16 + -71.74225), X49))) * (2.4981548e-5 + pdiv((pdiv((pdiv(-315206.62, X31) + 903.7471), (pdiv(94.54851, (-287.61935 + X45)) + 0.78868765)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-522.324 + X17)), pdiv(pdiv((X29 + 508.05988), -117.12664), 64.98468)) + pdiv((pdiv(1.5873809e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), ((X49 * (-2056.023 + X7)) + 914792.5)), X31))))) [likelihood params: Float32[]]"
123,93609462,-409.35794,-69.44664,0.018016573,0.021249501,0.84124726,0.84825087,-409.35794,-164.54077,88.692,Inf,97,"((pdiv(2.1789805e6, (-252.95935 + X46)) + pdiv((-981159.25 + ((-121557.1 + (984234.4 + pdiv((6754.249 + pdiv(pdiv((X29 + -523.3883), 242593.5), 17926.111)), pdiv(X20, X49)))) + pdiv((5094.0957 + X7), pdiv(19.721354, X49)))), pdiv((X16 + -71.74225), X49))) * (2.4981548e-5 + pdiv((pdiv((pdiv(-315206.62, X31) + 903.7471), (pdiv(94.54851, (-287.61935 + X45)) + 0.78868765)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-522.324 + X17)), pdiv(pdiv((X29 + 508.05988), -117.12664), 64.98468)) + pdiv((pdiv(1.5873809e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), ((X49 * (-2056.023 + X7)) + 914792.5)), X31))))) [likelihood params: Float32[]]"
124,94652778,-409.35794,-69.44664,0.018016573,0.021249501,0.84124726,0.84825087,-409.35794,-164.54077,87.2,5.462973e28,97,"((pdiv(2.1789805e6, (-252.95935 + X46)) + pdiv((-981159.25 + ((-121557.1 + (984234.4 + pdiv((6754.249 + pdiv(pdiv((X29 + -523.3883), 242593.5), 17926.111)), pdiv(X20, X49)))) + pdiv((5094.0957 + X7), pdiv(19.721354, X49)))), pdiv((X16 + -71.74225), X49))) * (2.4981548e-5 + pdiv((pdiv((pdiv(-315206.62, X31) + 903.7471), (pdiv(94.54851, (-287.61935 + X45)) + 0.78868765)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-522.324 + X17)), pdiv(pdiv((X29 + 508.05988), -117.12664), 64.98468)) + pdiv((pdiv(1.5873809e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), ((X49 * (-2056.023 + X7)) + 914792.5)), X31))))) [likelihood params: Float32[]]"
125,95661135,-409.35794,-69.44664,0.018016573,0.021249501,0.84124726,0.84825087,-409.35794,-164.54077,88.788,Inf,97,"((pdiv(2.1789805e6, (-252.95935 + X46)) + pdiv((-981159.25 + ((-121557.1 + (984234.4 + pdiv((6754.249 + pdiv(pdiv((X29 + -523.3883), 242593.5), 17926.111)), pdiv(X20, X49)))) + pdiv((5094.0957 + X7), pdiv(19.721354, X49)))), pdiv((X16 + -71.74225), X49))) * (2.4981548e-5 + pdiv((pdiv((pdiv(-315206.62, X31) + 903.7471), (pdiv(94.54851, (-287.61935 + X45)) + 0.78868765)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-522.324 + X17)), pdiv(pdiv((X29 + 508.05988), -117.12664), 64.98468)) + pdiv((pdiv(1.5873809e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), ((X49 * (-2056.023 + X7)) + 914792.5)), X31))))) [likelihood params: Float32[]]"
126,96609623,-409.36115,342.94257,0.018016445,0.021266617,0.8412484,0.8481287,-409.36115,-164.3298,87.614,1.0985818e23,99,"((pdiv(2.2030235e6, (-249.2021 + X46)) + pdiv((-980908.1 + ((-121634.66 + (984352.44 + pdiv((6797.184 + pdiv(pdiv((X29 + -523.3871), 242593.5), 17926.102)), pdiv(X20, X49)))) + pdiv((5006.492 + X7), pdiv(19.496595, X49)))), pdiv((X16 + -71.70273), X49))) * (2.4830953e-5 + pdiv((pdiv((pdiv(-315182.44, X31) + 903.652), (pdiv(94.60535, (-287.8603 + X45)) + 0.7908316)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-509.84744 + X17)), pdiv(pdiv((X29 + 510.34213), -118.10092), 65.5491)) + pdiv((pdiv(1.5897451e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), (((5.991452 + X49) * (-1991.207 + X7)) + 897614.3)), X31))))) [likelihood params: Float32[]]"
127,97624461,-413.86343,311.8145,0.017834071,0.03935772,0.84285533,0.71893466,-413.86343,58.668182,86.918,Inf,99,"((pdiv(4.295193e6, (-203.02924 + X46)) + pdiv((-958181.1 + ((-109515.97 + (1.00397425e6 + pdiv((3861.194 + pdiv(pdiv((X29 + -523.4234), 242593.5), 17925.807)), pdiv(X20, X49)))) + pdiv((4269.113 + X7), pdiv(32.138798, X49)))), pdiv((X16 + -78.749664), X49))) * (2.8643208e-5 + pdiv((pdiv((pdiv(-313362.47, X31) + 899.6138), (pdiv(93.84855, (-287.99057 + X45)) + 0.86048305)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-629.66223 + X17)), pdiv(pdiv((X29 + 547.24365), -107.28958), 59.808918)) + pdiv((pdiv(1.5082142e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), (((198.87733 + X16) * (7657.6475 + X7)) + -2.1137485e6)), X31))))) [likelihood params: Float32[]]"
128,98600738,-415.73645,304.575,0.017758204,0.03246847,0.84352386,0.76813287,-415.73645,-26.251404,88.224,Inf,99,"((pdiv(4.4359985e6, (-204.5716 + X46)) + pdiv((-961504.5 + ((-113398.03 + (1.00011825e6 + pdiv((3955.4033 + pdiv(pdiv((X29 + -523.42456), 242593.5), 17925.8)), pdiv(X20, X31)))) + pdiv((6165.443 + X7), pdiv(36.84609, X49)))), pdiv((X16 + -78.841644), X49))) * (2.7463511e-5 + pdiv((pdiv((pdiv(-313152.5, X31) + 897.6045), (pdiv(65.51651, (-275.36044 + X45)) + 0.6616779)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-414.08862 + X17)), pdiv(pdiv((X29 + 523.4759), -120.86723), 67.539246)) + pdiv((pdiv(1.487803e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), (((164.25452 + X16) * (10240.34 + X7)) + -2.4494262e6)), X31))))) [likelihood params: Float32[]]"
129,99625495,-415.81268,306.8767,0.017755115,0.06352422,0.84355104,0.5463544,-415.81268,356.55377,87.836,9.052016e20,99,"((pdiv(4.6557815e6, (-205.16255 + X46)) + pdiv((-954087.25 + ((-109730.84 + (1.0045922e6 + pdiv((3609.1787 + pdiv(pdiv((X29 + -523.42816), 242593.5), 17925.768)), pdiv(X20, X49)))) + pdiv((4158.4194 + X7), pdiv(33.966057, X49)))), pdiv((X16 + -79.98652), X49))) * (2.858565e-5 + pdiv((pdiv((pdiv(-313705.38, X31) + 900.758), (pdiv(96.083176, (-287.54642 + X45)) + 0.8792753)) + X20), pdiv(122.73053, pdiv(pdiv((pdiv((X46 - (-762.8222 + X17)), pdiv(pdiv((X29 + 577.23376), -101.5544), 56.716747)) + pdiv((pdiv(1.5085622e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), (((132.1038 + X16) * (10134.052 + X7)) + -2.1965308e6)), X31))))) [likelihood params: Float32[]]"
130,100582721,-415.81268,306.8767,0.017755115,0.06352422,0.84355104,0.5463544,-415.81268,356.55377,87.086,Inf,99,"((pdiv(4.6557815e6, (-205.16255 + X46)) + pdiv((-954087.25 + ((-109730.84 + (1.0045922e6 + pdiv((3609.1787 + pdiv(pdiv((X29 + -523.42816), 242593.5), 17925.768)), pdiv(X20, X49)))) + pdiv((4158.4194 + X7), pdiv(33.966057, X49)))), pdiv((X16 + -79.98652), X49))) * (2.858565e-5 + pdiv((pdiv((pdiv(-313705.38, X31) + 900.758), (pdiv(96.083176, (-287.54642 + X45)) + 0.8792753)) + X20), pdiv(122.73053, pdiv(pdiv((pdiv((X46 - (-762.8222 + X17)), pdiv(pdiv((X29 + 577.23376), -101.5544), 56.716747)) + pdiv((pdiv(1.5085622e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), (((132.1038 + X16) * (10134.052 + X7)) + -2.1965308e6)), X31))))) [likelihood params: Float32[]]"
131,101505685,-416.33255,308.59894,0.017734056,0.05963278,0.84373665,0.57414436,-416.33255,308.58643,86.504,6.805647e35,97,"((pdiv(5.1588555e6, (-207.2269 + X46)) + pdiv((-958757.2 + ((-117778.41 + (998634.0 + pdiv((4507.366 + pdiv(pdiv((X29 + -508.4435), -75713.63), 17922.152)), pdiv(X20, X31)))) + pdiv((6437.5615 + X7), pdiv(37.559067, X49)))), pdiv((X16 + -80.13295), X49))) * (2.4023486e-5 + pdiv((pdiv((pdiv(-312723.44, X31) + 896.5185), (pdiv(61.812073, (-273.83926 + X45)) + 0.62560344)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-412.22833 + X17)), pdiv(pdiv((X29 + 509.8448), -107.0428), 59.03384)) + pdiv((pdiv(1.514423e7, pdiv(X7, (-22.34423 + X20))) - X31), X46)), (((119.29377 + X16) * (11589.9375 + X7)) + -2.2709902e6)), X31))))) [likelihood params: Float32[]]"
