-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,66429072,-371.5862,30.792763,0.019546567,2.0973637,0.8277657,-13.977908,-371.5862,25426.451,85.934,6.4753343e25,97,"((pdiv(pdiv(7381.4907, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.9021952e6 + X49)), pdiv(X49, (X35 - X29))), -21815.258) + X18)), pdiv(X44, pdiv(-3181.896, -3472.865))) + ((pdiv(767.2705, -1870.1001) - pdiv(-145.57811, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -2019.266) + (-596.47 - X29)), (pdiv((-1547.2048 * pdiv(-2804.8684, X54)), X4) + 22580.701)))))) + (pdiv(762.434, (pdiv(((-4.3691855e6 - X47) + pdiv((pdiv(pdiv(-14.652177, X49), -15650.297) - (46952.086 * (-1672.0868 - (X39 - X3)))), X54)), (pdiv((-1050.5099 * -8735.879), pdiv(X31, X54)) + -549272.94)) + X18)) - pdiv(pdiv(43701.75, X54), X32))) [likelihood params: Float32[]]"
94,67423967,-371.5862,30.792763,0.019546567,2.0973637,0.8277657,-13.977908,-371.5862,25426.451,86.634,6.805647e35,97,"((pdiv(pdiv(7381.4907, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.9021952e6 + X49)), pdiv(X49, (X35 - X29))), -21815.258) + X18)), pdiv(X44, pdiv(-3181.896, -3472.865))) + ((pdiv(767.2705, -1870.1001) - pdiv(-145.57811, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -2019.266) + (-596.47 - X29)), (pdiv((-1547.2048 * pdiv(-2804.8684, X54)), X4) + 22580.701)))))) + (pdiv(762.434, (pdiv(((-4.3691855e6 - X47) + pdiv((pdiv(pdiv(-14.652177, X49), -15650.297) - (46952.086 * (-1672.0868 - (X39 - X3)))), X54)), (pdiv((-1050.5099 * -8735.879), pdiv(X31, X54)) + -549272.94)) + X18)) - pdiv(pdiv(43701.75, X54), X32))) [likelihood params: Float32[]]"
95,68326396,-376.32172,31.873253,0.01935475,2.2134569,0.8294559,-14.806963,-376.32172,26857.459,87.488,Inf,97,"((pdiv(pdiv(7146.965, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.8855772e6 + X49)), pdiv(X49, (X35 - X29))), -22329.262) + X18)), pdiv(X44, pdiv(-3347.6362, -3008.3564))) + ((pdiv(823.90393, -1742.3461) - pdiv(-167.60735, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1871.6871) + (-743.92395 - X29)), (pdiv((2340.2014 * pdiv(-18160.51, X54)), X49) + 13898.598)))))) + (pdiv(703.3924, (pdiv(((-4.524078e6 - X47) + pdiv((pdiv(pdiv(-14.870847, X49), -15650.297) - (49153.035 * (-1647.49 - (X39 - X3)))), X54)), (pdiv((-1013.55396 * -8425.297), pdiv(X31, X54)) + -510272.25)) + X18)) - pdiv(pdiv(39751.887, X54), X32))) [likelihood params: Float32[]]"
96,69295621,-376.32172,31.873253,0.01935475,2.2134569,0.8294559,-14.806963,-376.32172,26857.459,88.07,6.900371e13,97,"((pdiv(pdiv(7146.965, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.8855772e6 + X49)), pdiv(X49, (X35 - X29))), -22329.262) + X18)), pdiv(X44, pdiv(-3347.6362, -3008.3564))) + ((pdiv(823.90393, -1742.3461) - pdiv(-167.60735, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1871.6871) + (-743.92395 - X29)), (pdiv((2340.2014 * pdiv(-18160.51, X54)), X49) + 13898.598)))))) + (pdiv(703.3924, (pdiv(((-4.524078e6 - X47) + pdiv((pdiv(pdiv(-14.870847, X49), -15650.297) - (49153.035 * (-1647.49 - (X39 - X3)))), X54)), (pdiv((-1013.55396 * -8425.297), pdiv(X31, X54)) + -510272.25)) + X18)) - pdiv(pdiv(39751.887, X54), X32))) [likelihood params: Float32[]]"
97,70336878,-376.32172,31.873253,0.01935475,2.2134569,0.8294559,-14.806963,-376.32172,26857.459,86.442,6.805647e35,97,"((pdiv(pdiv(7146.965, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.8855772e6 + X49)), pdiv(X49, (X35 - X29))), -22329.262) + X18)), pdiv(X44, pdiv(-3347.6362, -3008.3564))) + ((pdiv(823.90393, -1742.3461) - pdiv(-167.60735, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1871.6871) + (-743.92395 - X29)), (pdiv((2340.2014 * pdiv(-18160.51, X54)), X49) + 13898.598)))))) + (pdiv(703.3924, (pdiv(((-4.524078e6 - X47) + pdiv((pdiv(pdiv(-14.870847, X49), -15650.297) - (49153.035 * (-1647.49 - (X39 - X3)))), X54)), (pdiv((-1013.55396 * -8425.297), pdiv(X31, X54)) + -510272.25)) + X18)) - pdiv(pdiv(39751.887, X54), X32))) [likelihood params: Float32[]]"
98,71302379,-379.2311,7.7240677,0.0192369,2.1284285,0.83049434,-14.19975,-379.2311,25809.367,87.522,6.805647e35,97,"((pdiv(pdiv(6609.304, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.9438048e6 + X49)), pdiv(X49, (X35 - X29))), -22756.521) + X18)), pdiv(X44, pdiv(-3529.3193, -2909.6567))) + ((pdiv(828.36633, -1730.9269) - pdiv(-169.69127, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1839.5858) + (-780.69415 - X29)), (pdiv((2258.1736 * pdiv(-17109.432, X54)), X49) + 12741.887)))))) + (pdiv(705.1127, (pdiv(((-4.5103305e6 - X47) + pdiv((pdiv(pdiv(-15.17452, X49), -15650.297) - (48483.51 * (-1742.4753 - (X39 - X18)))), X54)), (pdiv((-1015.8039 * -8435.512), pdiv(X31, X54)) + -512290.56)) + X18)) - pdiv(pdiv(39830.496, X54), X32))) [likelihood params: Float32[]]"
99,72269136,-379.2311,7.7240677,0.0192369,2.1284285,0.83049434,-14.19975,-379.2311,25809.367,86.354,2.1010019e20,97,"((pdiv(pdiv(6609.304, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.9438048e6 + X49)), pdiv(X49, (X35 - X29))), -22756.521) + X18)), pdiv(X44, pdiv(-3529.3193, -2909.6567))) + ((pdiv(828.36633, -1730.9269) - pdiv(-169.69127, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1839.5858) + (-780.69415 - X29)), (pdiv((2258.1736 * pdiv(-17109.432, X54)), X49) + 12741.887)))))) + (pdiv(705.1127, (pdiv(((-4.5103305e6 - X47) + pdiv((pdiv(pdiv(-15.17452, X49), -15650.297) - (48483.51 * (-1742.4753 - (X39 - X18)))), X54)), (pdiv((-1015.8039 * -8435.512), pdiv(X31, X54)) + -512290.56)) + X18)) - pdiv(pdiv(39830.496, X54), X32))) [likelihood params: Float32[]]"
100,73195722,-379.23178,10.550003,0.019236874,2.1284924,0.8304946,-14.200206,-379.23178,25810.152,86.246,4.9562835e14,97,"((pdiv(pdiv(6609.304, (pdiv(pdiv((log(abs(log(abs(pdiv(X39, -7.073811e7))))) + (-2.9438048e6 + X47)), pdiv(X49, (X35 - X29))), -22756.521) + X18)), pdiv(X44, pdiv(-3529.3193, -2909.6567))) + ((pdiv(828.36633, -1730.9269) - pdiv(-169.69127, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1839.5858) + (-780.69415 - X29)), (pdiv((2258.1736 * pdiv(-17109.432, X54)), X49) + 12741.887)))))) + (pdiv(705.1127, (pdiv(((-4.5103305e6 - X47) + pdiv((pdiv(pdiv(-15.17452, X49), -15650.297) - (48483.51 * (-1742.4753 - (X39 - X18)))), X54)), (pdiv((-1015.8039 * -8435.512), pdiv(X31, X54)) + -512290.56)) + X18)) - pdiv(pdiv(39830.496, X54), X32))) [likelihood params: Float32[]]"
101,74195176,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,86.834,6.805647e35,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
102,75171879,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,86.378,2.7774626e20,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
103,76148500,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,87.664,Inf,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
104,77018926,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,86.496,1.3580089e19,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
105,77946046,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,86.162,2.3795813e19,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
106,78873057,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,84.812,5.008827e21,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
107,79722034,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,84.178,7.8694e17,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
108,80593399,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,83.488,3.7474283e27,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
109,81439429,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,84.604,Inf,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
110,82381835,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,84.576,6.805647e35,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
111,83312707,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,85.662,Inf,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
112,84287935,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,86.698,Inf,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
113,85276615,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,85.778,1.1819008e14,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
114,86260931,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,85.982,Inf,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
115,87246507,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,86.188,Inf,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
116,88227412,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,86.892,Inf,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
117,89218497,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,87.612,3.6424136e15,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
118,90245075,-385.71082,-77.548515,0.01897443,33.718784,0.83280706,-239.796,-385.71082,415204.38,87.932,6.805647e35,91,"((pdiv(pdiv(6049.881, (pdiv(pdiv((-486.59244 + X47), pdiv(X49, (X35 - X29))), -1.13007) + X18)), pdiv(X44, pdiv(-3754.247, -2678.1433))) + ((pdiv(803.15063, -1772.5597) - pdiv(-160.79878, X49)) * (X29 - pdiv(X6, pdiv(((X18 - -1852.082) + (-765.2779 - X29)), (pdiv((2354.2898 * pdiv(-17070.883, X54)), X49) + 13255.011)))))) + (pdiv(715.7216, (pdiv(((-4.7533215e6 - X47) + pdiv((pdiv(pdiv(-15.544711, X49), -15650.297) - (49479.293 * (-1798.794 - (X39 - X18)))), X54)), (pdiv((-980.3626 * -8147.107), pdiv(X31, X54)) + -476092.22)) + X18)) - pdiv(pdiv(41495.297, X54), X32))) [likelihood params: Float32[]]"
119,91260088,-393.00522,-52.215603,0.018678961,89053.38,0.8354106,-635956.1,-393.00522,1.0977062e9,87.6,Inf,100,"((pdiv(pdiv(-7315.1787, (pdiv(pdiv((-394.68542 + X47), pdiv(pdiv((23313.188 - (47.52768 * X49)), X54), (X35 - X29))), -0.48559457) + X18)), pdiv(X44, pdiv(9676.849, -8960.158))) + ((pdiv(759.37683, -1872.9932) - pdiv(-143.73274, X49)) * (X29 - pdiv(X6, pdiv(((X18 - pdiv(log(abs(X39)), 13143.885)) + (-160972.56 - X29)), (pdiv((-123302.26 * pdiv(-71159.125, X54)), X49) + -2.666936e6)))))) + (pdiv(584.4341, (pdiv(((-5.3587785e6 - X47) + pdiv((pdiv(pdiv(-17.873487, X49), -15650.297) - (53608.254 * (-1866.7343 - (X39 - X18)))), X54)), (pdiv((-917.08435 * -7613.302), pdiv(X31, X54)) + -413949.06)) + X18)) - pdiv(pdiv(31417.836, X54), X32))) [likelihood params: Float32[]]"
120,92236664,-393.0259,-59.5785,0.018678123,132642.48,0.835418,-947239.06,-393.0259,1.6350026e9,88.848,Inf,98,"((pdiv(pdiv(-7664.709, (pdiv(pdiv((-394.68762 + X47), pdiv(pdiv((490.48187 - X49), X54), (X35 - X29))), -23.08663) + X18)), pdiv(X44, pdiv(10421.659, -10109.724))) + ((pdiv(759.87213, -1873.6895) - pdiv(-143.77293, X49)) * (X29 - pdiv(X6, pdiv(((X18 - pdiv(log(abs(X39)), 13154.458)) + (-199512.92 - X29)), (pdiv((-146708.3 * pdiv(-74094.57, X54)), X49) + -3.3042802e6)))))) + (pdiv(584.4867, (pdiv(((-5.346946e6 - X47) + pdiv((pdiv(pdiv(-19.138008, X49), -15650.297) - (53486.695 * (-1866.8501 - (X39 - X18)))), X54)), (pdiv((-914.22577 * -7620.238), pdiv(X31, X54)) + -413033.72)) + X18)) - pdiv(pdiv(31423.094, X54), X32))) [likelihood params: Float32[]]"
121,93236553,-398.00476,-57.864296,0.018476449,1725.7963,0.83719504,-12323.433,-398.00476,2.127241e7,88.116,6.805647e35,100,"((pdiv(pdiv(-7444.846, (pdiv(pdiv((-14740.962 + X47), pdiv(pdiv((-29959.912 - (-103.10078 * X31)), X54), (X35 - X29))), -168.34396) + X18)), pdiv(X44, pdiv(9886.113, -8717.118))) + ((pdiv(738.86365, -1925.5209) - pdiv(-136.10214, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13143.623)) + (-172695.06 - X29)), (pdiv((-122436.805 * pdiv(-71062.164, X54)), X49) + -2.7906532e6)))))) + (pdiv(603.2705, (pdiv(((-5.325339e6 - X47) + pdiv((pdiv(pdiv(-18.090591, X49), -15650.297) - (52404.688 * (-1897.5105 - (X39 - X18)))), X54)), (pdiv((-928.8227 * -7718.2163), pdiv(X31, X54)) + -424505.06)) + X18)) - pdiv(pdiv(32913.016, X54), X32))) [likelihood params: Float32[]]"
