-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,77453904,-433.89374,213.9743,0.017022718,0.030223548,0.85000455,0.78416455,-433.89374,-53.923187,84.41,Inf,96,"((pdiv(4584.3857, (((-52464.707 * -0.01879724) - (((((288.80698 - X31) * ((9685.445 - pdiv(2.0558451e6, X17)) * 0.00042872442)) - X46) * (pdiv((-1.3933593 + 1238.705), X44) * 4.273515)) - -141.03459)) + X35)) - 0.56628644) + pdiv(627.34436, (((-349.14914 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(18016.422, X49))) * -0.009348926)) - X46) * ((-2.520831 + pdiv((475.88873 - pdiv(pdiv((((X47 + 16035.884) - (((-320.15317 + X49) * (221.15024 + pdiv(-76112.01, X42))) * pdiv((X49 + 1.7701565e6), X44))) + X49), X49), X49)), X42)) * 7.4515605)) - pdiv((-539289.56 * X46), -38846.363))) + X35))) [likelihood params: Float32[]]"
139,78153043,-434.72934,228.513,0.016988872,0.029534979,0.8503028,0.7890818,-434.72934,-62.410767,84.222,Inf,100,"((pdiv(4828.2046, (((-52770.8 * -0.01889564) - (((((281.6664 - X31) * ((7848.3594 - pdiv(2.0069916e6, X17)) * 0.00034673628)) - X46) * (pdiv((66.93947 + 1307.7224), X44) * 4.517367)) - -136.27713)) + X35)) - 0.6130421) + pdiv(647.69867, (((-359.8199 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(16749.137, X46))) * -0.009725181)) - X46) * ((-2.5224469 + pdiv((469.63528 - pdiv(pdiv((((X47 + pdiv((X47 + -4.005413e6), X44)) - (((-320.4128 + X49) * (219.30885 + pdiv(-76288.71, X42))) * pdiv((X49 + 1.751258e6), X44))) + X49), X49), X49)), X42)) * 7.21049)) - pdiv((-542224.06 * X46), -38644.156))) + X35))) [likelihood params: Float32[]]"
140,78794677,-434.72934,228.513,0.016988872,0.029534979,0.8503028,0.7890818,-434.72934,-62.410767,83.206,Inf,100,"((pdiv(4828.2046, (((-52770.8 * -0.01889564) - (((((281.6664 - X31) * ((7848.3594 - pdiv(2.0069916e6, X17)) * 0.00034673628)) - X46) * (pdiv((66.93947 + 1307.7224), X44) * 4.517367)) - -136.27713)) + X35)) - 0.6130421) + pdiv(647.69867, (((-359.8199 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(16749.137, X46))) * -0.009725181)) - X46) * ((-2.5224469 + pdiv((469.63528 - pdiv(pdiv((((X47 + pdiv((X47 + -4.005413e6), X44)) - (((-320.4128 + X49) * (219.30885 + pdiv(-76288.71, X42))) * pdiv((X49 + 1.751258e6), X44))) + X49), X49), X49)), X42)) * 7.21049)) - pdiv((-542224.06 * X46), -38644.156))) + X35))) [likelihood params: Float32[]]"
141,79461125,-434.72934,228.513,0.016988872,0.029534979,0.8503028,0.7890818,-434.72934,-62.410767,83.95,Inf,100,"((pdiv(4828.2046, (((-52770.8 * -0.01889564) - (((((281.6664 - X31) * ((7848.3594 - pdiv(2.0069916e6, X17)) * 0.00034673628)) - X46) * (pdiv((66.93947 + 1307.7224), X44) * 4.517367)) - -136.27713)) + X35)) - 0.6130421) + pdiv(647.69867, (((-359.8199 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(16749.137, X46))) * -0.009725181)) - X46) * ((-2.5224469 + pdiv((469.63528 - pdiv(pdiv((((X47 + pdiv((X47 + -4.005413e6), X44)) - (((-320.4128 + X49) * (219.30885 + pdiv(-76288.71, X42))) * pdiv((X49 + 1.751258e6), X44))) + X49), X49), X49)), X42)) * 7.21049)) - pdiv((-542224.06 * X46), -38644.156))) + X35))) [likelihood params: Float32[]]"
142,80208541,-434.72934,228.513,0.016988872,0.029534979,0.8503028,0.7890818,-434.72934,-62.410767,83.542,6.805647e35,100,"((pdiv(4828.2046, (((-52770.8 * -0.01889564) - (((((281.6664 - X31) * ((7848.3594 - pdiv(2.0069916e6, X17)) * 0.00034673628)) - X46) * (pdiv((66.93947 + 1307.7224), X44) * 4.517367)) - -136.27713)) + X35)) - 0.6130421) + pdiv(647.69867, (((-359.8199 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(16749.137, X46))) * -0.009725181)) - X46) * ((-2.5224469 + pdiv((469.63528 - pdiv(pdiv((((X47 + pdiv((X47 + -4.005413e6), X44)) - (((-320.4128 + X49) * (219.30885 + pdiv(-76288.71, X42))) * pdiv((X49 + 1.751258e6), X44))) + X49), X49), X49)), X42)) * 7.21049)) - pdiv((-542224.06 * X46), -38644.156))) + X35))) [likelihood params: Float32[]]"
143,80895556,-434.72934,228.513,0.016988872,0.029534979,0.8503028,0.7890818,-434.72934,-62.410767,83.28,1.6219999e27,100,"((pdiv(4828.2046, (((-52770.8 * -0.01889564) - (((((281.6664 - X31) * ((7848.3594 - pdiv(2.0069916e6, X17)) * 0.00034673628)) - X46) * (pdiv((66.93947 + 1307.7224), X44) * 4.517367)) - -136.27713)) + X35)) - 0.6130421) + pdiv(647.69867, (((-359.8199 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(16749.137, X46))) * -0.009725181)) - X46) * ((-2.5224469 + pdiv((469.63528 - pdiv(pdiv((((X47 + pdiv((X47 + -4.005413e6), X44)) - (((-320.4128 + X49) * (219.30885 + pdiv(-76288.71, X42))) * pdiv((X49 + 1.751258e6), X44))) + X49), X49), X49)), X42)) * 7.21049)) - pdiv((-542224.06 * X46), -38644.156))) + X35))) [likelihood params: Float32[]]"
144,81572572,-434.72934,228.513,0.016988872,0.029534979,0.8503028,0.7890818,-434.72934,-62.410767,84.056,Inf,100,"((pdiv(4828.2046, (((-52770.8 * -0.01889564) - (((((281.6664 - X31) * ((7848.3594 - pdiv(2.0069916e6, X17)) * 0.00034673628)) - X46) * (pdiv((66.93947 + 1307.7224), X44) * 4.517367)) - -136.27713)) + X35)) - 0.6130421) + pdiv(647.69867, (((-359.8199 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(16749.137, X46))) * -0.009725181)) - X46) * ((-2.5224469 + pdiv((469.63528 - pdiv(pdiv((((X47 + pdiv((X47 + -4.005413e6), X44)) - (((-320.4128 + X49) * (219.30885 + pdiv(-76288.71, X42))) * pdiv((X49 + 1.751258e6), X44))) + X49), X49), X49)), X42)) * 7.21049)) - pdiv((-542224.06 * X46), -38644.156))) + X35))) [likelihood params: Float32[]]"
145,82239948,-434.72934,228.513,0.016988872,0.029534979,0.8503028,0.7890818,-434.72934,-62.410767,84.374,6.805647e35,100,"((pdiv(4828.2046, (((-52770.8 * -0.01889564) - (((((281.6664 - X31) * ((7848.3594 - pdiv(2.0069916e6, X17)) * 0.00034673628)) - X46) * (pdiv((66.93947 + 1307.7224), X44) * 4.517367)) - -136.27713)) + X35)) - 0.6130421) + pdiv(647.69867, (((-359.8199 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(16749.137, X46))) * -0.009725181)) - X46) * ((-2.5224469 + pdiv((469.63528 - pdiv(pdiv((((X47 + pdiv((X47 + -4.005413e6), X44)) - (((-320.4128 + X49) * (219.30885 + pdiv(-76288.71, X42))) * pdiv((X49 + 1.751258e6), X44))) + X49), X49), X49)), X42)) * 7.21049)) - pdiv((-542224.06 * X46), -38644.156))) + X35))) [likelihood params: Float32[]]"
146,82926381,-434.72934,228.513,0.016988872,0.029534979,0.8503028,0.7890818,-434.72934,-62.410767,85.882,4.996767e14,100,"((pdiv(4828.2046, (((-52770.8 * -0.01889564) - (((((281.6664 - X31) * ((7848.3594 - pdiv(2.0069916e6, X17)) * 0.00034673628)) - X46) * (pdiv((66.93947 + 1307.7224), X44) * 4.517367)) - -136.27713)) + X35)) - 0.6130421) + pdiv(647.69867, (((-359.8199 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(16749.137, X46))) * -0.009725181)) - X46) * ((-2.5224469 + pdiv((469.63528 - pdiv(pdiv((((X47 + pdiv((X47 + -4.005413e6), X44)) - (((-320.4128 + X49) * (219.30885 + pdiv(-76288.71, X42))) * pdiv((X49 + 1.751258e6), X44))) + X49), X49), X49)), X42)) * 7.21049)) - pdiv((-542224.06 * X46), -38644.156))) + X35))) [likelihood params: Float32[]]"
147,83647677,-434.7358,230.21472,0.016988609,0.029535245,0.85030514,0.7890799,-434.7358,-62.40747,85.52,6.805647e35,100,"((pdiv(4828.7285, (((-52741.625 * -0.01888519) - (((((281.66977 - X31) * ((7849.477 - pdiv(2.0069054e6, X17)) * 0.0003467093)) - X46) * (pdiv((66.846466 + 1307.6295), X44) * 4.517061)) - -136.82849)) + X35)) - 0.61330014) + pdiv(647.7388, (((-359.81668 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(16746.309, X46))) * -0.009733462)) - X46) * ((-2.5224545 + pdiv((469.6284 - pdiv(pdiv((((X47 + pdiv((X47 + -4.005413e6), X31)) - (((-320.41794 + X49) * (219.31142 + pdiv(-76288.97, X42))) * pdiv((X49 + 1.7513096e6), X44))) + X49), X49), X49)), X42)) * 7.210492)) - pdiv((-542224.8 * X46), -38644.105))) + X35))) [likelihood params: Float32[]]"
148,84299199,-434.7358,230.21472,0.016988609,0.029535245,0.85030514,0.7890799,-434.7358,-62.40747,86.32,Inf,100,"((pdiv(4828.7285, (((-52741.625 * -0.01888519) - (((((281.66977 - X31) * ((7849.477 - pdiv(2.0069054e6, X17)) * 0.0003467093)) - X46) * (pdiv((66.846466 + 1307.6295), X44) * 4.517061)) - -136.82849)) + X35)) - 0.61330014) + pdiv(647.7388, (((-359.81668 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(16746.309, X46))) * -0.009733462)) - X46) * ((-2.5224545 + pdiv((469.6284 - pdiv(pdiv((((X47 + pdiv((X47 + -4.005413e6), X31)) - (((-320.41794 + X49) * (219.31142 + pdiv(-76288.97, X42))) * pdiv((X49 + 1.7513096e6), X44))) + X49), X49), X49)), X42)) * 7.210492)) - pdiv((-542224.8 * X46), -38644.105))) + X35))) [likelihood params: Float32[]]"
149,85024205,-434.7358,230.21472,0.016988609,0.029535245,0.85030514,0.7890799,-434.7358,-62.40747,85.976,6.805647e35,100,"((pdiv(4828.7285, (((-52741.625 * -0.01888519) - (((((281.66977 - X31) * ((7849.477 - pdiv(2.0069054e6, X17)) * 0.0003467093)) - X46) * (pdiv((66.846466 + 1307.6295), X44) * 4.517061)) - -136.82849)) + X35)) - 0.61330014) + pdiv(647.7388, (((-359.81668 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(16746.309, X46))) * -0.009733462)) - X46) * ((-2.5224545 + pdiv((469.6284 - pdiv(pdiv((((X47 + pdiv((X47 + -4.005413e6), X31)) - (((-320.41794 + X49) * (219.31142 + pdiv(-76288.97, X42))) * pdiv((X49 + 1.7513096e6), X44))) + X49), X49), X49)), X42)) * 7.210492)) - pdiv((-542224.8 * X46), -38644.105))) + X35))) [likelihood params: Float32[]]"
150,85722188,-434.7358,230.21472,0.016988609,0.029535245,0.85030514,0.7890799,-434.7358,-62.40747,86.762,Inf,100,"((pdiv(4828.7285, (((-52741.625 * -0.01888519) - (((((281.66977 - X31) * ((7849.477 - pdiv(2.0069054e6, X17)) * 0.0003467093)) - X46) * (pdiv((66.846466 + 1307.6295), X44) * 4.517061)) - -136.82849)) + X35)) - 0.61330014) + pdiv(647.7388, (((-359.81668 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(16746.309, X46))) * -0.009733462)) - X46) * ((-2.5224545 + pdiv((469.6284 - pdiv(pdiv((((X47 + pdiv((X47 + -4.005413e6), X31)) - (((-320.41794 + X49) * (219.31142 + pdiv(-76288.97, X42))) * pdiv((X49 + 1.7513096e6), X44))) + X49), X49), X49)), X42)) * 7.210492)) - pdiv((-542224.8 * X46), -38644.105))) + X35))) [likelihood params: Float32[]]"
151,86446148,-435.9032,238.30545,0.016941322,0.028753147,0.85072184,0.7946651,-435.9032,-72.04794,87.4,Inf,100,"((pdiv(6337.5933, (((-58103.168 * -0.020894764) - (((((283.21375 - X31) * ((8415.211 - pdiv(2.0195614e6, X17)) * 0.00036522633)) - X46) * (pdiv((192.32242 + 1433.272), X44) * 4.999282)) - -46.304848)) + X35)) - 0.61570084) + pdiv(657.4996, (((-362.18793 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(17382.814, X46))) * -0.00920809)) - X46) * ((-2.5137813 + pdiv((461.85187 - pdiv(pdiv((((X47 + pdiv((X47 + -4.0055585e6), X31)) - (((-318.05746 + X49) * (-164.2747 + pdiv(57228.3, X42))) * pdiv((X49 + 1.8615518e6), X44))) + X49), X49), -306.0951)), X42)) * 7.163436)) - pdiv((-546280.2 * X46), -38625.99))) + X35))) [likelihood params: Float32[]]"
152,87206394,-435.9032,238.30545,0.016941322,0.028753147,0.85072184,0.7946651,-435.9032,-72.04794,87.82,Inf,100,"((pdiv(6337.5933, (((-58103.168 * -0.020894764) - (((((283.21375 - X31) * ((8415.211 - pdiv(2.0195614e6, X17)) * 0.00036522633)) - X46) * (pdiv((192.32242 + 1433.272), X44) * 4.999282)) - -46.304848)) + X35)) - 0.61570084) + pdiv(657.4996, (((-362.18793 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(17382.814, X46))) * -0.00920809)) - X46) * ((-2.5137813 + pdiv((461.85187 - pdiv(pdiv((((X47 + pdiv((X47 + -4.0055585e6), X31)) - (((-318.05746 + X49) * (-164.2747 + pdiv(57228.3, X42))) * pdiv((X49 + 1.8615518e6), X44))) + X49), X49), -306.0951)), X42)) * 7.163436)) - pdiv((-546280.2 * X46), -38625.99))) + X35))) [likelihood params: Float32[]]"
153,87911381,-435.9032,238.30545,0.016941322,0.028753147,0.85072184,0.7946651,-435.9032,-72.04794,87.254,2.1348138e17,100,"((pdiv(6337.5933, (((-58103.168 * -0.020894764) - (((((283.21375 - X31) * ((8415.211 - pdiv(2.0195614e6, X17)) * 0.00036522633)) - X46) * (pdiv((192.32242 + 1433.272), X44) * 4.999282)) - -46.304848)) + X35)) - 0.61570084) + pdiv(657.4996, (((-362.18793 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(17382.814, X46))) * -0.00920809)) - X46) * ((-2.5137813 + pdiv((461.85187 - pdiv(pdiv((((X47 + pdiv((X47 + -4.0055585e6), X31)) - (((-318.05746 + X49) * (-164.2747 + pdiv(57228.3, X42))) * pdiv((X49 + 1.8615518e6), X44))) + X49), X49), -306.0951)), X42)) * 7.163436)) - pdiv((-546280.2 * X46), -38625.99))) + X35))) [likelihood params: Float32[]]"
154,88647006,-435.9032,238.30545,0.016941322,0.028753147,0.85072184,0.7946651,-435.9032,-72.04794,86.068,Inf,100,"((pdiv(6337.5933, (((-58103.168 * -0.020894764) - (((((283.21375 - X31) * ((8415.211 - pdiv(2.0195614e6, X17)) * 0.00036522633)) - X46) * (pdiv((192.32242 + 1433.272), X44) * 4.999282)) - -46.304848)) + X35)) - 0.61570084) + pdiv(657.4996, (((-362.18793 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(17382.814, X46))) * -0.00920809)) - X46) * ((-2.5137813 + pdiv((461.85187 - pdiv(pdiv((((X47 + pdiv((X47 + -4.0055585e6), X31)) - (((-318.05746 + X49) * (-164.2747 + pdiv(57228.3, X42))) * pdiv((X49 + 1.8615518e6), X44))) + X49), X49), -306.0951)), X42)) * 7.163436)) - pdiv((-546280.2 * X46), -38625.99))) + X35))) [likelihood params: Float32[]]"
155,89397946,-435.9032,238.30545,0.016941322,0.028753147,0.85072184,0.7946651,-435.9032,-72.04794,87.068,6.805647e35,100,"((pdiv(6337.5933, (((-58103.168 * -0.020894764) - (((((283.21375 - X31) * ((8415.211 - pdiv(2.0195614e6, X17)) * 0.00036522633)) - X46) * (pdiv((192.32242 + 1433.272), X44) * 4.999282)) - -46.304848)) + X35)) - 0.61570084) + pdiv(657.4996, (((-362.18793 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(17382.814, X46))) * -0.00920809)) - X46) * ((-2.5137813 + pdiv((461.85187 - pdiv(pdiv((((X47 + pdiv((X47 + -4.0055585e6), X31)) - (((-318.05746 + X49) * (-164.2747 + pdiv(57228.3, X42))) * pdiv((X49 + 1.8615518e6), X44))) + X49), X49), -306.0951)), X42)) * 7.163436)) - pdiv((-546280.2 * X46), -38625.99))) + X35))) [likelihood params: Float32[]]"
156,90137793,-436.9692,222.6539,0.016898142,0.021454321,0.8511023,0.8467882,-436.9692,-162.01608,86.134,2.6242661e14,98,"((pdiv(144381.77, (((-227122.94 * -0.080054656) - (((((291.52463 - X31) * ((9617.096 - pdiv(2.0213895e6, X17)) * 0.0004522168)) - X46) * (pdiv((3106.012 + 4359.101), X44) * 11.459044)) - 8504.954)) + X35)) - 1.8208505) + pdiv(699.70624, (((-331.90778 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12477.111, X46))) * -0.009851805)) - X46) * ((-1.6775104 + pdiv((238.9323 - pdiv(pdiv((((X47 + pdiv((X47 + -4.0604242e6), X31)) - (((-312.2882 + X49) * (5506.733 + pdiv(-1.8907438e6, X42))) * pdiv(X42, X44))) + X49), X49), 2.7610683)), X42)) * 9.4154415)) - pdiv((-552290.9 * X46), -38190.75))) + X35))) [likelihood params: Float32[]]"
157,90849081,-436.97263,220.44623,0.016898004,0.021451358,0.8511035,0.8468094,-436.97263,-162.05261,86.23,5.7704024e20,98,"((pdiv(144382.33, (((-227120.45 * -0.08005378) - (((((291.52444 - X31) * ((9617.058 - pdiv(2.0213924e6, X17)) * 0.00045221788)) - X46) * (pdiv((3105.9539 + 4359.0435), X44) * 11.458956)) - 8504.755)) + X35)) - 1.8208392) + pdiv(699.71106, (((-331.9083 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12476.928, X46))) * -0.009851632)) - X46) * ((-1.6775113 + pdiv((238.93213 - pdiv(pdiv((((X47 + pdiv((X47 + -4.0604245e6), X31)) - (((-312.28806 + X49) * (5506.7256 + pdiv(-1.8907456e6, X42))) * pdiv(X42, X44))) + X49), X49), 2.7610536)), X42)) * 9.415455)) - pdiv((-552290.56 * X46), -38190.773))) + X35))) [likelihood params: Float32[]]"
158,91633263,-439.00784,206.82114,0.016815564,0.02271086,0.8518299,0.8378149,-439.00784,-146.5275,86.122,6.805647e35,96,"((pdiv(7496.466, (((-94599.71 * -0.031105667) - (((((284.5183 - X31) * ((8133.0435 - pdiv(2.0183396e6, X17)) * 0.00036516058)) - X46) * (pdiv((409.1663 + 1365.5088), X44) * 4.0316677)) - -1569.0737)) + X35)) - 1.0328974) + pdiv(660.4596, (((-408.02338 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12529.491, X46))) * -0.00874717)) - X46) * ((-1.8440586 + pdiv((210.95663 - pdiv(pdiv((((X47 + pdiv(-6.1035695e6, X31)) - (((-310.7969 + X49) * (2140.4617 + pdiv(-703374.25, X42))) * pdiv(X42, X44))) + X49), X49), 1.0206095)), X42)) * 12.105955)) - pdiv((-643629.25 * X46), -32943.043))) + X35))) [likelihood params: Float32[]]"
159,92353833,-439.00784,206.82114,0.016815564,0.02271086,0.8518299,0.8378149,-439.00784,-146.5275,86.196,Inf,96,"((pdiv(7496.466, (((-94599.71 * -0.031105667) - (((((284.5183 - X31) * ((8133.0435 - pdiv(2.0183396e6, X17)) * 0.00036516058)) - X46) * (pdiv((409.1663 + 1365.5088), X44) * 4.0316677)) - -1569.0737)) + X35)) - 1.0328974) + pdiv(660.4596, (((-408.02338 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12529.491, X46))) * -0.00874717)) - X46) * ((-1.8440586 + pdiv((210.95663 - pdiv(pdiv((((X47 + pdiv(-6.1035695e6, X31)) - (((-310.7969 + X49) * (2140.4617 + pdiv(-703374.25, X42))) * pdiv(X42, X44))) + X49), X49), 1.0206095)), X42)) * 12.105955)) - pdiv((-643629.25 * X46), -32943.043))) + X35))) [likelihood params: Float32[]]"
160,93057025,-439.00784,206.82114,0.016815564,0.02271086,0.8518299,0.8378149,-439.00784,-146.5275,86.264,6.8967196e14,96,"((pdiv(7496.466, (((-94599.71 * -0.031105667) - (((((284.5183 - X31) * ((8133.0435 - pdiv(2.0183396e6, X17)) * 0.00036516058)) - X46) * (pdiv((409.1663 + 1365.5088), X44) * 4.0316677)) - -1569.0737)) + X35)) - 1.0328974) + pdiv(660.4596, (((-408.02338 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12529.491, X46))) * -0.00874717)) - X46) * ((-1.8440586 + pdiv((210.95663 - pdiv(pdiv((((X47 + pdiv(-6.1035695e6, X31)) - (((-310.7969 + X49) * (2140.4617 + pdiv(-703374.25, X42))) * pdiv(X42, X44))) + X49), X49), 1.0206095)), X42)) * 12.105955)) - pdiv((-643629.25 * X46), -32943.043))) + X35))) [likelihood params: Float32[]]"
161,93779075,-439.00784,206.82114,0.016815564,0.02271086,0.8518299,0.8378149,-439.00784,-146.5275,85.762,6.805647e35,96,"((pdiv(7496.466, (((-94599.71 * -0.031105667) - (((((284.5183 - X31) * ((8133.0435 - pdiv(2.0183396e6, X17)) * 0.00036516058)) - X46) * (pdiv((409.1663 + 1365.5088), X44) * 4.0316677)) - -1569.0737)) + X35)) - 1.0328974) + pdiv(660.4596, (((-408.02338 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12529.491, X46))) * -0.00874717)) - X46) * ((-1.8440586 + pdiv((210.95663 - pdiv(pdiv((((X47 + pdiv(-6.1035695e6, X31)) - (((-310.7969 + X49) * (2140.4617 + pdiv(-703374.25, X42))) * pdiv(X42, X44))) + X49), X49), 1.0206095)), X42)) * 12.105955)) - pdiv((-643629.25 * X46), -32943.043))) + X35))) [likelihood params: Float32[]]"
162,94496844,-439.00784,206.82114,0.016815564,0.02271086,0.8518299,0.8378149,-439.00784,-146.5275,86.454,Inf,96,"((pdiv(7496.466, (((-94599.71 * -0.031105667) - (((((284.5183 - X31) * ((8133.0435 - pdiv(2.0183396e6, X17)) * 0.00036516058)) - X46) * (pdiv((409.1663 + 1365.5088), X44) * 4.0316677)) - -1569.0737)) + X35)) - 1.0328974) + pdiv(660.4596, (((-408.02338 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12529.491, X46))) * -0.00874717)) - X46) * ((-1.8440586 + pdiv((210.95663 - pdiv(pdiv((((X47 + pdiv(-6.1035695e6, X31)) - (((-310.7969 + X49) * (2140.4617 + pdiv(-703374.25, X42))) * pdiv(X42, X44))) + X49), X49), 1.0206095)), X42)) * 12.105955)) - pdiv((-643629.25 * X46), -32943.043))) + X35))) [likelihood params: Float32[]]"
163,95205089,-439.00784,206.82114,0.016815564,0.02271086,0.8518299,0.8378149,-439.00784,-146.5275,85.974,Inf,96,"((pdiv(7496.466, (((-94599.71 * -0.031105667) - (((((284.5183 - X31) * ((8133.0435 - pdiv(2.0183396e6, X17)) * 0.00036516058)) - X46) * (pdiv((409.1663 + 1365.5088), X44) * 4.0316677)) - -1569.0737)) + X35)) - 1.0328974) + pdiv(660.4596, (((-408.02338 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12529.491, X46))) * -0.00874717)) - X46) * ((-1.8440586 + pdiv((210.95663 - pdiv(pdiv((((X47 + pdiv(-6.1035695e6, X31)) - (((-310.7969 + X49) * (2140.4617 + pdiv(-703374.25, X42))) * pdiv(X42, X44))) + X49), X49), 1.0206095)), X42)) * 12.105955)) - pdiv((-643629.25 * X46), -32943.043))) + X35))) [likelihood params: Float32[]]"
164,95867177,-439.00784,206.82114,0.016815564,0.02271086,0.8518299,0.8378149,-439.00784,-146.5275,84.58,Inf,96,"((pdiv(7496.466, (((-94599.71 * -0.031105667) - (((((284.5183 - X31) * ((8133.0435 - pdiv(2.0183396e6, X17)) * 0.00036516058)) - X46) * (pdiv((409.1663 + 1365.5088), X44) * 4.0316677)) - -1569.0737)) + X35)) - 1.0328974) + pdiv(660.4596, (((-408.02338 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12529.491, X46))) * -0.00874717)) - X46) * ((-1.8440586 + pdiv((210.95663 - pdiv(pdiv((((X47 + pdiv(-6.1035695e6, X31)) - (((-310.7969 + X49) * (2140.4617 + pdiv(-703374.25, X42))) * pdiv(X42, X44))) + X49), X49), 1.0206095)), X42)) * 12.105955)) - pdiv((-643629.25 * X46), -32943.043))) + X35))) [likelihood params: Float32[]]"
165,96521715,-439.00784,206.82114,0.016815564,0.02271086,0.8518299,0.8378149,-439.00784,-146.5275,85.688,7.935828e17,96,"((pdiv(7496.466, (((-94599.71 * -0.031105667) - (((((284.5183 - X31) * ((8133.0435 - pdiv(2.0183396e6, X17)) * 0.00036516058)) - X46) * (pdiv((409.1663 + 1365.5088), X44) * 4.0316677)) - -1569.0737)) + X35)) - 1.0328974) + pdiv(660.4596, (((-408.02338 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12529.491, X46))) * -0.00874717)) - X46) * ((-1.8440586 + pdiv((210.95663 - pdiv(pdiv((((X47 + pdiv(-6.1035695e6, X31)) - (((-310.7969 + X49) * (2140.4617 + pdiv(-703374.25, X42))) * pdiv(X42, X44))) + X49), X49), 1.0206095)), X42)) * 12.105955)) - pdiv((-643629.25 * X46), -32943.043))) + X35))) [likelihood params: Float32[]]"
166,97194044,-439.00784,206.82114,0.016815564,0.02271086,0.8518299,0.8378149,-439.00784,-146.5275,85.43,1.0353492e21,96,"((pdiv(7496.466, (((-94599.71 * -0.031105667) - (((((284.5183 - X31) * ((8133.0435 - pdiv(2.0183396e6, X17)) * 0.00036516058)) - X46) * (pdiv((409.1663 + 1365.5088), X44) * 4.0316677)) - -1569.0737)) + X35)) - 1.0328974) + pdiv(660.4596, (((-408.02338 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12529.491, X46))) * -0.00874717)) - X46) * ((-1.8440586 + pdiv((210.95663 - pdiv(pdiv((((X47 + pdiv(-6.1035695e6, X31)) - (((-310.7969 + X49) * (2140.4617 + pdiv(-703374.25, X42))) * pdiv(X42, X44))) + X49), X49), 1.0206095)), X42)) * 12.105955)) - pdiv((-643629.25 * X46), -32943.043))) + X35))) [likelihood params: Float32[]]"
167,97774636,-439.00784,206.82114,0.016815564,0.02271086,0.8518299,0.8378149,-439.00784,-146.5275,84.56,9.510951e25,96,"((pdiv(7496.466, (((-94599.71 * -0.031105667) - (((((284.5183 - X31) * ((8133.0435 - pdiv(2.0183396e6, X17)) * 0.00036516058)) - X46) * (pdiv((409.1663 + 1365.5088), X44) * 4.0316677)) - -1569.0737)) + X35)) - 1.0328974) + pdiv(660.4596, (((-408.02338 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12529.491, X46))) * -0.00874717)) - X46) * ((-1.8440586 + pdiv((210.95663 - pdiv(pdiv((((X47 + pdiv(-6.1035695e6, X31)) - (((-310.7969 + X49) * (2140.4617 + pdiv(-703374.25, X42))) * pdiv(X42, X44))) + X49), X49), 1.0206095)), X42)) * 12.105955)) - pdiv((-643629.25 * X46), -32943.043))) + X35))) [likelihood params: Float32[]]"
