-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,64694192,-385.55682,196.01025,0.018980669,0.17095959,0.8327521,-0.22087407,-385.55682,1680.844,85.524,6.805647e35,99,"(pdiv(-4589.222, X49) + pdiv((((X29 + pdiv(((pdiv((((4.494506e7 + pdiv(((pdiv(-4.236107e10, (pdiv(-438917.44, X49) + pdiv(X15, -5.7992115e8))) * pdiv(pdiv((pdiv(-4.18551e9, X39) + (pdiv(-1.9463074e8, X6) - 1.0494044e7)), X15), X16)) - -4.2649313e10), X35)) * (pdiv(186033.05, X39) + (pdiv(-24093.447, X6) - -135.31946))) - (X4 + -2.8308465e9)), ((X6 + -52214.086) + pdiv((pdiv(-1.1894469e9, X49) + (pdiv(1.786398e7, pdiv(X49, X22)) - -5.8723085e6)), X15))) * pdiv(X49, (1.1317671e7 - X49))) - 18.664228), (pdiv((4.9014372e7 * X31), 1.0327461e9) + X4))) * pdiv((pdiv(-1.8694224e8, X39) + (pdiv(3.918484e8, X31) - -77702.125)), X15)) - -5.242314e6), 401325.53)) [likelihood params: Float32[]]"
97,65558797,-385.55682,196.01025,0.018980669,0.17095959,0.8327521,-0.22087407,-385.55682,1680.844,84.732,2.3966072e32,99,"(pdiv(-4589.222, X49) + pdiv((((X29 + pdiv(((pdiv((((4.494506e7 + pdiv(((pdiv(-4.236107e10, (pdiv(-438917.44, X49) + pdiv(X15, -5.7992115e8))) * pdiv(pdiv((pdiv(-4.18551e9, X39) + (pdiv(-1.9463074e8, X6) - 1.0494044e7)), X15), X16)) - -4.2649313e10), X35)) * (pdiv(186033.05, X39) + (pdiv(-24093.447, X6) - -135.31946))) - (X4 + -2.8308465e9)), ((X6 + -52214.086) + pdiv((pdiv(-1.1894469e9, X49) + (pdiv(1.786398e7, pdiv(X49, X22)) - -5.8723085e6)), X15))) * pdiv(X49, (1.1317671e7 - X49))) - 18.664228), (pdiv((4.9014372e7 * X31), 1.0327461e9) + X4))) * pdiv((pdiv(-1.8694224e8, X39) + (pdiv(3.918484e8, X31) - -77702.125)), X15)) - -5.242314e6), 401325.53)) [likelihood params: Float32[]]"
98,66347838,-385.55682,196.01025,0.018980669,0.17095959,0.8327521,-0.22087407,-385.55682,1680.844,84.186,3.2537782e19,99,"(pdiv(-4589.222, X49) + pdiv((((X29 + pdiv(((pdiv((((4.494506e7 + pdiv(((pdiv(-4.236107e10, (pdiv(-438917.44, X49) + pdiv(X15, -5.7992115e8))) * pdiv(pdiv((pdiv(-4.18551e9, X39) + (pdiv(-1.9463074e8, X6) - 1.0494044e7)), X15), X16)) - -4.2649313e10), X35)) * (pdiv(186033.05, X39) + (pdiv(-24093.447, X6) - -135.31946))) - (X4 + -2.8308465e9)), ((X6 + -52214.086) + pdiv((pdiv(-1.1894469e9, X49) + (pdiv(1.786398e7, pdiv(X49, X22)) - -5.8723085e6)), X15))) * pdiv(X49, (1.1317671e7 - X49))) - 18.664228), (pdiv((4.9014372e7 * X31), 1.0327461e9) + X4))) * pdiv((pdiv(-1.8694224e8, X39) + (pdiv(3.918484e8, X31) - -77702.125)), X15)) - -5.242314e6), 401325.53)) [likelihood params: Float32[]]"
99,67103326,-385.55682,196.01025,0.018980669,0.17095959,0.8327521,-0.22087407,-385.55682,1680.844,83.438,4.839742e17,99,"(pdiv(-4589.222, X49) + pdiv((((X29 + pdiv(((pdiv((((4.494506e7 + pdiv(((pdiv(-4.236107e10, (pdiv(-438917.44, X49) + pdiv(X15, -5.7992115e8))) * pdiv(pdiv((pdiv(-4.18551e9, X39) + (pdiv(-1.9463074e8, X6) - 1.0494044e7)), X15), X16)) - -4.2649313e10), X35)) * (pdiv(186033.05, X39) + (pdiv(-24093.447, X6) - -135.31946))) - (X4 + -2.8308465e9)), ((X6 + -52214.086) + pdiv((pdiv(-1.1894469e9, X49) + (pdiv(1.786398e7, pdiv(X49, X22)) - -5.8723085e6)), X15))) * pdiv(X49, (1.1317671e7 - X49))) - 18.664228), (pdiv((4.9014372e7 * X31), 1.0327461e9) + X4))) * pdiv((pdiv(-1.8694224e8, X39) + (pdiv(3.918484e8, X31) - -77702.125)), X15)) - -5.242314e6), 401325.53)) [likelihood params: Float32[]]"
100,67924945,-385.55682,196.01025,0.018980669,0.17095959,0.8327521,-0.22087407,-385.55682,1680.844,83.958,Inf,99,"(pdiv(-4589.222, X49) + pdiv((((X29 + pdiv(((pdiv((((4.494506e7 + pdiv(((pdiv(-4.236107e10, (pdiv(-438917.44, X49) + pdiv(X15, -5.7992115e8))) * pdiv(pdiv((pdiv(-4.18551e9, X39) + (pdiv(-1.9463074e8, X6) - 1.0494044e7)), X15), X16)) - -4.2649313e10), X35)) * (pdiv(186033.05, X39) + (pdiv(-24093.447, X6) - -135.31946))) - (X4 + -2.8308465e9)), ((X6 + -52214.086) + pdiv((pdiv(-1.1894469e9, X49) + (pdiv(1.786398e7, pdiv(X49, X22)) - -5.8723085e6)), X15))) * pdiv(X49, (1.1317671e7 - X49))) - 18.664228), (pdiv((4.9014372e7 * X31), 1.0327461e9) + X4))) * pdiv((pdiv(-1.8694224e8, X39) + (pdiv(3.918484e8, X31) - -77702.125)), X15)) - -5.242314e6), 401325.53)) [likelihood params: Float32[]]"
101,68756112,-385.55682,196.01025,0.018980669,0.17095959,0.8327521,-0.22087407,-385.55682,1680.844,85.3,6.805647e35,99,"(pdiv(-4589.222, X49) + pdiv((((X29 + pdiv(((pdiv((((4.494506e7 + pdiv(((pdiv(-4.236107e10, (pdiv(-438917.44, X49) + pdiv(X15, -5.7992115e8))) * pdiv(pdiv((pdiv(-4.18551e9, X39) + (pdiv(-1.9463074e8, X6) - 1.0494044e7)), X15), X16)) - -4.2649313e10), X35)) * (pdiv(186033.05, X39) + (pdiv(-24093.447, X6) - -135.31946))) - (X4 + -2.8308465e9)), ((X6 + -52214.086) + pdiv((pdiv(-1.1894469e9, X49) + (pdiv(1.786398e7, pdiv(X49, X22)) - -5.8723085e6)), X15))) * pdiv(X49, (1.1317671e7 - X49))) - 18.664228), (pdiv((4.9014372e7 * X31), 1.0327461e9) + X4))) * pdiv((pdiv(-1.8694224e8, X39) + (pdiv(3.918484e8, X31) - -77702.125)), X15)) - -5.242314e6), 401325.53)) [likelihood params: Float32[]]"
102,69543242,-385.55682,196.01025,0.018980669,0.17095959,0.8327521,-0.22087407,-385.55682,1680.844,82.62,Inf,99,"(pdiv(-4589.222, X49) + pdiv((((X29 + pdiv(((pdiv((((4.494506e7 + pdiv(((pdiv(-4.236107e10, (pdiv(-438917.44, X49) + pdiv(X15, -5.7992115e8))) * pdiv(pdiv((pdiv(-4.18551e9, X39) + (pdiv(-1.9463074e8, X6) - 1.0494044e7)), X15), X16)) - -4.2649313e10), X35)) * (pdiv(186033.05, X39) + (pdiv(-24093.447, X6) - -135.31946))) - (X4 + -2.8308465e9)), ((X6 + -52214.086) + pdiv((pdiv(-1.1894469e9, X49) + (pdiv(1.786398e7, pdiv(X49, X22)) - -5.8723085e6)), X15))) * pdiv(X49, (1.1317671e7 - X49))) - 18.664228), (pdiv((4.9014372e7 * X31), 1.0327461e9) + X4))) * pdiv((pdiv(-1.8694224e8, X39) + (pdiv(3.918484e8, X31) - -77702.125)), X15)) - -5.242314e6), 401325.53)) [likelihood params: Float32[]]"
103,70314980,-385.55682,196.01025,0.018980669,0.17095959,0.8327521,-0.22087407,-385.55682,1680.844,84.72,6.805647e35,99,"(pdiv(-4589.222, X49) + pdiv((((X29 + pdiv(((pdiv((((4.494506e7 + pdiv(((pdiv(-4.236107e10, (pdiv(-438917.44, X49) + pdiv(X15, -5.7992115e8))) * pdiv(pdiv((pdiv(-4.18551e9, X39) + (pdiv(-1.9463074e8, X6) - 1.0494044e7)), X15), X16)) - -4.2649313e10), X35)) * (pdiv(186033.05, X39) + (pdiv(-24093.447, X6) - -135.31946))) - (X4 + -2.8308465e9)), ((X6 + -52214.086) + pdiv((pdiv(-1.1894469e9, X49) + (pdiv(1.786398e7, pdiv(X49, X22)) - -5.8723085e6)), X15))) * pdiv(X49, (1.1317671e7 - X49))) - 18.664228), (pdiv((4.9014372e7 * X31), 1.0327461e9) + X4))) * pdiv((pdiv(-1.8694224e8, X39) + (pdiv(3.918484e8, X31) - -77702.125)), X15)) - -5.242314e6), 401325.53)) [likelihood params: Float32[]]"
104,71141965,-385.55682,196.01025,0.018980669,0.17095959,0.8327521,-0.22087407,-385.55682,1680.844,82.142,6.805647e35,99,"(pdiv(-4589.222, X49) + pdiv((((X29 + pdiv(((pdiv((((4.494506e7 + pdiv(((pdiv(-4.236107e10, (pdiv(-438917.44, X49) + pdiv(X15, -5.7992115e8))) * pdiv(pdiv((pdiv(-4.18551e9, X39) + (pdiv(-1.9463074e8, X6) - 1.0494044e7)), X15), X16)) - -4.2649313e10), X35)) * (pdiv(186033.05, X39) + (pdiv(-24093.447, X6) - -135.31946))) - (X4 + -2.8308465e9)), ((X6 + -52214.086) + pdiv((pdiv(-1.1894469e9, X49) + (pdiv(1.786398e7, pdiv(X49, X22)) - -5.8723085e6)), X15))) * pdiv(X49, (1.1317671e7 - X49))) - 18.664228), (pdiv((4.9014372e7 * X31), 1.0327461e9) + X4))) * pdiv((pdiv(-1.8694224e8, X39) + (pdiv(3.918484e8, X31) - -77702.125)), X15)) - -5.242314e6), 401325.53)) [likelihood params: Float32[]]"
105,71989665,-385.55682,196.01025,0.018980669,0.17095959,0.8327521,-0.22087407,-385.55682,1680.844,83.738,2.3232542e20,99,"(pdiv(-4589.222, X49) + pdiv((((X29 + pdiv(((pdiv((((4.494506e7 + pdiv(((pdiv(-4.236107e10, (pdiv(-438917.44, X49) + pdiv(X15, -5.7992115e8))) * pdiv(pdiv((pdiv(-4.18551e9, X39) + (pdiv(-1.9463074e8, X6) - 1.0494044e7)), X15), X16)) - -4.2649313e10), X35)) * (pdiv(186033.05, X39) + (pdiv(-24093.447, X6) - -135.31946))) - (X4 + -2.8308465e9)), ((X6 + -52214.086) + pdiv((pdiv(-1.1894469e9, X49) + (pdiv(1.786398e7, pdiv(X49, X22)) - -5.8723085e6)), X15))) * pdiv(X49, (1.1317671e7 - X49))) - 18.664228), (pdiv((4.9014372e7 * X31), 1.0327461e9) + X4))) * pdiv((pdiv(-1.8694224e8, X39) + (pdiv(3.918484e8, X31) - -77702.125)), X15)) - -5.242314e6), 401325.53)) [likelihood params: Float32[]]"
106,72771456,-385.55682,196.01025,0.018980669,0.17095959,0.8327521,-0.22087407,-385.55682,1680.844,83.266,6.805647e35,99,"(pdiv(-4589.222, X49) + pdiv((((X29 + pdiv(((pdiv((((4.494506e7 + pdiv(((pdiv(-4.236107e10, (pdiv(-438917.44, X49) + pdiv(X15, -5.7992115e8))) * pdiv(pdiv((pdiv(-4.18551e9, X39) + (pdiv(-1.9463074e8, X6) - 1.0494044e7)), X15), X16)) - -4.2649313e10), X35)) * (pdiv(186033.05, X39) + (pdiv(-24093.447, X6) - -135.31946))) - (X4 + -2.8308465e9)), ((X6 + -52214.086) + pdiv((pdiv(-1.1894469e9, X49) + (pdiv(1.786398e7, pdiv(X49, X22)) - -5.8723085e6)), X15))) * pdiv(X49, (1.1317671e7 - X49))) - 18.664228), (pdiv((4.9014372e7 * X31), 1.0327461e9) + X4))) * pdiv((pdiv(-1.8694224e8, X39) + (pdiv(3.918484e8, X31) - -77702.125)), X15)) - -5.242314e6), 401325.53)) [likelihood params: Float32[]]"
107,73574868,-396.37985,280.14993,0.018542267,0.059925336,0.8366151,0.5720551,-396.37985,312.19263,82.108,6.805647e35,99,"(pdiv(-3040.6543, X49) + pdiv((((X29 + pdiv(((pdiv((((3.504088e7 + pdiv(((pdiv(-4.1085714e10, (pdiv(-389670.38, X49) + pdiv(X15, 8.5916575e11))) * pdiv(pdiv((pdiv(-3.8244303e9, X39) + (pdiv(1.3528765e8, X6) - 1.5033469e7)), X15), X16)) - -4.265403e10), X35)) * (pdiv(1.8162104e6, X39) + (pdiv(-1.3424465e6, X6) - -31455.02))) - (5.336648e9 + 2.469354e9)), ((X6 + -105.07722) + pdiv((pdiv(X39, X49) + (pdiv(14108.548, pdiv(X49, X22)) - -7282.9946)), X15))) * pdiv(X49, (-1.32997784e8 - -4.2601878e10))) - 44.420456), (pdiv((4.7991996e7 * X31), 1.0202166e9) + X4))) * pdiv((pdiv(-1.514391e8, X39) + (pdiv(3.9456077e8, X31) - 211247.1)), X15)) - -3.0634868e6), 350033.53)) [likelihood params: Float32[]]"
108,74378600,-396.37985,280.14993,0.018542267,0.059925336,0.8366151,0.5720551,-396.37985,312.19263,82.212,6.805647e35,99,"(pdiv(-3040.6543, X49) + pdiv((((X29 + pdiv(((pdiv((((3.504088e7 + pdiv(((pdiv(-4.1085714e10, (pdiv(-389670.38, X49) + pdiv(X15, 8.5916575e11))) * pdiv(pdiv((pdiv(-3.8244303e9, X39) + (pdiv(1.3528765e8, X6) - 1.5033469e7)), X15), X16)) - -4.265403e10), X35)) * (pdiv(1.8162104e6, X39) + (pdiv(-1.3424465e6, X6) - -31455.02))) - (5.336648e9 + 2.469354e9)), ((X6 + -105.07722) + pdiv((pdiv(X39, X49) + (pdiv(14108.548, pdiv(X49, X22)) - -7282.9946)), X15))) * pdiv(X49, (-1.32997784e8 - -4.2601878e10))) - 44.420456), (pdiv((4.7991996e7 * X31), 1.0202166e9) + X4))) * pdiv((pdiv(-1.514391e8, X39) + (pdiv(3.9456077e8, X31) - 211247.1)), X15)) - -3.0634868e6), 350033.53)) [likelihood params: Float32[]]"
109,75158176,-396.76596,270.40405,0.018526627,0.073209435,0.8367529,0.4771893,-396.76596,475.93756,83.576,Inf,99,"(pdiv(-2793.7847, X49) + pdiv((((X29 + pdiv(((pdiv((((3.532815e7 + pdiv(((pdiv(-4.1451823e10, (pdiv(-335561.44, X49) + pdiv(X15, 8.5916575e11))) * pdiv(pdiv((pdiv(-3.214505e9, X39) + (pdiv(-1.8990088e9, X15) - 74426.64)), X15), X16)) - -4.2723803e10), X35)) * (pdiv(2.5383138e6, X39) + (pdiv(-1.52661e6, X6) - -34378.438))) - (6.1550884e9 + 3.2874499e9)), ((X6 + -146.98215) + pdiv((pdiv(X39, X49) + (pdiv(20957.223, pdiv(X49, X22)) - -12419.536)), X15))) * pdiv(X49, (-3.630298e8 - -4.237213e10))) - 32.461117), (pdiv((4.90663e7 * X31), 1.04267437e9) + X4))) * pdiv((pdiv(-1.3271194e8, X39) + (pdiv(3.1979763e8, X31) - 118348.195)), X15)) - -2.492381e6), 306166.06)) [likelihood params: Float32[]]"
110,75963733,-396.76593,271.5031,0.018526629,0.07320945,0.8367529,0.47718918,-396.76593,475.9378,83.318,3.1836102e34,99,"(pdiv(-2793.7847, X49) + pdiv((((X29 + pdiv(((pdiv((((3.532815e7 + pdiv(((pdiv(-4.1451823e10, (pdiv(-335561.44, X49) + pdiv(X15, 8.5916575e11))) * pdiv(pdiv((pdiv(-3.214505e9, X39) + (pdiv(-1.8990088e9, X15) - 74426.64)), X15), X16)) - -4.2723803e10), X35)) * (pdiv(2.5383138e6, X39) + (pdiv(-1.52661e6, X6) - -34378.438))) - (6.1550884e9 + 3.2874499e9)), ((X6 + -146.98215) + pdiv((pdiv(X39, X49) + (pdiv(20957.223, pdiv(X49, X22)) - -12419.536)), X15))) * pdiv(X49, (-3.630298e8 - -4.237213e10))) - 32.461105), (pdiv((4.90663e7 * X31), 1.04267437e9) + X4))) * pdiv((pdiv(-1.3271194e8, X39) + (pdiv(3.1979763e8, X31) - 118348.2)), X15)) - -2.492381e6), 306166.06)) [likelihood params: Float32[]]"
111,76750420,-396.76724,267.21347,0.018526576,0.07324039,0.83675337,0.47696823,-396.76724,476.3192,83.844,1.7625914e23,99,"(pdiv(-2793.7866, X49) + pdiv((((X29 + pdiv(((pdiv((((3.532815e7 + pdiv(((pdiv(-4.1451823e10, (pdiv(-335561.8, X49) + pdiv(X15, 8.5916575e11))) * pdiv(pdiv((pdiv(-3.214505e9, X39) + (pdiv(-1.8990088e9, X15) - 74426.52)), X15), X16)) - -4.2723803e10), X35)) * (pdiv(2.5383132e6, X39) + (pdiv(-1.5266118e6, X6) - -34378.39))) - (6.1550884e9 + 3.2874499e9)), ((X6 + -146.98206) + pdiv((pdiv(X15, X49) + (pdiv(20957.262, pdiv(X49, X22)) - -12419.553)), X15))) * pdiv(X49, (-3.630298e8 - -4.237213e10))) - 32.460247), (pdiv((4.90663e7 * X31), 1.04267437e9) + X4))) * pdiv((pdiv(-1.3271194e8, X39) + (pdiv(3.1979763e8, X31) - 118348.96)), X15)) - -2.49238e6), 306166.22)) [likelihood params: Float32[]]"
112,77545400,-396.7674,255.42493,0.018526569,0.0732344,0.8367534,0.47701102,-396.7674,476.24536,83.808,Inf,99,"(pdiv(-2793.7874, X49) + pdiv((((X29 + pdiv(((pdiv((((3.532815e7 + pdiv(((pdiv(-4.1451823e10, (pdiv(-335561.97, X49) + pdiv(X15, 8.5916575e11))) * pdiv(pdiv((pdiv(-3.214505e9, X39) + (pdiv(-1.8990088e9, X15) - 74426.47)), X15), X16)) - -4.2723803e10), X35)) * (pdiv(2.538313e6, X39) + (pdiv(-1.5266128e6, X6) - -34378.363))) - (6.1550884e9 + 3.2874499e9)), ((X6 + -146.982) + pdiv((pdiv(X15, X49) + (pdiv(20957.29, pdiv(X49, X22)) - -12419.564)), X15))) * pdiv(X49, (-3.630298e8 - -4.237213e10))) - 32.459953), (pdiv((4.90663e7 * X31), 1.04267437e9) + X4))) * pdiv((pdiv(-1.3271194e8, X39) + (pdiv(3.1979763e8, X31) - 118349.23)), X15)) - -2.4923798e6), 306166.28)) [likelihood params: Float32[]]"
113,78255636,-396.76862,262.5602,0.01852652,0.073065296,0.83675385,0.47821862,-396.76862,474.1609,83.964,Inf,99,"(pdiv(-2788.1375, X49) + pdiv((((X29 + pdiv(((pdiv((((3.51971e7 + pdiv(((pdiv(-4.0286024e10, (pdiv(-396554.8, X49) + pdiv(X15, 8.5916575e11))) * pdiv(pdiv((pdiv(-3.8953884e9, X39) + (pdiv(-2.3046636e9, X15) - 100864.805)), X15), X16)) - -4.2638176e10), X35)) * (pdiv(2.5170112e6, X39) + (pdiv(-1.5129454e6, X6) - -34064.703))) - (7.8089385e9 + 1.6597911e9)), ((X6 + -146.97104) + pdiv((pdiv(X15, X49) + (pdiv(20919.172, pdiv(X49, X22)) - -12434.316)), X15))) * pdiv(X49, (-6.535184e8 - -4.2080317e10))) - 32.463554), (pdiv((3.5898388e7 * X31), 7.628878e8) + X4))) * pdiv((pdiv(-1.380103e8, X39) + (pdiv(3.3233194e8, X31) - 122520.41)), X15)) - -2.5868152e6), 318404.0)) [likelihood params: Float32[]]"
114,78999952,-396.76862,262.5602,0.01852652,0.073065296,0.83675385,0.47821862,-396.76862,474.1609,83.394,Inf,99,"(pdiv(-2788.1375, X49) + pdiv((((X29 + pdiv(((pdiv((((3.51971e7 + pdiv(((pdiv(-4.0286024e10, (pdiv(-396554.8, X49) + pdiv(X15, 8.5916575e11))) * pdiv(pdiv((pdiv(-3.8953884e9, X39) + (pdiv(-2.3046636e9, X15) - 100864.805)), X15), X16)) - -4.2638176e10), X35)) * (pdiv(2.5170112e6, X39) + (pdiv(-1.5129454e6, X6) - -34064.703))) - (7.8089385e9 + 1.6597911e9)), ((X6 + -146.97104) + pdiv((pdiv(X15, X49) + (pdiv(20919.172, pdiv(X49, X22)) - -12434.316)), X15))) * pdiv(X49, (-6.535184e8 - -4.2080317e10))) - 32.463554), (pdiv((3.5898388e7 * X31), 7.628878e8) + X4))) * pdiv((pdiv(-1.380103e8, X39) + (pdiv(3.3233194e8, X31) - 122520.41)), X15)) - -2.5868152e6), 318404.0)) [likelihood params: Float32[]]"
115,79739666,-396.76862,262.5602,0.01852652,0.073065296,0.83675385,0.47821862,-396.76862,474.1609,84.868,Inf,99,"(pdiv(-2788.1375, X49) + pdiv((((X29 + pdiv(((pdiv((((3.51971e7 + pdiv(((pdiv(-4.0286024e10, (pdiv(-396554.8, X49) + pdiv(X15, 8.5916575e11))) * pdiv(pdiv((pdiv(-3.8953884e9, X39) + (pdiv(-2.3046636e9, X15) - 100864.805)), X15), X16)) - -4.2638176e10), X35)) * (pdiv(2.5170112e6, X39) + (pdiv(-1.5129454e6, X6) - -34064.703))) - (7.8089385e9 + 1.6597911e9)), ((X6 + -146.97104) + pdiv((pdiv(X15, X49) + (pdiv(20919.172, pdiv(X49, X22)) - -12434.316)), X15))) * pdiv(X49, (-6.535184e8 - -4.2080317e10))) - 32.463554), (pdiv((3.5898388e7 * X31), 7.628878e8) + X4))) * pdiv((pdiv(-1.380103e8, X39) + (pdiv(3.3233194e8, X31) - 122520.41)), X15)) - -2.5868152e6), 318404.0)) [likelihood params: Float32[]]"
116,80497297,-396.7687,257.5194,0.018526515,0.073092535,0.8367539,0.47802413,-396.7687,474.49664,82.878,Inf,99,"(pdiv(-2789.9023, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5216964e7 + pdiv(((pdiv(-4.0364884e10, (pdiv(-401668.47, X49) + pdiv(X15, 8.5916575e11))) * pdiv(pdiv((pdiv(-3.9404808e9, X39) + (pdiv(-2.321861e9, X15) - 137965.66)), X15), X16)) - -4.2637152e10), X35)) * (pdiv(2.5507705e6, X39) + (pdiv(-1.5341789e6, X6) - -34547.504))) - (7.8492585e9 + 1.6999932e9)), ((X6 + -146.7758) + pdiv((pdiv(X15, X49) + (pdiv(20909.896, pdiv(X49, X22)) - -12400.704)), X15))) * pdiv(X49, (X39 - -4.2073293e10))) - 32.49868), (pdiv((3.5965332e7 * X31), 7.643054e8) + X4))) * pdiv((pdiv(-1.3019338e8, X39) + (pdiv(3.1359344e8, X31) - 115808.48)), X15)) - -2.4409898e6), 300290.7)) [likelihood params: Float32[]]"
117,81262649,-396.76962,290.53418,0.01852648,0.07309117,0.8367542,0.4780339,-396.76962,474.4798,85.134,Inf,99,"(pdiv(-2788.1758, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5199004e7 + pdiv(((pdiv(-4.034778e10, (pdiv(-397230.16, X49) + pdiv(X15, 8.5916575e11))) * pdiv(pdiv((pdiv(-3.8954468e9, X39) + (pdiv(-2.3049492e9, X15) - 103087.55)), X15), X16)) - -4.2637513e10), X35)) * (pdiv(2.5176265e6, X39) + (pdiv(-1.513296e6, X6) - -34072.383))) - (7.808947e9 + 1.6596952e9)), ((X6 + -146.97923) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(20925.217, pdiv(X49, X22)) - -12433.835)), X15))) * pdiv(X49, (-6.535036e8 - -4.2080326e10))) - 32.433323), (pdiv((3.5908084e7 * X31), 7.630906e8) + X4))) * pdiv((pdiv(-1.28114216e8, X39) + (pdiv(3.0836006e8, X31) - 113349.76)), X15)) - -2.40191e6), 295612.84)) [likelihood params: Float32[]]"
118,82034698,-396.76962,290.53418,0.01852648,0.07309117,0.8367542,0.4780339,-396.76962,474.4798,84.398,Inf,99,"(pdiv(-2788.1758, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5199004e7 + pdiv(((pdiv(-4.034778e10, (pdiv(-397230.16, X49) + pdiv(X15, 8.5916575e11))) * pdiv(pdiv((pdiv(-3.8954468e9, X39) + (pdiv(-2.3049492e9, X15) - 103087.55)), X15), X16)) - -4.2637513e10), X35)) * (pdiv(2.5176265e6, X39) + (pdiv(-1.513296e6, X6) - -34072.383))) - (7.808947e9 + 1.6596952e9)), ((X6 + -146.97923) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(20925.217, pdiv(X49, X22)) - -12433.835)), X15))) * pdiv(X49, (-6.535036e8 - -4.2080326e10))) - 32.433323), (pdiv((3.5908084e7 * X31), 7.630906e8) + X4))) * pdiv((pdiv(-1.28114216e8, X39) + (pdiv(3.0836006e8, X31) - 113349.76)), X15)) - -2.40191e6), 295612.84)) [likelihood params: Float32[]]"
119,82690910,-396.76962,290.53418,0.01852648,0.07309117,0.8367542,0.4780339,-396.76962,474.4798,84.008,Inf,99,"(pdiv(-2788.1758, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5199004e7 + pdiv(((pdiv(-4.034778e10, (pdiv(-397230.16, X49) + pdiv(X15, 8.5916575e11))) * pdiv(pdiv((pdiv(-3.8954468e9, X39) + (pdiv(-2.3049492e9, X15) - 103087.55)), X15), X16)) - -4.2637513e10), X35)) * (pdiv(2.5176265e6, X39) + (pdiv(-1.513296e6, X6) - -34072.383))) - (7.808947e9 + 1.6596952e9)), ((X6 + -146.97923) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(20925.217, pdiv(X49, X22)) - -12433.835)), X15))) * pdiv(X49, (-6.535036e8 - -4.2080326e10))) - 32.433323), (pdiv((3.5908084e7 * X31), 7.630906e8) + X4))) * pdiv((pdiv(-1.28114216e8, X39) + (pdiv(3.0836006e8, X31) - 113349.76)), X15)) - -2.40191e6), 295612.84)) [likelihood params: Float32[]]"
120,83319097,-396.7701,281.1324,0.01852646,0.073110506,0.8367544,0.4778958,-396.7701,474.71814,81.048,Inf,99,"(pdiv(-2788.404, X49) + pdiv((((X29 + pdiv(((pdiv((((3.520814e7 + pdiv(((pdiv(-4.0293794e10, (pdiv(-395962.38, X49) + pdiv(X15, 8.5916575e11))) * pdiv(pdiv((pdiv(-3.8899246e9, X39) + (pdiv(-2.304627e9, X15) - 78893.695)), X15), X16)) - -4.264013e10), X35)) * (pdiv(2.5171912e6, X39) + (pdiv(-1.5123141e6, X6) - -34047.37))) - (7.8088965e9 + 1.6596612e9)), ((X6 + -147.05243) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(20939.998, pdiv(X49, X22)) - -12441.745)), X15))) * pdiv(X49, (-6.5452064e8 - -4.207931e10))) - 32.417812), (pdiv((3.5378616e7 * X31), 7.518376e8) + X4))) * pdiv((pdiv(-1.24797144e8, X39) + (pdiv(3.0051808e8, X31) - 110783.87)), X15)) - -2.338853e6), 287867.66)) [likelihood params: Float32[]]"
121,83995657,-396.7701,281.1324,0.01852646,0.073110506,0.8367544,0.4778958,-396.7701,474.71814,82.708,Inf,99,"(pdiv(-2788.404, X49) + pdiv((((X29 + pdiv(((pdiv((((3.520814e7 + pdiv(((pdiv(-4.0293794e10, (pdiv(-395962.38, X49) + pdiv(X15, 8.5916575e11))) * pdiv(pdiv((pdiv(-3.8899246e9, X39) + (pdiv(-2.304627e9, X15) - 78893.695)), X15), X16)) - -4.264013e10), X35)) * (pdiv(2.5171912e6, X39) + (pdiv(-1.5123141e6, X6) - -34047.37))) - (7.8088965e9 + 1.6596612e9)), ((X6 + -147.05243) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(20939.998, pdiv(X49, X22)) - -12441.745)), X15))) * pdiv(X49, (-6.5452064e8 - -4.207931e10))) - 32.417812), (pdiv((3.5378616e7 * X31), 7.518376e8) + X4))) * pdiv((pdiv(-1.24797144e8, X39) + (pdiv(3.0051808e8, X31) - 110783.87)), X15)) - -2.338853e6), 287867.66)) [likelihood params: Float32[]]"
