-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,48404428,-349.21786,332.51816,0.020452626,0.018322663,0.819782,0.8691523,-349.21786,-200.61812,87.348,Inf,100,"((pdiv(-336957.53, ((77278.13 - X36) + -95121.24)) + -5.697771) + ((X29 * 0.029800087) * (log(abs(pdiv(2.5000331, log(abs(X35))))) + ((pdiv(((5.8580146 - log(abs(X31))) * -2314.4846), X21) - 0.8050466) * ((pdiv((78346.59 * (log(abs((X29 * 0.0029008908))) + ((pdiv(((5.273969 - log(abs(X31))) * 251235.77), X49) - -406.25928) * (pdiv(pdiv(pdiv(X1, 0.7887172), X9), X31) - 0.01688903)))), (((-1.2555158e6 + pdiv(68328.016, (X8 - pdiv((pdiv(-73.50363, X35) * -6640.4463), X49)))) + (X9 * (pdiv((200722.78 + pdiv((pdiv(-82681.56, X49) - -6.168799e8), X18)), -91.05466) + 18844.717))) + (1431.4441 * (X29 - -1614.673)))) + (X29 * -0.005398765)) - -2.036847))))) [likelihood params: Float32[]]"
97,49099150,-349.21786,332.51816,0.020452626,0.018322663,0.819782,0.8691523,-349.21786,-200.61812,88.29,Inf,100,"((pdiv(-336957.53, ((77278.13 - X36) + -95121.24)) + -5.697771) + ((X29 * 0.029800087) * (log(abs(pdiv(2.5000331, log(abs(X35))))) + ((pdiv(((5.8580146 - log(abs(X31))) * -2314.4846), X21) - 0.8050466) * ((pdiv((78346.59 * (log(abs((X29 * 0.0029008908))) + ((pdiv(((5.273969 - log(abs(X31))) * 251235.77), X49) - -406.25928) * (pdiv(pdiv(pdiv(X1, 0.7887172), X9), X31) - 0.01688903)))), (((-1.2555158e6 + pdiv(68328.016, (X8 - pdiv((pdiv(-73.50363, X35) * -6640.4463), X49)))) + (X9 * (pdiv((200722.78 + pdiv((pdiv(-82681.56, X49) - -6.168799e8), X18)), -91.05466) + 18844.717))) + (1431.4441 * (X29 - -1614.673)))) + (X29 * -0.005398765)) - -2.036847))))) [likelihood params: Float32[]]"
98,49814953,-349.21786,332.51816,0.020452626,0.018322663,0.819782,0.8691523,-349.21786,-200.61812,88.042,Inf,100,"((pdiv(-336957.53, ((77278.13 - X36) + -95121.24)) + -5.697771) + ((X29 * 0.029800087) * (log(abs(pdiv(2.5000331, log(abs(X35))))) + ((pdiv(((5.8580146 - log(abs(X31))) * -2314.4846), X21) - 0.8050466) * ((pdiv((78346.59 * (log(abs((X29 * 0.0029008908))) + ((pdiv(((5.273969 - log(abs(X31))) * 251235.77), X49) - -406.25928) * (pdiv(pdiv(pdiv(X1, 0.7887172), X9), X31) - 0.01688903)))), (((-1.2555158e6 + pdiv(68328.016, (X8 - pdiv((pdiv(-73.50363, X35) * -6640.4463), X49)))) + (X9 * (pdiv((200722.78 + pdiv((pdiv(-82681.56, X49) - -6.168799e8), X18)), -91.05466) + 18844.717))) + (1431.4441 * (X29 - -1614.673)))) + (X29 * -0.005398765)) - -2.036847))))) [likelihood params: Float32[]]"
99,50439040,-349.2181,339.1199,0.020452617,0.018322766,0.8197821,0.8691516,-349.2181,-200.61685,87.46,Inf,100,"((pdiv(-336957.53, ((77278.13 - X36) + -95121.24)) + -5.697771) + ((X29 * 0.029800087) * (log(abs(pdiv(2.5000331, log(abs(X35))))) + ((pdiv(((5.8580146 - log(abs(X31))) * -2314.4846), X21) - 0.8050466) * ((pdiv((78346.59 * (log(abs((X29 * 0.0029008908))) + ((pdiv(((5.273969 - log(abs(X31))) * 251235.77), X49) - -406.25928) * (pdiv(pdiv(pdiv(X1, 0.7887172), X9), X31) - 0.01688903)))), (((-1.2555158e6 + pdiv(68328.016, (X8 - pdiv((pdiv(-73.50363, X35) * -6640.4463), X49)))) + (X9 * (pdiv((200722.78 + pdiv((pdiv(270.40796, X49) - -6.168799e8), X18)), -91.05466) + 18844.717))) + (1431.4441 * (X29 - -1614.673)))) + (X29 * -0.005398765)) - -2.036847))))) [likelihood params: Float32[]]"
100,51104700,-349.2181,339.1199,0.020452617,0.018322766,0.8197821,0.8691516,-349.2181,-200.61685,87.626,Inf,100,"((pdiv(-336957.53, ((77278.13 - X36) + -95121.24)) + -5.697771) + ((X29 * 0.029800087) * (log(abs(pdiv(2.5000331, log(abs(X35))))) + ((pdiv(((5.8580146 - log(abs(X31))) * -2314.4846), X21) - 0.8050466) * ((pdiv((78346.59 * (log(abs((X29 * 0.0029008908))) + ((pdiv(((5.273969 - log(abs(X31))) * 251235.77), X49) - -406.25928) * (pdiv(pdiv(pdiv(X1, 0.7887172), X9), X31) - 0.01688903)))), (((-1.2555158e6 + pdiv(68328.016, (X8 - pdiv((pdiv(-73.50363, X35) * -6640.4463), X49)))) + (X9 * (pdiv((200722.78 + pdiv((pdiv(270.40796, X49) - -6.168799e8), X18)), -91.05466) + 18844.717))) + (1431.4441 * (X29 - -1614.673)))) + (X29 * -0.005398765)) - -2.036847))))) [likelihood params: Float32[]]"
101,51837974,-349.2181,339.1199,0.020452617,0.018322766,0.8197821,0.8691516,-349.2181,-200.61685,85.982,3.4562357e33,100,"((pdiv(-336957.53, ((77278.13 - X36) + -95121.24)) + -5.697771) + ((X29 * 0.029800087) * (log(abs(pdiv(2.5000331, log(abs(X35))))) + ((pdiv(((5.8580146 - log(abs(X31))) * -2314.4846), X21) - 0.8050466) * ((pdiv((78346.59 * (log(abs((X29 * 0.0029008908))) + ((pdiv(((5.273969 - log(abs(X31))) * 251235.77), X49) - -406.25928) * (pdiv(pdiv(pdiv(X1, 0.7887172), X9), X31) - 0.01688903)))), (((-1.2555158e6 + pdiv(68328.016, (X8 - pdiv((pdiv(-73.50363, X35) * -6640.4463), X49)))) + (X9 * (pdiv((200722.78 + pdiv((pdiv(270.40796, X49) - -6.168799e8), X18)), -91.05466) + 18844.717))) + (1431.4441 * (X29 - -1614.673)))) + (X29 * -0.005398765)) - -2.036847))))) [likelihood params: Float32[]]"
102,52521956,-349.2181,339.1199,0.020452617,0.018322766,0.8197821,0.8691516,-349.2181,-200.61685,87.458,6.805647e35,100,"((pdiv(-336957.53, ((77278.13 - X36) + -95121.24)) + -5.697771) + ((X29 * 0.029800087) * (log(abs(pdiv(2.5000331, log(abs(X35))))) + ((pdiv(((5.8580146 - log(abs(X31))) * -2314.4846), X21) - 0.8050466) * ((pdiv((78346.59 * (log(abs((X29 * 0.0029008908))) + ((pdiv(((5.273969 - log(abs(X31))) * 251235.77), X49) - -406.25928) * (pdiv(pdiv(pdiv(X1, 0.7887172), X9), X31) - 0.01688903)))), (((-1.2555158e6 + pdiv(68328.016, (X8 - pdiv((pdiv(-73.50363, X35) * -6640.4463), X49)))) + (X9 * (pdiv((200722.78 + pdiv((pdiv(270.40796, X49) - -6.168799e8), X18)), -91.05466) + 18844.717))) + (1431.4441 * (X29 - -1614.673)))) + (X29 * -0.005398765)) - -2.036847))))) [likelihood params: Float32[]]"
103,53225119,-349.2181,339.1199,0.020452617,0.018322766,0.8197821,0.8691516,-349.2181,-200.61685,86.006,Inf,100,"((pdiv(-336957.53, ((77278.13 - X36) + -95121.24)) + -5.697771) + ((X29 * 0.029800087) * (log(abs(pdiv(2.5000331, log(abs(X35))))) + ((pdiv(((5.8580146 - log(abs(X31))) * -2314.4846), X21) - 0.8050466) * ((pdiv((78346.59 * (log(abs((X29 * 0.0029008908))) + ((pdiv(((5.273969 - log(abs(X31))) * 251235.77), X49) - -406.25928) * (pdiv(pdiv(pdiv(X1, 0.7887172), X9), X31) - 0.01688903)))), (((-1.2555158e6 + pdiv(68328.016, (X8 - pdiv((pdiv(-73.50363, X35) * -6640.4463), X49)))) + (X9 * (pdiv((200722.78 + pdiv((pdiv(270.40796, X49) - -6.168799e8), X18)), -91.05466) + 18844.717))) + (1431.4441 * (X29 - -1614.673)))) + (X29 * -0.005398765)) - -2.036847))))) [likelihood params: Float32[]]"
104,53928279,-349.2181,339.1199,0.020452617,0.018322766,0.8197821,0.8691516,-349.2181,-200.61685,86.032,Inf,100,"((pdiv(-336957.53, ((77278.13 - X36) + -95121.24)) + -5.697771) + ((X29 * 0.029800087) * (log(abs(pdiv(2.5000331, log(abs(X35))))) + ((pdiv(((5.8580146 - log(abs(X31))) * -2314.4846), X21) - 0.8050466) * ((pdiv((78346.59 * (log(abs((X29 * 0.0029008908))) + ((pdiv(((5.273969 - log(abs(X31))) * 251235.77), X49) - -406.25928) * (pdiv(pdiv(pdiv(X1, 0.7887172), X9), X31) - 0.01688903)))), (((-1.2555158e6 + pdiv(68328.016, (X8 - pdiv((pdiv(-73.50363, X35) * -6640.4463), X49)))) + (X9 * (pdiv((200722.78 + pdiv((pdiv(270.40796, X49) - -6.168799e8), X18)), -91.05466) + 18844.717))) + (1431.4441 * (X29 - -1614.673)))) + (X29 * -0.005398765)) - -2.036847))))) [likelihood params: Float32[]]"
105,54658221,-349.2181,339.1199,0.020452617,0.018322766,0.8197821,0.8691516,-349.2181,-200.61685,87.658,Inf,100,"((pdiv(-336957.53, ((77278.13 - X36) + -95121.24)) + -5.697771) + ((X29 * 0.029800087) * (log(abs(pdiv(2.5000331, log(abs(X35))))) + ((pdiv(((5.8580146 - log(abs(X31))) * -2314.4846), X21) - 0.8050466) * ((pdiv((78346.59 * (log(abs((X29 * 0.0029008908))) + ((pdiv(((5.273969 - log(abs(X31))) * 251235.77), X49) - -406.25928) * (pdiv(pdiv(pdiv(X1, 0.7887172), X9), X31) - 0.01688903)))), (((-1.2555158e6 + pdiv(68328.016, (X8 - pdiv((pdiv(-73.50363, X35) * -6640.4463), X49)))) + (X9 * (pdiv((200722.78 + pdiv((pdiv(270.40796, X49) - -6.168799e8), X18)), -91.05466) + 18844.717))) + (1431.4441 * (X29 - -1614.673)))) + (X29 * -0.005398765)) - -2.036847))))) [likelihood params: Float32[]]"
106,55342024,-356.304,-28.790022,0.020165594,0.04191203,0.82231116,0.70069355,-356.304,90.153625,87.356,Inf,99,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 3.804653e-8) * (pdiv(((X36 - 285.12183) * pdiv(pdiv(((X47 * -5.462564e6) + -4.2859293e8), X49), X53)), X47) + (pdiv(((X47 * 938658.94) + -7.453588e8), X49) - (((1006.1935 * (pdiv(pdiv(log(abs((X36 + -1.2548032e6))), -1.6909884e7), X8) - X32)) + pdiv((((-172482.12 * X41) + (pdiv(843.9894, 260642.95) + (1.29388376e8 + (pdiv(X31, X35) * -6.5813004e7)))) + 4.93988e8), (X1 - pdiv(X18, 0.15432714)))) + (X9 * (pdiv((pdiv((36922.168 - log(abs(X31))), ((((X31 * 1.188334e6) - X36) + X29) + 6074.0825)) + pdiv(((318189.9 * X35) - 1.0394314e8), X18)), X1) + -5391.007))))))) [likelihood params: Float32[]]"
107,56064695,-356.304,-28.790022,0.020165594,0.04191203,0.82231116,0.70069355,-356.304,90.153625,86.302,Inf,99,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 3.804653e-8) * (pdiv(((X36 - 285.12183) * pdiv(pdiv(((X47 * -5.462564e6) + -4.2859293e8), X49), X53)), X47) + (pdiv(((X47 * 938658.94) + -7.453588e8), X49) - (((1006.1935 * (pdiv(pdiv(log(abs((X36 + -1.2548032e6))), -1.6909884e7), X8) - X32)) + pdiv((((-172482.12 * X41) + (pdiv(843.9894, 260642.95) + (1.29388376e8 + (pdiv(X31, X35) * -6.5813004e7)))) + 4.93988e8), (X1 - pdiv(X18, 0.15432714)))) + (X9 * (pdiv((pdiv((36922.168 - log(abs(X31))), ((((X31 * 1.188334e6) - X36) + X29) + 6074.0825)) + pdiv(((318189.9 * X35) - 1.0394314e8), X18)), X1) + -5391.007))))))) [likelihood params: Float32[]]"
108,56742171,-356.31006,-31.725426,0.020165348,0.042072367,0.8223133,0.69954854,-356.31006,92.129944,85.822,Inf,96,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 8.301196e-8) * (pdiv(((X36 - 286.5381) * pdiv(pdiv((5.550634e8 + -1.6265748e9), X49), X53)), X47) + (pdiv(((X47 * 426333.56) + -3.400985e8), X49) - (((464.73325 * (pdiv(pdiv(log(abs((X36 + 3.18031e6))), 1.706388e7), X8) - X32)) + pdiv(((((X36 - 77658.55) * X41) + (pdiv(185.31876, 260643.83) + (-4.2656436e7 + (pdiv(X31, X35) * -2.9884126e7)))) + 3.2194342e8), (X1 - pdiv(X18, 0.15751114)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885276e6) - X36) + X29) + 6075.0356)) + pdiv(((147321.03 * X35) - 4.8102116e7), X18)), X1) + -2422.9417))))))) [likelihood params: Float32[]]"
109,57388172,-356.31503,-27.35521,0.020165145,0.04185453,0.8223151,0.70110416,-356.31503,89.444824,86.934,Inf,96,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 8.302434e-8) * (pdiv(((X36 - 286.5756) * pdiv(pdiv((5.550229e8 + -1.6266257e9), X49), X53)), X47) + (pdiv(((X47 * 426334.25) + -3.3993818e8), X49) - (((465.43628 * (pdiv(pdiv(log(abs((X36 + 3.2020465e6))), 1.7002916e7), X8) - X32)) + pdiv(((((X36 - 76841.58) * X41) + (pdiv(178.78145, 260643.83) + (-4.436264e7 + (pdiv(X31, X35) * -2.955377e7)))) + 3.202373e8), (X1 - pdiv(X18, 0.15907921)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885276e6) - X36) + X29) + 6075.0356)) + pdiv(((147266.12 * X35) - 4.816469e7), X18)), X1) + -2407.9146))))))) [likelihood params: Float32[]]"
110,58086420,-356.95697,-28.375702,0.020139145,0.04045019,0.8225442,0.711133,-356.95697,72.13434,86.814,Inf,96,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 1.9433318e-7) * (pdiv(((X36 - 289.6648) * pdiv(pdiv((2.719563e8 + -7.39818e8), X49), X53)), X47) + (pdiv(((X47 * 183098.44) + -1.4482317e8), X49) - (((203.04762 * (pdiv(pdiv(log(abs((X36 + 3.845895e6))), 1.490879e7), X8) - X32)) + pdiv(((((X36 - 29606.828) * X41) + (pdiv(-157.38696, 260643.83) + (-1.30806216e8 + (pdiv(X31, X35) * -1.1367388e7)))) + 2.3379354e8), (X1 - pdiv(X18, 0.17776053)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885276e6) - X36) + X29) + 6075.0356)) + pdiv(((63689.5 * X35) - 2.1117808e7), X18)), X1) + -951.77563))))))) [likelihood params: Float32[]]"
111,58711821,-356.95697,-28.375702,0.020139145,0.04045019,0.8225442,0.711133,-356.95697,72.13434,87.054,Inf,96,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 1.9433318e-7) * (pdiv(((X36 - 289.6648) * pdiv(pdiv((2.719563e8 + -7.39818e8), X49), X53)), X47) + (pdiv(((X47 * 183098.44) + -1.4482317e8), X49) - (((203.04762 * (pdiv(pdiv(log(abs((X36 + 3.845895e6))), 1.490879e7), X8) - X32)) + pdiv(((((X36 - 29606.828) * X41) + (pdiv(-157.38696, 260643.83) + (-1.30806216e8 + (pdiv(X31, X35) * -1.1367388e7)))) + 2.3379354e8), (X1 - pdiv(X18, 0.17776053)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885276e6) - X36) + X29) + 6075.0356)) + pdiv(((63689.5 * X35) - 2.1117808e7), X18)), X1) + -951.77563))))))) [likelihood params: Float32[]]"
112,59419112,-359.92062,-5.8806458,0.020019097,0.038603507,0.823602,0.7243207,-359.92062,49.37143,87.226,6.805647e35,98,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 6.7630407e-7) * (pdiv(((X36 - 299.66666) * pdiv(pdiv((4.3858282e8 + -5.804185e8), X49), X53)), X47) + (pdiv(((X47 * 351244.84) + -1.4454587e8), X49) - (((52.612328 * (pdiv(pdiv(log(abs((X36 + 4.487374e6))), 1.2342909e7), X8) - X32)) + pdiv(((((X36 - 11351.996) * X41) + (pdiv(-199.49644, 260643.84) + ((X47 * -533066.9) + (pdiv(X31, X35) * -3.8538642e6)))) + 2.2144054e8), (X1 - pdiv(X18, 0.14349024)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885278e6) - X36) + X29) + 6075.038)) + pdiv(((17472.092 * X35) - 5.74935e6), X18)), X1) + -340.90042))))))) [likelihood params: Float32[]]"
113,60035639,-359.92197,-16.234226,0.020019043,0.03860006,0.8236025,0.7243453,-359.92197,49.32898,87.396,Inf,98,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 6.76306e-7) * (pdiv(((X36 - 299.67374) * pdiv(pdiv((4.3858282e8 + -5.804185e8), X49), X53)), X47) + (pdiv(((X47 * 351244.88) + -1.4454587e8), X49) - (((52.612434 * (pdiv(pdiv(log(abs((X36 + 4.487374e6))), 1.2342909e7), X8) - X32)) + pdiv(((((X36 - 11351.92) * X41) + (pdiv(-199.49644, 260643.84) + ((X47 * -533066.8) + (pdiv(X31, X35) * -3.853864e6)))) + 2.2144054e8), (X1 - pdiv(X18, 0.14349034)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885278e6) - X36) + X29) + 6075.038)) + pdiv(((17472.047 * X35) - 5.7493505e6), X18)), X1) + -340.90186))))))) [likelihood params: Float32[]]"
114,60760479,-359.92197,-16.234226,0.020019043,0.03860006,0.8236025,0.7243453,-359.92197,49.32898,88.25,Inf,98,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 6.76306e-7) * (pdiv(((X36 - 299.67374) * pdiv(pdiv((4.3858282e8 + -5.804185e8), X49), X53)), X47) + (pdiv(((X47 * 351244.88) + -1.4454587e8), X49) - (((52.612434 * (pdiv(pdiv(log(abs((X36 + 4.487374e6))), 1.2342909e7), X8) - X32)) + pdiv(((((X36 - 11351.92) * X41) + (pdiv(-199.49644, 260643.84) + ((X47 * -533066.8) + (pdiv(X31, X35) * -3.853864e6)))) + 2.2144054e8), (X1 - pdiv(X18, 0.14349034)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885278e6) - X36) + X29) + 6075.038)) + pdiv(((17472.047 * X35) - 5.7493505e6), X18)), X1) + -340.90186))))))) [likelihood params: Float32[]]"
115,61433862,-359.92197,-16.234226,0.020019043,0.03860006,0.8236025,0.7243453,-359.92197,49.32898,86.562,Inf,98,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 6.76306e-7) * (pdiv(((X36 - 299.67374) * pdiv(pdiv((4.3858282e8 + -5.804185e8), X49), X53)), X47) + (pdiv(((X47 * 351244.88) + -1.4454587e8), X49) - (((52.612434 * (pdiv(pdiv(log(abs((X36 + 4.487374e6))), 1.2342909e7), X8) - X32)) + pdiv(((((X36 - 11351.92) * X41) + (pdiv(-199.49644, 260643.84) + ((X47 * -533066.8) + (pdiv(X31, X35) * -3.853864e6)))) + 2.2144054e8), (X1 - pdiv(X18, 0.14349034)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885278e6) - X36) + X29) + 6075.038)) + pdiv(((17472.047 * X35) - 5.7493505e6), X18)), X1) + -340.90186))))))) [likelihood params: Float32[]]"
116,62119142,-366.88443,-33.206703,0.019737018,0.1075678,0.8260876,0.23182583,-366.88443,899.4522,85.994,Inf,96,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 1.8513592e-7) * (pdiv(((X36 - 320.75723) * pdiv(pdiv((4.0295347e8 + -6.563191e8), X33), X53)), X47) + (pdiv(((X47 * 219387.25) + -1.6240798e8), X49) - (((216.83176 * (pdiv(pdiv(log(abs((X36 + -4.105849e6))), 405527.28), X8) - X32)) + pdiv(((((X36 - 96780.65) * X41) + (pdiv(385.87573, 260643.75) + (8.690164e6 + (pdiv(X31, X35) * -6.6156264e7)))) + 3.7329357e8), (X35 - pdiv(X18, 0.060186572)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885286e6) - X36) + -1.6455375e9) + 6075.0415)) + pdiv(((138213.14 * X35) - 3.186993e7), X18)), X1) + -1499.1951))))))) [likelihood params: Float32[]]"
117,62782925,-366.88443,-33.206703,0.019737018,0.1075678,0.8260876,0.23182583,-366.88443,899.4522,87.156,Inf,96,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 1.8513592e-7) * (pdiv(((X36 - 320.75723) * pdiv(pdiv((4.0295347e8 + -6.563191e8), X33), X53)), X47) + (pdiv(((X47 * 219387.25) + -1.6240798e8), X49) - (((216.83176 * (pdiv(pdiv(log(abs((X36 + -4.105849e6))), 405527.28), X8) - X32)) + pdiv(((((X36 - 96780.65) * X41) + (pdiv(385.87573, 260643.75) + (8.690164e6 + (pdiv(X31, X35) * -6.6156264e7)))) + 3.7329357e8), (X35 - pdiv(X18, 0.060186572)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885286e6) - X36) + -1.6455375e9) + 6075.0415)) + pdiv(((138213.14 * X35) - 3.186993e7), X18)), X1) + -1499.1951))))))) [likelihood params: Float32[]]"
118,63504776,-366.88443,-33.206703,0.019737018,0.1075678,0.8260876,0.23182583,-366.88443,899.4522,87.948,4.116008e23,96,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 1.8513592e-7) * (pdiv(((X36 - 320.75723) * pdiv(pdiv((4.0295347e8 + -6.563191e8), X33), X53)), X47) + (pdiv(((X47 * 219387.25) + -1.6240798e8), X49) - (((216.83176 * (pdiv(pdiv(log(abs((X36 + -4.105849e6))), 405527.28), X8) - X32)) + pdiv(((((X36 - 96780.65) * X41) + (pdiv(385.87573, 260643.75) + (8.690164e6 + (pdiv(X31, X35) * -6.6156264e7)))) + 3.7329357e8), (X35 - pdiv(X18, 0.060186572)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885286e6) - X36) + -1.6455375e9) + 6075.0415)) + pdiv(((138213.14 * X35) - 3.186993e7), X18)), X1) + -1499.1951))))))) [likelihood params: Float32[]]"
119,64236043,-366.88443,-33.206703,0.019737018,0.1075678,0.8260876,0.23182583,-366.88443,899.4522,87.758,Inf,96,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 1.8513592e-7) * (pdiv(((X36 - 320.75723) * pdiv(pdiv((4.0295347e8 + -6.563191e8), X33), X53)), X47) + (pdiv(((X47 * 219387.25) + -1.6240798e8), X49) - (((216.83176 * (pdiv(pdiv(log(abs((X36 + -4.105849e6))), 405527.28), X8) - X32)) + pdiv(((((X36 - 96780.65) * X41) + (pdiv(385.87573, 260643.75) + (8.690164e6 + (pdiv(X31, X35) * -6.6156264e7)))) + 3.7329357e8), (X35 - pdiv(X18, 0.060186572)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885286e6) - X36) + -1.6455375e9) + 6075.0415)) + pdiv(((138213.14 * X35) - 3.186993e7), X18)), X1) + -1499.1951))))))) [likelihood params: Float32[]]"
120,65002842,-366.88443,-33.206703,0.019737018,0.1075678,0.8260876,0.23182583,-366.88443,899.4522,87.488,Inf,96,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 1.8513592e-7) * (pdiv(((X36 - 320.75723) * pdiv(pdiv((4.0295347e8 + -6.563191e8), X33), X53)), X47) + (pdiv(((X47 * 219387.25) + -1.6240798e8), X49) - (((216.83176 * (pdiv(pdiv(log(abs((X36 + -4.105849e6))), 405527.28), X8) - X32)) + pdiv(((((X36 - 96780.65) * X41) + (pdiv(385.87573, 260643.75) + (8.690164e6 + (pdiv(X31, X35) * -6.6156264e7)))) + 3.7329357e8), (X35 - pdiv(X18, 0.060186572)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885286e6) - X36) + -1.6455375e9) + 6075.0415)) + pdiv(((138213.14 * X35) - 3.186993e7), X18)), X1) + -1499.1951))))))) [likelihood params: Float32[]]"
121,65675966,-366.88443,-33.206703,0.019737018,0.1075678,0.8260876,0.23182583,-366.88443,899.4522,87.21,3.3851526e25,96,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 1.8513592e-7) * (pdiv(((X36 - 320.75723) * pdiv(pdiv((4.0295347e8 + -6.563191e8), X33), X53)), X47) + (pdiv(((X47 * 219387.25) + -1.6240798e8), X49) - (((216.83176 * (pdiv(pdiv(log(abs((X36 + -4.105849e6))), 405527.28), X8) - X32)) + pdiv(((((X36 - 96780.65) * X41) + (pdiv(385.87573, 260643.75) + (8.690164e6 + (pdiv(X31, X35) * -6.6156264e7)))) + 3.7329357e8), (X35 - pdiv(X18, 0.060186572)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885286e6) - X36) + -1.6455375e9) + 6075.0415)) + pdiv(((138213.14 * X35) - 3.186993e7), X18)), X1) + -1499.1951))))))) [likelihood params: Float32[]]"
122,66367432,-366.88443,-33.206703,0.019737018,0.1075678,0.8260876,0.23182583,-366.88443,899.4522,85.842,Inf,96,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 1.8513592e-7) * (pdiv(((X36 - 320.75723) * pdiv(pdiv((4.0295347e8 + -6.563191e8), X33), X53)), X47) + (pdiv(((X47 * 219387.25) + -1.6240798e8), X49) - (((216.83176 * (pdiv(pdiv(log(abs((X36 + -4.105849e6))), 405527.28), X8) - X32)) + pdiv(((((X36 - 96780.65) * X41) + (pdiv(385.87573, 260643.75) + (8.690164e6 + (pdiv(X31, X35) * -6.6156264e7)))) + 3.7329357e8), (X35 - pdiv(X18, 0.060186572)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885286e6) - X36) + -1.6455375e9) + 6075.0415)) + pdiv(((138213.14 * X35) - 3.186993e7), X18)), X1) + -1499.1951))))))) [likelihood params: Float32[]]"
123,66995902,-366.88443,-33.206703,0.019737018,0.1075678,0.8260876,0.23182583,-366.88443,899.4522,86.278,Inf,96,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 1.8513592e-7) * (pdiv(((X36 - 320.75723) * pdiv(pdiv((4.0295347e8 + -6.563191e8), X33), X53)), X47) + (pdiv(((X47 * 219387.25) + -1.6240798e8), X49) - (((216.83176 * (pdiv(pdiv(log(abs((X36 + -4.105849e6))), 405527.28), X8) - X32)) + pdiv(((((X36 - 96780.65) * X41) + (pdiv(385.87573, 260643.75) + (8.690164e6 + (pdiv(X31, X35) * -6.6156264e7)))) + 3.7329357e8), (X35 - pdiv(X18, 0.060186572)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885286e6) - X36) + -1.6455375e9) + 6075.0415)) + pdiv(((138213.14 * X35) - 3.186993e7), X18)), X1) + -1499.1951))))))) [likelihood params: Float32[]]"
124,67631645,-366.89005,-46.25293,0.019736791,0.10794298,0.82608956,0.22914654,-366.89005,904.07684,85.42,Inf,93,"((abs(X49) ^ (X32 - 2.193172e6)) + ((X29 * 1.8115269e-7) * (pdiv(((X36 - 320.72675) * pdiv(pdiv((4.5922602e8 + -7.181379e8), X33), X53)), X47) + (pdiv(((X47 * 224132.5) + -1.6599005e8), X49) - (((221.33475 * (pdiv(pdiv(X9, 722753.8), X8) - X32)) + pdiv(((((X36 - 99505.75) * X41) + (pdiv(406.52542, 260643.75) + (1.4236834e7 + (pdiv(X31, X35) * -6.800451e7)))) + 3.7884013e8), (X35 - pdiv(X18, 0.059836496)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885286e6) - X36) + -1.6455375e9) + 6075.0415)) + pdiv(((141042.08 * X35) - 3.253351e7), X18)), X1) + -1533.6235))))))) [likelihood params: Float32[]]"
