-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,61392556,-382.79733,-100.84976,0.019092446,0.22768615,0.8317672,-0.6259755,-382.79733,2380.0776,81.124,Inf,79,"(pdiv(-2841.016, X7) - (-4.068877e-5 * ((((0.32974443 * X49) - X16) * (X29 * X38)) + (((((-2050.6003 * X49) - ((pdiv(((102.94551 + X16) * -157067.06), log(abs(X40))) - (X31 * (X37 - -25604.504))) + 1.3938864e7)) * ((X6 * ((904880.1 + (29967.123 * X37)) - pdiv(((pdiv(-4.8548985e6, -186433.06) - X38) * 1.10371096e8), X7))) + (-7.0279624e7 - (4.993603e7 - ((X49 + ((X7 + (-1153.18 * X37)) * (X50 - exp(-170725.44)))) + (X31 * 450319.1)))))) * 4.907454e-9) + 102406.04)))) [likelihood params: Float32[]]"
105,62134632,-382.79733,-100.84976,0.019092446,0.22768615,0.8317672,-0.6259755,-382.79733,2380.0776,79.418,Inf,79,"(pdiv(-2841.016, X7) - (-4.068877e-5 * ((((0.32974443 * X49) - X16) * (X29 * X38)) + (((((-2050.6003 * X49) - ((pdiv(((102.94551 + X16) * -157067.06), log(abs(X40))) - (X31 * (X37 - -25604.504))) + 1.3938864e7)) * ((X6 * ((904880.1 + (29967.123 * X37)) - pdiv(((pdiv(-4.8548985e6, -186433.06) - X38) * 1.10371096e8), X7))) + (-7.0279624e7 - (4.993603e7 - ((X49 + ((X7 + (-1153.18 * X37)) * (X50 - exp(-170725.44)))) + (X31 * 450319.1)))))) * 4.907454e-9) + 102406.04)))) [likelihood params: Float32[]]"
106,62927817,-382.79733,-100.84976,0.019092446,0.22768615,0.8317672,-0.6259755,-382.79733,2380.0776,77.74,Inf,79,"(pdiv(-2841.016, X7) - (-4.068877e-5 * ((((0.32974443 * X49) - X16) * (X29 * X38)) + (((((-2050.6003 * X49) - ((pdiv(((102.94551 + X16) * -157067.06), log(abs(X40))) - (X31 * (X37 - -25604.504))) + 1.3938864e7)) * ((X6 * ((904880.1 + (29967.123 * X37)) - pdiv(((pdiv(-4.8548985e6, -186433.06) - X38) * 1.10371096e8), X7))) + (-7.0279624e7 - (4.993603e7 - ((X49 + ((X7 + (-1153.18 * X37)) * (X50 - exp(-170725.44)))) + (X31 * 450319.1)))))) * 4.907454e-9) + 102406.04)))) [likelihood params: Float32[]]"
107,63688053,-384.68564,-99.31665,0.019015957,0.25434285,0.8324412,-0.816339,-384.68564,2708.6584,81.214,Inf,79,"(pdiv(-3280.0906, X7) - (-4.1629934e-5 * ((((0.33104262 * X49) - X16) * (X29 * X38)) + (((((-2204.0945 * X49) - ((pdiv(((104.67648 + X16) * -163638.75), log(abs(X40))) - (X31 * (X37 - -25400.936))) + 1.40843e7)) * ((X6 * ((546671.4 + (67996.56 * X37)) - pdiv(((pdiv(-4.97645e6, -186314.31) - X38) * 1.097977e8), X7))) + (-7.080064e7 - (5.0457044e7 - ((X49 + ((55543.44 + (-5637.8413 * X37)) * (X50 - exp(-170725.44)))) + (X31 * 448817.3)))))) * 4.931099e-9) + 108105.05)))) [likelihood params: Float32[]]"
108,64461538,-384.68564,-99.31665,0.019015957,0.25434285,0.8324412,-0.816339,-384.68564,2708.6584,81.43,Inf,79,"(pdiv(-3280.0906, X7) - (-4.1629934e-5 * ((((0.33104262 * X49) - X16) * (X29 * X38)) + (((((-2204.0945 * X49) - ((pdiv(((104.67648 + X16) * -163638.75), log(abs(X40))) - (X31 * (X37 - -25400.936))) + 1.40843e7)) * ((X6 * ((546671.4 + (67996.56 * X37)) - pdiv(((pdiv(-4.97645e6, -186314.31) - X38) * 1.097977e8), X7))) + (-7.080064e7 - (5.0457044e7 - ((X49 + ((55543.44 + (-5637.8413 * X37)) * (X50 - exp(-170725.44)))) + (X31 * 448817.3)))))) * 4.931099e-9) + 108105.05)))) [likelihood params: Float32[]]"
109,65268515,-384.75955,-102.10436,0.019012963,0.24523099,0.83246756,-0.7512685,-384.75955,2596.342,81.716,Inf,78,"(pdiv(-3233.7444, X7) - (-4.340942e-5 * ((((0.32856813 * X49) - X16) * (X29 * X38)) + (((((-2566.9136 * X49) - ((pdiv(((89.4027 + X16) * -164175.72), log(abs(X40))) - (X31 * (X37 - -24621.008))) + 1.3280019e7)) * ((X6 * ((532782.9 + (65643.78 * X37)) - pdiv(((pdiv(-4.2698065e6, -160074.06) - X38) * 1.0605772e8), X7))) + (-7.409128e7 - (5.3747704e7 - ((X49 + ((57127.395 + (-5737.0303 * X37)) * (X50 - X38))) + (X31 * 467205.8)))))) * 4.8480384e-9) + 105674.99)))) [likelihood params: Float32[]]"
110,66015987,-384.75955,-102.10436,0.019012963,0.24523099,0.83246756,-0.7512685,-384.75955,2596.342,80.002,Inf,78,"(pdiv(-3233.7444, X7) - (-4.340942e-5 * ((((0.32856813 * X49) - X16) * (X29 * X38)) + (((((-2566.9136 * X49) - ((pdiv(((89.4027 + X16) * -164175.72), log(abs(X40))) - (X31 * (X37 - -24621.008))) + 1.3280019e7)) * ((X6 * ((532782.9 + (65643.78 * X37)) - pdiv(((pdiv(-4.2698065e6, -160074.06) - X38) * 1.0605772e8), X7))) + (-7.409128e7 - (5.3747704e7 - ((X49 + ((57127.395 + (-5737.0303 * X37)) * (X50 - X38))) + (X31 * 467205.8)))))) * 4.8480384e-9) + 105674.99)))) [likelihood params: Float32[]]"
111,66760727,-385.10913,-94.19057,0.018998804,0.2413213,0.83259237,-0.72334826,-385.10913,2548.1497,80.148,Inf,78,"(pdiv(-3245.186, X7) - (-4.3151114e-5 * ((((0.32869044 * X49) - X16) * (X29 * X38)) + (((((-2456.8245 * X49) - ((pdiv(((92.56484 + X16) * -160215.72), log(abs(X40))) - (X31 * (X37 - -24384.984))) + 1.3191804e7)) * ((X6 * ((455876.84 + (72057.39 * X37)) - pdiv(((pdiv(-4.1587772e6, -156052.36) - X38) * 1.0605312e8), X7))) + (-7.409053e7 - (5.3746936e7 - ((764.1029 + ((60812.363 + (-6052.9414 * X37)) * (X50 + X38))) + (X31 * 467423.75)))))) * 4.97446e-9) - -106795.03)))) [likelihood params: Float32[]]"
112,67544144,-385.10913,-94.19057,0.018998804,0.2413213,0.83259237,-0.72334826,-385.10913,2548.1497,81.046,Inf,78,"(pdiv(-3245.186, X7) - (-4.3151114e-5 * ((((0.32869044 * X49) - X16) * (X29 * X38)) + (((((-2456.8245 * X49) - ((pdiv(((92.56484 + X16) * -160215.72), log(abs(X40))) - (X31 * (X37 - -24384.984))) + 1.3191804e7)) * ((X6 * ((455876.84 + (72057.39 * X37)) - pdiv(((pdiv(-4.1587772e6, -156052.36) - X38) * 1.0605312e8), X7))) + (-7.409053e7 - (5.3746936e7 - ((764.1029 + ((60812.363 + (-6052.9414 * X37)) * (X50 + X38))) + (X31 * 467423.75)))))) * 4.97446e-9) - -106795.03)))) [likelihood params: Float32[]]"
113,68382877,-385.10913,-94.19057,0.018998804,0.2413213,0.83259237,-0.72334826,-385.10913,2548.1497,80.12,Inf,78,"(pdiv(-3245.186, X7) - (-4.3151114e-5 * ((((0.32869044 * X49) - X16) * (X29 * X38)) + (((((-2456.8245 * X49) - ((pdiv(((92.56484 + X16) * -160215.72), log(abs(X40))) - (X31 * (X37 - -24384.984))) + 1.3191804e7)) * ((X6 * ((455876.84 + (72057.39 * X37)) - pdiv(((pdiv(-4.1587772e6, -156052.36) - X38) * 1.0605312e8), X7))) + (-7.409053e7 - (5.3746936e7 - ((764.1029 + ((60812.363 + (-6052.9414 * X37)) * (X50 + X38))) + (X31 * 467423.75)))))) * 4.97446e-9) - -106795.03)))) [likelihood params: Float32[]]"
114,69179513,-385.10913,-94.19057,0.018998804,0.2413213,0.83259237,-0.72334826,-385.10913,2548.1497,79.564,Inf,78,"(pdiv(-3245.186, X7) - (-4.3151114e-5 * ((((0.32869044 * X49) - X16) * (X29 * X38)) + (((((-2456.8245 * X49) - ((pdiv(((92.56484 + X16) * -160215.72), log(abs(X40))) - (X31 * (X37 - -24384.984))) + 1.3191804e7)) * ((X6 * ((455876.84 + (72057.39 * X37)) - pdiv(((pdiv(-4.1587772e6, -156052.36) - X38) * 1.0605312e8), X7))) + (-7.409053e7 - (5.3746936e7 - ((764.1029 + ((60812.363 + (-6052.9414 * X37)) * (X50 + X38))) + (X31 * 467423.75)))))) * 4.97446e-9) - -106795.03)))) [likelihood params: Float32[]]"
115,69940247,-385.10913,-94.19057,0.018998804,0.2413213,0.83259237,-0.72334826,-385.10913,2548.1497,78.924,Inf,78,"(pdiv(-3245.186, X7) - (-4.3151114e-5 * ((((0.32869044 * X49) - X16) * (X29 * X38)) + (((((-2456.8245 * X49) - ((pdiv(((92.56484 + X16) * -160215.72), log(abs(X40))) - (X31 * (X37 - -24384.984))) + 1.3191804e7)) * ((X6 * ((455876.84 + (72057.39 * X37)) - pdiv(((pdiv(-4.1587772e6, -156052.36) - X38) * 1.0605312e8), X7))) + (-7.409053e7 - (5.3746936e7 - ((764.1029 + ((60812.363 + (-6052.9414 * X37)) * (X50 + X38))) + (X31 * 467423.75)))))) * 4.97446e-9) - -106795.03)))) [likelihood params: Float32[]]"
116,70748950,-385.10913,-94.19057,0.018998804,0.2413213,0.83259237,-0.72334826,-385.10913,2548.1497,80.004,Inf,78,"(pdiv(-3245.186, X7) - (-4.3151114e-5 * ((((0.32869044 * X49) - X16) * (X29 * X38)) + (((((-2456.8245 * X49) - ((pdiv(((92.56484 + X16) * -160215.72), log(abs(X40))) - (X31 * (X37 - -24384.984))) + 1.3191804e7)) * ((X6 * ((455876.84 + (72057.39 * X37)) - pdiv(((pdiv(-4.1587772e6, -156052.36) - X38) * 1.0605312e8), X7))) + (-7.409053e7 - (5.3746936e7 - ((764.1029 + ((60812.363 + (-6052.9414 * X37)) * (X50 + X38))) + (X31 * 467423.75)))))) * 4.97446e-9) - -106795.03)))) [likelihood params: Float32[]]"
117,71553926,-385.10913,-94.19057,0.018998804,0.2413213,0.83259237,-0.72334826,-385.10913,2548.1497,80.44,Inf,78,"(pdiv(-3245.186, X7) - (-4.3151114e-5 * ((((0.32869044 * X49) - X16) * (X29 * X38)) + (((((-2456.8245 * X49) - ((pdiv(((92.56484 + X16) * -160215.72), log(abs(X40))) - (X31 * (X37 - -24384.984))) + 1.3191804e7)) * ((X6 * ((455876.84 + (72057.39 * X37)) - pdiv(((pdiv(-4.1587772e6, -156052.36) - X38) * 1.0605312e8), X7))) + (-7.409053e7 - (5.3746936e7 - ((764.1029 + ((60812.363 + (-6052.9414 * X37)) * (X50 + X38))) + (X31 * 467423.75)))))) * 4.97446e-9) - -106795.03)))) [likelihood params: Float32[]]"
118,72344188,-385.2043,-99.93311,0.018994948,0.24589427,0.83262634,-0.7560053,-385.2043,2604.518,80.718,Inf,76,"(pdiv(-3236.3274, X7) - (-4.4574503e-5 * ((((0.32658058 * X49) - X16) * (X29 * X38)) + (((((-3503.618 * X49) - ((pdiv(((80.5018 + X16) * -207881.0), log(abs(X40))) - (X31 * 30022.713)) + 1.5983372e7)) * ((X6 * ((449756.75 + (72431.58 * X37)) - pdiv(((pdiv(-4.137987e6, -155175.98) - X38) * 1.05946264e8), X7))) + (-7.452566e7 - (5.41822e7 - ((-434466.9 + ((61935.09 + (-6134.1787 * X37)) * (X50 + X38))) + (X31 * 472010.44)))))) * 3.8723775e-9) - -103963.18)))) [likelihood params: Float32[]]"
119,73137804,-385.2043,-99.93311,0.018994948,0.24589427,0.83262634,-0.7560053,-385.2043,2604.518,82.802,Inf,76,"(pdiv(-3236.3274, X7) - (-4.4574503e-5 * ((((0.32658058 * X49) - X16) * (X29 * X38)) + (((((-3503.618 * X49) - ((pdiv(((80.5018 + X16) * -207881.0), log(abs(X40))) - (X31 * 30022.713)) + 1.5983372e7)) * ((X6 * ((449756.75 + (72431.58 * X37)) - pdiv(((pdiv(-4.137987e6, -155175.98) - X38) * 1.05946264e8), X7))) + (-7.452566e7 - (5.41822e7 - ((-434466.9 + ((61935.09 + (-6134.1787 * X37)) * (X50 + X38))) + (X31 * 472010.44)))))) * 3.8723775e-9) - -103963.18)))) [likelihood params: Float32[]]"
120,73917911,-385.2043,-99.93311,0.018994948,0.24589427,0.83262634,-0.7560053,-385.2043,2604.518,82.58,Inf,76,"(pdiv(-3236.3274, X7) - (-4.4574503e-5 * ((((0.32658058 * X49) - X16) * (X29 * X38)) + (((((-3503.618 * X49) - ((pdiv(((80.5018 + X16) * -207881.0), log(abs(X40))) - (X31 * 30022.713)) + 1.5983372e7)) * ((X6 * ((449756.75 + (72431.58 * X37)) - pdiv(((pdiv(-4.137987e6, -155175.98) - X38) * 1.05946264e8), X7))) + (-7.452566e7 - (5.41822e7 - ((-434466.9 + ((61935.09 + (-6134.1787 * X37)) * (X50 + X38))) + (X31 * 472010.44)))))) * 3.8723775e-9) - -103963.18)))) [likelihood params: Float32[]]"
121,74674026,-385.2043,-99.93311,0.018994948,0.24589427,0.83262634,-0.7560053,-385.2043,2604.518,80.734,Inf,76,"(pdiv(-3236.3274, X7) - (-4.4574503e-5 * ((((0.32658058 * X49) - X16) * (X29 * X38)) + (((((-3503.618 * X49) - ((pdiv(((80.5018 + X16) * -207881.0), log(abs(X40))) - (X31 * 30022.713)) + 1.5983372e7)) * ((X6 * ((449756.75 + (72431.58 * X37)) - pdiv(((pdiv(-4.137987e6, -155175.98) - X38) * 1.05946264e8), X7))) + (-7.452566e7 - (5.41822e7 - ((-434466.9 + ((61935.09 + (-6134.1787 * X37)) * (X50 + X38))) + (X31 * 472010.44)))))) * 3.8723775e-9) - -103963.18)))) [likelihood params: Float32[]]"
122,75442189,-385.2043,-99.93311,0.018994948,0.24589427,0.83262634,-0.7560053,-385.2043,2604.518,82.316,Inf,76,"(pdiv(-3236.3274, X7) - (-4.4574503e-5 * ((((0.32658058 * X49) - X16) * (X29 * X38)) + (((((-3503.618 * X49) - ((pdiv(((80.5018 + X16) * -207881.0), log(abs(X40))) - (X31 * 30022.713)) + 1.5983372e7)) * ((X6 * ((449756.75 + (72431.58 * X37)) - pdiv(((pdiv(-4.137987e6, -155175.98) - X38) * 1.05946264e8), X7))) + (-7.452566e7 - (5.41822e7 - ((-434466.9 + ((61935.09 + (-6134.1787 * X37)) * (X50 + X38))) + (X31 * 472010.44)))))) * 3.8723775e-9) - -103963.18)))) [likelihood params: Float32[]]"
123,76194668,-385.20517,-91.13605,0.018994914,0.2460204,0.8326266,-0.75690603,-385.20517,2606.0728,81.972,Inf,80,"(pdiv(-3239.0718, X7) - (-4.4426768e-5 * ((((0.32678825 * X49) - X16) * (X29 * X38)) + (((((-3452.8513 * X49) - ((pdiv(((81.657936 + X16) * -206758.83), log(abs(X40))) - (X31 * 29982.19)) + 1.599257e7)) * ((X6 * ((451584.1 + (72301.805 * X37)) - pdiv(((pdiv(-4.1378305e6, -155154.64) - X38) * 1.059424e8), X7))) + (-7.452928e7 - (5.418581e7 - ((pdiv((-682.8296 * 4.3648015e6), -363272.2) + ((61722.66 + (-6117.2 * X37)) * (X50 + X38))) + (X31 * 470565.8)))))) * 3.8987005e-9) - -104205.59)))) [likelihood params: Float32[]]"
124,76959321,-385.20517,-91.13605,0.018994914,0.2460204,0.8326266,-0.75690603,-385.20517,2606.0728,82.052,Inf,80,"(pdiv(-3239.0718, X7) - (-4.4426768e-5 * ((((0.32678825 * X49) - X16) * (X29 * X38)) + (((((-3452.8513 * X49) - ((pdiv(((81.657936 + X16) * -206758.83), log(abs(X40))) - (X31 * 29982.19)) + 1.599257e7)) * ((X6 * ((451584.1 + (72301.805 * X37)) - pdiv(((pdiv(-4.1378305e6, -155154.64) - X38) * 1.059424e8), X7))) + (-7.452928e7 - (5.418581e7 - ((pdiv((-682.8296 * 4.3648015e6), -363272.2) + ((61722.66 + (-6117.2 * X37)) * (X50 + X38))) + (X31 * 470565.8)))))) * 3.8987005e-9) - -104205.59)))) [likelihood params: Float32[]]"
125,77729384,-392.68643,-79.00819,0.018691875,0.29120016,0.83529687,-1.0795481,-392.68643,3162.9758,82.426,Inf,80,"(pdiv(-3445.7996, X7) - (-5.0046918e-5 * ((((0.3213371 * X49) - X16) * (X29 * X38)) + (((((-5796.5596 * X49) - ((pdiv(((51.326622 + X16) * -260527.8), log(abs(X40))) - (X31 * 30710.271)) + 1.566122e7)) * ((X6 * ((-3.0572972e6 + (361888.0 * X37)) - pdiv(((pdiv(-4.1486178e6, -153569.98) - X38) * 1.0583684e8), X7))) + (-7.450016e7 - (5.4156676e7 - ((pdiv((-547131.56 * 4.396693e6), -87889.37) + ((55624.22 + (-5700.1597 * X37)) * (X50 + 1970.5016))) + (X31 * 469151.9)))))) * 3.4972174e-9) - -92136.125)))) [likelihood params: Float32[]]"
126,78514664,-392.68643,-79.00819,0.018691875,0.29120016,0.83529687,-1.0795481,-392.68643,3162.9758,82.26,Inf,80,"(pdiv(-3445.7996, X7) - (-5.0046918e-5 * ((((0.3213371 * X49) - X16) * (X29 * X38)) + (((((-5796.5596 * X49) - ((pdiv(((51.326622 + X16) * -260527.8), log(abs(X40))) - (X31 * 30710.271)) + 1.566122e7)) * ((X6 * ((-3.0572972e6 + (361888.0 * X37)) - pdiv(((pdiv(-4.1486178e6, -153569.98) - X38) * 1.0583684e8), X7))) + (-7.450016e7 - (5.4156676e7 - ((pdiv((-547131.56 * 4.396693e6), -87889.37) + ((55624.22 + (-5700.1597 * X37)) * (X50 + 1970.5016))) + (X31 * 469151.9)))))) * 3.4972174e-9) - -92136.125)))) [likelihood params: Float32[]]"
127,79352292,-392.68643,-79.00819,0.018691875,0.29120016,0.83529687,-1.0795481,-392.68643,3162.9758,81.58,Inf,80,"(pdiv(-3445.7996, X7) - (-5.0046918e-5 * ((((0.3213371 * X49) - X16) * (X29 * X38)) + (((((-5796.5596 * X49) - ((pdiv(((51.326622 + X16) * -260527.8), log(abs(X40))) - (X31 * 30710.271)) + 1.566122e7)) * ((X6 * ((-3.0572972e6 + (361888.0 * X37)) - pdiv(((pdiv(-4.1486178e6, -153569.98) - X38) * 1.0583684e8), X7))) + (-7.450016e7 - (5.4156676e7 - ((pdiv((-547131.56 * 4.396693e6), -87889.37) + ((55624.22 + (-5700.1597 * X37)) * (X50 + 1970.5016))) + (X31 * 469151.9)))))) * 3.4972174e-9) - -92136.125)))) [likelihood params: Float32[]]"
128,80154261,-398.46243,548.5507,0.01845791,0.22528036,0.8373584,-0.60879505,-398.46243,2350.4229,83.04,Inf,88,"(pdiv(-3168.646, X7) - (-4.9899227e-5 * ((((0.31477335 * X49) - X16) * (X29 * X38)) + (((((-6165.4795 * X49) - ((pdiv(((44.83122 + X16) * -269683.7), log(abs(X40))) - (X31 * 31153.127)) + 1.5559306e7)) * ((X6 * ((((-3.4133755e6 + (15870.726 * X37)) - (31924.902 * X38)) + (378946.28 * X37)) - pdiv(((pdiv(-3.867087e6, -165537.45) - X38) * 1.0579162e8), X7))) + (-7.447669e7 - (5.413337e7 - ((pdiv((-854393.44 * 4.614461e6), -57980.203) + ((56299.246 + (-5626.6807 * X37)) * (X50 + 2256.0237))) + (X31 * 326338.28)))))) * 5.068492e-9) - -91084.984)))) [likelihood params: Float32[]]"
129,80965949,-398.46243,548.5507,0.01845791,0.22528036,0.8373584,-0.60879505,-398.46243,2350.4229,80.914,Inf,88,"(pdiv(-3168.646, X7) - (-4.9899227e-5 * ((((0.31477335 * X49) - X16) * (X29 * X38)) + (((((-6165.4795 * X49) - ((pdiv(((44.83122 + X16) * -269683.7), log(abs(X40))) - (X31 * 31153.127)) + 1.5559306e7)) * ((X6 * ((((-3.4133755e6 + (15870.726 * X37)) - (31924.902 * X38)) + (378946.28 * X37)) - pdiv(((pdiv(-3.867087e6, -165537.45) - X38) * 1.0579162e8), X7))) + (-7.447669e7 - (5.413337e7 - ((pdiv((-854393.44 * 4.614461e6), -57980.203) + ((56299.246 + (-5626.6807 * X37)) * (X50 + 2256.0237))) + (X31 * 326338.28)))))) * 5.068492e-9) - -91084.984)))) [likelihood params: Float32[]]"
130,81814467,-398.46243,548.5507,0.01845791,0.22528036,0.8373584,-0.60879505,-398.46243,2350.4229,82.296,2.147506e34,88,"(pdiv(-3168.646, X7) - (-4.9899227e-5 * ((((0.31477335 * X49) - X16) * (X29 * X38)) + (((((-6165.4795 * X49) - ((pdiv(((44.83122 + X16) * -269683.7), log(abs(X40))) - (X31 * 31153.127)) + 1.5559306e7)) * ((X6 * ((((-3.4133755e6 + (15870.726 * X37)) - (31924.902 * X38)) + (378946.28 * X37)) - pdiv(((pdiv(-3.867087e6, -165537.45) - X38) * 1.0579162e8), X7))) + (-7.447669e7 - (5.413337e7 - ((pdiv((-854393.44 * 4.614461e6), -57980.203) + ((56299.246 + (-5626.6807 * X37)) * (X50 + 2256.0237))) + (X31 * 326338.28)))))) * 5.068492e-9) - -91084.984)))) [likelihood params: Float32[]]"
131,82684945,-398.46475,571.4121,0.018457817,0.22563022,0.83735925,-0.6112937,-398.46475,2354.7356,82.434,Inf,93,"(pdiv(-3153.1077, X7) - (-5.023038e-5 * ((((0.31435683 * X49) - X16) * (X29 * X38)) + (((((-6270.841 * X49) - ((pdiv(((42.72734 + X16) * -271358.1), log(abs(X40))) - (X31 * 31014.275)) + 1.5413801e7)) * ((X6 * ((((-3.4654025e6 + (16918.184 * X37)) - (31982.205 * X38)) + (381815.34 * X37)) - pdiv(((pdiv(-3.149374e6, -134941.19) - X38) * 1.0569714e8), X7))) + (-7.445661e7 - (5.4114224e7 - ((pdiv((((X50 - exp(-170725.44)) * 365.50168) * 4.7060085e6), -57944.227) + ((85263.48 + (-5565.509 * X37)) * (X50 + 2311.1))) + (X31 * 326381.7)))))) * 5.056982e-9) - -90299.96)))) [likelihood params: Float32[]]"
132,83543446,-398.46567,568.2378,0.01845778,0.22565936,0.83735955,-0.6115016,-398.46567,2355.0945,78.732,Inf,93,"(pdiv(-3154.2502, X7) - (-5.0229875e-5 * ((((0.31436238 * X49) - X16) * (X29 * X38)) + (((((-6265.899 * X49) - ((pdiv(((42.786797 + X16) * -271187.75), log(abs(X40))) - (X31 * 30997.709)) + 1.5408213e7)) * ((X6 * ((((-3.471539e6 + (17163.715 * X37)) - (31981.373 * X38)) + (382087.0 * X37)) - pdiv(((pdiv(-3.1433825e6, -134677.19) - X38) * 1.0569617e8), X7))) + (-7.4454936e7 - (5.4112544e7 - ((pdiv((((X50 - exp(-170725.44)) * 130.12247) * 4.709457e6), -20612.342) + ((85576.805 + (-5587.9805 * X37)) * (X50 + 2303.9683))) + (X31 * 326468.4)))))) * 5.06042e-9) - -90317.27)))) [likelihood params: Float32[]]"
133,84377000,-398.466,582.99164,0.018457765,0.2256427,0.83735967,-0.6113826,-398.466,2354.8892,79.442,Inf,93,"(pdiv(-3153.7283, X7) - (-5.0240415e-5 * ((((0.31434956 * X49) - X16) * (X29 * X38)) + (((((-6272.837 * X49) - ((pdiv(((42.696526 + X16) * -271391.3), log(abs(X40))) - (X31 * 31010.703)) + 1.5411177e7)) * ((X6 * ((((-3.4677272e6 + (17021.635 * X37)) - (31986.398 * X38)) + (381912.9 * X37)) - pdiv(((pdiv(-3.1464848e6, -134816.08) - X38) * 1.0569587e8), X7))) + (-7.445444e7 - (5.4112052e7 - ((pdiv((((X50 - exp(-170725.44)) * -19753.695) * 4.7116805e6), 3.1319378e6) + ((85476.86 + (-5580.439 * X37)) * (X50 + 2305.411))) + (X31 * 326444.22)))))) * 5.0566267e-9) - -90297.8)))) [likelihood params: Float32[]]"
134,85278465,-398.46613,587.87714,0.018457761,0.22623165,0.8373597,-0.6155884,-398.46613,2362.1487,79.396,Inf,93,"(pdiv(-3165.793, X7) - (-5.0261035e-5 * ((((0.31437358 * X49) - X16) * (X29 * X38)) + (((((-6226.581 * X49) - ((pdiv(((42.949974 + X16) * -269703.0), log(abs(X40))) - (X31 * 30797.79)) + 1.5322218e7)) * ((X6 * ((((-3.4879872e6 + (19062.844 * X37)) - (32133.176 * X38)) + (382132.38 * X37)) - pdiv(((pdiv(-2.117911e6, -90710.16) - X38) * 1.06017e8), X7))) + (-7.449812e7 - (5.4155884e7 - ((pdiv((((X50 - exp(-170725.44)) * -987.7) * 4.675729e6), 152902.84) + ((88198.13 + (-5768.4434 * X37)) * (X50 + 2234.3818))) + (X31 * 327565.34)))))) * 5.079803e-9) - -90469.39)))) [likelihood params: Float32[]]"
135,86169933,-398.46652,592.4929,0.018457744,0.22622675,0.8373599,-0.6155535,-398.46652,2362.0884,80.106,Inf,93,"(pdiv(-3165.7935, X7) - (-5.026103e-5 * ((((0.31437358 * X49) - X16) * (X29 * X38)) + (((((-6226.5815 * X49) - ((pdiv(((42.94997 + X16) * -269703.0), log(abs(X40))) - (X31 * 30797.79)) + 1.5322218e7)) * ((X6 * ((((-3.487987e6 + (19062.855 * X37)) - (32133.162 * X38)) + (382132.38 * X37)) - pdiv(((pdiv(-2.1179108e6, -90710.164) - X38) * 1.06017e8), X7))) + (-7.449812e7 - (5.4155884e7 - ((pdiv((((X50 - exp(-170725.44)) * -987.69934) * 4.675729e6), 152902.95) + ((88198.13 + (-5768.4434 * X37)) * (X50 + 2234.3823))) + (X31 * 327565.38)))))) * 5.079805e-9) - -90469.38)))) [likelihood params: Float32[]]"
136,87041559,-398.46674,601.2026,0.018457737,0.22622584,0.8373599,-0.61554706,-398.46674,2362.0771,80.056,Inf,93,"(pdiv(-3165.7937, X7) - (-5.026103e-5 * ((((0.31437358 * X49) - X16) * (X29 * X38)) + (((((-6226.5815 * X49) - ((pdiv(((42.94997 + X16) * -269703.0), log(abs(X40))) - (X31 * 30797.79)) + 1.5322218e7)) * ((X6 * ((((-3.487987e6 + (19062.86 * X37)) - (32133.154 * X38)) + (382132.38 * X37)) - pdiv(((pdiv(-2.1179108e6, -90710.164) - X38) * 1.06017e8), X7))) + (-7.449812e7 - (5.4155884e7 - ((pdiv((((X50 - exp(-170725.44)) * -987.699) * 4.675729e6), 152903.02) + ((88198.13 + (-5768.4434 * X37)) * (X50 + 2234.3826))) + (X31 * 327565.38)))))) * 5.079806e-9) - -90469.38)))) [likelihood params: Float32[]]"
137,88009821,-405.7203,598.2186,0.01816392,0.15156515,0.8399489,-0.082372546,-405.7203,1441.7808,81.692,Inf,94,"(pdiv(-3619.6519, X7) - (-5.667901e-5 * ((((0.30992895 * X49) - X16) * (X29 * X38)) + (((((-9365.196 * X49) - ((pdiv(((37.918186 + X16) * -289268.03), log(abs(X40))) - (X31 * 32427.752)) + 1.5022558e7)) * ((X6 * ((((-2.358712e6 + (-29593.164 * X37)) - (23414.084 * X38)) + (343602.1 * X37)) - pdiv(((pdiv(-2.243015e6, -88863.69) - X38) * 1.0571949e8), X7))) + (-7.479154e7 - (5.4448976e7 - ((pdiv(pdiv(((-1.9722006e6 + (143241.05 * X37)) * -1.2155589e7), X16), 1483.3822) + ((77620.34 + (-7396.4814 * X37)) * (X50 + -509.79437))) + (X31 * 377316.94)))))) * 3.80588e-9) - -87501.195)))) [likelihood params: Float32[]]"
