-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,41441996,-390.74762,-41.566048,0.018770408,0.021321738,0.83460486,0.84773505,-390.74762,-163.65036,82.432,Inf,97,"((abs(X12) ^ log(abs(((X49 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((exp((X16 + -915592.25)) - pdiv((-3776.2737 * ((X49 * -4.0510432e8) + (((48244.883 + (X49 * -137.15344)) * ((2.1202502e6 + ((-173168.67 + (X49 * 414.14017)) * X31)) * log(abs(1.1901199)))) * X1))), X16)), ((-9.718096e6 + (((82964.05 + (X49 * -127.63336)) + ((X49 * -0.061814327) * X46)) * X31)) * log(abs(-5.816109)))), X16) * (-1743.8037 * pdiv(pdiv(-1870.9194, X16), X1)))) + (((((13081.943 * X46) + 1.2335114e7) + (X49 * -20983.39)) + (X31 * -26754.734)) * 383390.78)) + (X40 * -4.4788794e8)) * -1.2373961e-11)) [likelihood params: Float32[]]"
105,41965527,-397.13678,-55.933334,0.018511606,0.020812456,0.8368853,0.851372,-397.13678,-169.92798,82.088,Inf,93,"((abs(X12) ^ log(abs(((X49 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((exp((X16 + -915592.25)) - pdiv((-4218.3677 * ((X49 * -4.0530253e8) + ((X45 * ((-2.066493e6 + ((-158950.62 + (X49 * 468.1358)) * X31)) * log(abs(6.5767117)))) * X1))), X16)), ((-1.0452809e7 + (((80384.22 + (X49 * -118.61179)) + ((X49 * -0.04534292) * X46)) * X31)) * log(abs(-5.0732713)))), X16) * (-1839.2487 * pdiv(pdiv(-1988.7659, X16), X1)))) + (((((15770.953 * X46) + 1.1416665e7) + (X49 * -12246.646)) + (X31 * -35598.24)) * 328107.4)) + (X40 * -4.4788768e8)) * -1.0932749e-11)) [likelihood params: Float32[]]"
106,42471113,-397.14108,-18.053581,0.018511433,0.020811172,0.83688676,0.8513811,-397.14108,-169.94379,83.206,Inf,96,"((abs(X12) ^ log(abs(((X49 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((1.360731e8 + (X49 * 2.2997616e7)) - X16) - pdiv((-4218.802 * ((X49 * -4.0530253e8) + ((X45 * ((-2.0664979e6 + ((-158951.69 + (X49 * 468.1327)) * X31)) * log(abs(6.568958)))) * X1))), X16)), ((-1.0452835e7 + (((80383.89 + (X49 * -118.6127)) + ((X49 * -0.045345638) * X46)) * X31)) * log(abs(-5.072419)))), X16) * (-1839.439 * pdiv(pdiv(-1988.9717, X16), X1)))) + (((((15770.851 * X46) + 1.1416644e7) + (X49 * -12246.744)) + (X31 * -35598.336)) * 328084.75)) + (X40 * -4.4788768e8)) * -1.09333775e-11)) [likelihood params: Float32[]]"
107,43023839,-397.14108,-18.053581,0.018511433,0.020811172,0.83688676,0.8513811,-397.14108,-169.94379,84.174,Inf,96,"((abs(X12) ^ log(abs(((X49 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((1.360731e8 + (X49 * 2.2997616e7)) - X16) - pdiv((-4218.802 * ((X49 * -4.0530253e8) + ((X45 * ((-2.0664979e6 + ((-158951.69 + (X49 * 468.1327)) * X31)) * log(abs(6.568958)))) * X1))), X16)), ((-1.0452835e7 + (((80383.89 + (X49 * -118.6127)) + ((X49 * -0.045345638) * X46)) * X31)) * log(abs(-5.072419)))), X16) * (-1839.439 * pdiv(pdiv(-1988.9717, X16), X1)))) + (((((15770.851 * X46) + 1.1416644e7) + (X49 * -12246.744)) + (X31 * -35598.336)) * 328084.75)) + (X40 * -4.4788768e8)) * -1.09333775e-11)) [likelihood params: Float32[]]"
108,43590032,-398.96188,-1.9005661,0.01843768,0.020633198,0.8375367,0.8526521,-398.96188,-172.13757,83.338,Inf,98,"((abs(X12) ^ log(abs(((X49 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((1.20834664e8 + (X49 * 2.3043336e7)) - X16) - pdiv((-4054.9346 * ((X49 * -4.0530432e8) + ((X45 * ((-3.0012475e6 + ((-155504.05 + (X49 * 466.1339)) * X31)) * log(abs(7.558694)))) * X1))), X16)), ((-1.0154216e7 + (((81006.46 + (X49 * -118.70084)) + ((X49 * -0.057794333) * X46)) * X31)) * log(abs(-4.583267)))), X16) * (-1863.4304 * pdiv(pdiv(-1975.839, X16), X1)))) + (((((15883.411 * X46) + 1.1357713e7) + (X49 * -12401.463)) + (X31 * -35423.69)) * (1012.06134 * X46))) + (X40 * -4.4788797e8)) * -1.05526195e-11)) [likelihood params: Float32[]]"
109,44117201,-398.96188,-1.9005661,0.01843768,0.020633198,0.8375367,0.8526521,-398.96188,-172.13757,83.81,Inf,98,"((abs(X12) ^ log(abs(((X49 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((1.20834664e8 + (X49 * 2.3043336e7)) - X16) - pdiv((-4054.9346 * ((X49 * -4.0530432e8) + ((X45 * ((-3.0012475e6 + ((-155504.05 + (X49 * 466.1339)) * X31)) * log(abs(7.558694)))) * X1))), X16)), ((-1.0154216e7 + (((81006.46 + (X49 * -118.70084)) + ((X49 * -0.057794333) * X46)) * X31)) * log(abs(-4.583267)))), X16) * (-1863.4304 * pdiv(pdiv(-1975.839, X16), X1)))) + (((((15883.411 * X46) + 1.1357713e7) + (X49 * -12401.463)) + (X31 * -35423.69)) * (1012.06134 * X46))) + (X40 * -4.4788797e8)) * -1.05526195e-11)) [likelihood params: Float32[]]"
110,44732753,-398.96188,-1.9005661,0.01843768,0.020633198,0.8375367,0.8526521,-398.96188,-172.13757,84.074,Inf,98,"((abs(X12) ^ log(abs(((X49 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((1.20834664e8 + (X49 * 2.3043336e7)) - X16) - pdiv((-4054.9346 * ((X49 * -4.0530432e8) + ((X45 * ((-3.0012475e6 + ((-155504.05 + (X49 * 466.1339)) * X31)) * log(abs(7.558694)))) * X1))), X16)), ((-1.0154216e7 + (((81006.46 + (X49 * -118.70084)) + ((X49 * -0.057794333) * X46)) * X31)) * log(abs(-4.583267)))), X16) * (-1863.4304 * pdiv(pdiv(-1975.839, X16), X1)))) + (((((15883.411 * X46) + 1.1357713e7) + (X49 * -12401.463)) + (X31 * -35423.69)) * (1012.06134 * X46))) + (X40 * -4.4788797e8)) * -1.05526195e-11)) [likelihood params: Float32[]]"
111,45228474,-399.1556,17.152206,0.01842983,0.020667767,0.83760583,0.85240525,-399.1556,-171.71147,84.748,Inf,98,"((abs(X12) ^ log(abs(((X49 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((5.2172164e11 + (X49 * 1.7453565e9)) - X16) - pdiv((-7503.4517 * ((X49 * -3.8630675e8) + ((X45 * ((-3.983135e6 + ((-167239.39 + (X49 * 507.38803)) * X31)) * log(abs(4.940468)))) * X1))), X16)), ((-9.903365e6 + (((79371.555 + (X49 * -116.695015)) + ((X49 * -0.056542378) * X46)) * X31)) * log(abs(-6.107815)))), X16) * (-1120.9596 * pdiv(pdiv(-1783.3116, X16), X1)))) + (((((15701.667 * X46) + 1.1249509e7) + (X49 * -12301.434)) + (X31 * -35042.207)) * (760.7288 * X46))) + (X40 * -3.3657965e8)) * -1.4152962e-11)) [likelihood params: Float32[]]"
112,45771956,-399.1556,17.152206,0.01842983,0.020667767,0.83760583,0.85240525,-399.1556,-171.71147,83.842,Inf,98,"((abs(X12) ^ log(abs(((X49 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((5.2172164e11 + (X49 * 1.7453565e9)) - X16) - pdiv((-7503.4517 * ((X49 * -3.8630675e8) + ((X45 * ((-3.983135e6 + ((-167239.39 + (X49 * 507.38803)) * X31)) * log(abs(4.940468)))) * X1))), X16)), ((-9.903365e6 + (((79371.555 + (X49 * -116.695015)) + ((X49 * -0.056542378) * X46)) * X31)) * log(abs(-6.107815)))), X16) * (-1120.9596 * pdiv(pdiv(-1783.3116, X16), X1)))) + (((((15701.667 * X46) + 1.1249509e7) + (X49 * -12301.434)) + (X31 * -35042.207)) * (760.7288 * X46))) + (X40 * -3.3657965e8)) * -1.4152962e-11)) [likelihood params: Float32[]]"
113,46234297,-399.1556,17.152206,0.01842983,0.020667767,0.83760583,0.85240525,-399.1556,-171.71147,83.236,Inf,98,"((abs(X12) ^ log(abs(((X49 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((5.2172164e11 + (X49 * 1.7453565e9)) - X16) - pdiv((-7503.4517 * ((X49 * -3.8630675e8) + ((X45 * ((-3.983135e6 + ((-167239.39 + (X49 * 507.38803)) * X31)) * log(abs(4.940468)))) * X1))), X16)), ((-9.903365e6 + (((79371.555 + (X49 * -116.695015)) + ((X49 * -0.056542378) * X46)) * X31)) * log(abs(-6.107815)))), X16) * (-1120.9596 * pdiv(pdiv(-1783.3116, X16), X1)))) + (((((15701.667 * X46) + 1.1249509e7) + (X49 * -12301.434)) + (X31 * -35042.207)) * (760.7288 * X46))) + (X40 * -3.3657965e8)) * -1.4152962e-11)) [likelihood params: Float32[]]"
114,46782895,-399.1556,17.152206,0.01842983,0.020667767,0.83760583,0.85240525,-399.1556,-171.71147,83.646,Inf,98,"((abs(X12) ^ log(abs(((X49 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((5.2172164e11 + (X49 * 1.7453565e9)) - X16) - pdiv((-7503.4517 * ((X49 * -3.8630675e8) + ((X45 * ((-3.983135e6 + ((-167239.39 + (X49 * 507.38803)) * X31)) * log(abs(4.940468)))) * X1))), X16)), ((-9.903365e6 + (((79371.555 + (X49 * -116.695015)) + ((X49 * -0.056542378) * X46)) * X31)) * log(abs(-6.107815)))), X16) * (-1120.9596 * pdiv(pdiv(-1783.3116, X16), X1)))) + (((((15701.667 * X46) + 1.1249509e7) + (X49 * -12301.434)) + (X31 * -35042.207)) * (760.7288 * X46))) + (X40 * -3.3657965e8)) * -1.4152962e-11)) [likelihood params: Float32[]]"
115,47295870,-404.88318,-5.6349792,0.018197829,0.020975044,0.8396501,0.8502109,-404.88318,-167.92386,84.838,Inf,100,"((abs(X12) ^ log(abs(((-4.9468772e7 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((5.2172177e11 + (X49 * 1.7453809e9)) - X16) - pdiv((-13907.874 * ((X49 * -3.863068e8) + ((X45 * ((-4.015138e6 + ((-166563.5 + (X49 * 506.86896)) * X31)) * log(abs(-4.738657)))) * X1))), X16)), ((-9.986389e6 + (((78926.21 + (X49 * -116.16284)) + ((X49 * -0.051924262) * X46)) * X31)) * log(abs((X2 * X31))))), X16) * (-2659.1165 * pdiv(pdiv(-4235.9634, X16), X1)))) + (((((15177.625 * X46) + 1.132539e7) + (X49 * -12299.497)) + (X31 * -34891.45)) * (859.8691 * X46))) + (X40 * -3.3657923e8)) * -1.2505295e-11)) [likelihood params: Float32[]]"
116,47743037,-404.88318,-5.6349792,0.018197829,0.020975044,0.8396501,0.8502109,-404.88318,-167.92386,83.314,Inf,100,"((abs(X12) ^ log(abs(((-4.9468772e7 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((5.2172177e11 + (X49 * 1.7453809e9)) - X16) - pdiv((-13907.874 * ((X49 * -3.863068e8) + ((X45 * ((-4.015138e6 + ((-166563.5 + (X49 * 506.86896)) * X31)) * log(abs(-4.738657)))) * X1))), X16)), ((-9.986389e6 + (((78926.21 + (X49 * -116.16284)) + ((X49 * -0.051924262) * X46)) * X31)) * log(abs((X2 * X31))))), X16) * (-2659.1165 * pdiv(pdiv(-4235.9634, X16), X1)))) + (((((15177.625 * X46) + 1.132539e7) + (X49 * -12299.497)) + (X31 * -34891.45)) * (859.8691 * X46))) + (X40 * -3.3657923e8)) * -1.2505295e-11)) [likelihood params: Float32[]]"
117,48238976,-404.88318,-5.6349792,0.018197829,0.020975044,0.8396501,0.8502109,-404.88318,-167.92386,83.584,Inf,100,"((abs(X12) ^ log(abs(((-4.9468772e7 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((5.2172177e11 + (X49 * 1.7453809e9)) - X16) - pdiv((-13907.874 * ((X49 * -3.863068e8) + ((X45 * ((-4.015138e6 + ((-166563.5 + (X49 * 506.86896)) * X31)) * log(abs(-4.738657)))) * X1))), X16)), ((-9.986389e6 + (((78926.21 + (X49 * -116.16284)) + ((X49 * -0.051924262) * X46)) * X31)) * log(abs((X2 * X31))))), X16) * (-2659.1165 * pdiv(pdiv(-4235.9634, X16), X1)))) + (((((15177.625 * X46) + 1.132539e7) + (X49 * -12299.497)) + (X31 * -34891.45)) * (859.8691 * X46))) + (X40 * -3.3657923e8)) * -1.2505295e-11)) [likelihood params: Float32[]]"
118,48791778,-404.88318,-5.6349792,0.018197829,0.020975044,0.8396501,0.8502109,-404.88318,-167.92386,84.738,Inf,100,"((abs(X12) ^ log(abs(((-4.9468772e7 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((5.2172177e11 + (X49 * 1.7453809e9)) - X16) - pdiv((-13907.874 * ((X49 * -3.863068e8) + ((X45 * ((-4.015138e6 + ((-166563.5 + (X49 * 506.86896)) * X31)) * log(abs(-4.738657)))) * X1))), X16)), ((-9.986389e6 + (((78926.21 + (X49 * -116.16284)) + ((X49 * -0.051924262) * X46)) * X31)) * log(abs((X2 * X31))))), X16) * (-2659.1165 * pdiv(pdiv(-4235.9634, X16), X1)))) + (((((15177.625 * X46) + 1.132539e7) + (X49 * -12299.497)) + (X31 * -34891.45)) * (859.8691 * X46))) + (X40 * -3.3657923e8)) * -1.2505295e-11)) [likelihood params: Float32[]]"
119,49206524,-404.88318,-5.6349792,0.018197829,0.020975044,0.8396501,0.8502109,-404.88318,-167.92386,82.366,Inf,100,"((abs(X12) ^ log(abs(((-4.9468772e7 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((5.2172177e11 + (X49 * 1.7453809e9)) - X16) - pdiv((-13907.874 * ((X49 * -3.863068e8) + ((X45 * ((-4.015138e6 + ((-166563.5 + (X49 * 506.86896)) * X31)) * log(abs(-4.738657)))) * X1))), X16)), ((-9.986389e6 + (((78926.21 + (X49 * -116.16284)) + ((X49 * -0.051924262) * X46)) * X31)) * log(abs((X2 * X31))))), X16) * (-2659.1165 * pdiv(pdiv(-4235.9634, X16), X1)))) + (((((15177.625 * X46) + 1.132539e7) + (X49 * -12299.497)) + (X31 * -34891.45)) * (859.8691 * X46))) + (X40 * -3.3657923e8)) * -1.2505295e-11)) [likelihood params: Float32[]]"
120,49623399,-404.88318,-5.6349792,0.018197829,0.020975044,0.8396501,0.8502109,-404.88318,-167.92386,83.052,Inf,100,"((abs(X12) ^ log(abs(((-4.9468772e7 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((5.2172177e11 + (X49 * 1.7453809e9)) - X16) - pdiv((-13907.874 * ((X49 * -3.863068e8) + ((X45 * ((-4.015138e6 + ((-166563.5 + (X49 * 506.86896)) * X31)) * log(abs(-4.738657)))) * X1))), X16)), ((-9.986389e6 + (((78926.21 + (X49 * -116.16284)) + ((X49 * -0.051924262) * X46)) * X31)) * log(abs((X2 * X31))))), X16) * (-2659.1165 * pdiv(pdiv(-4235.9634, X16), X1)))) + (((((15177.625 * X46) + 1.132539e7) + (X49 * -12299.497)) + (X31 * -34891.45)) * (859.8691 * X46))) + (X40 * -3.3657923e8)) * -1.2505295e-11)) [likelihood params: Float32[]]"
121,50000687,-404.88318,-5.6349792,0.018197829,0.020975044,0.8396501,0.8502109,-404.88318,-167.92386,86.786,Inf,100,"((abs(X12) ^ log(abs(((-4.9468772e7 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((5.2172177e11 + (X49 * 1.7453809e9)) - X16) - pdiv((-13907.874 * ((X49 * -3.863068e8) + ((X45 * ((-4.015138e6 + ((-166563.5 + (X49 * 506.86896)) * X31)) * log(abs(-4.738657)))) * X1))), X16)), ((-9.986389e6 + (((78926.21 + (X49 * -116.16284)) + ((X49 * -0.051924262) * X46)) * X31)) * log(abs((X2 * X31))))), X16) * (-2659.1165 * pdiv(pdiv(-4235.9634, X16), X1)))) + (((((15177.625 * X46) + 1.132539e7) + (X49 * -12299.497)) + (X31 * -34891.45)) * (859.8691 * X46))) + (X40 * -3.3657923e8)) * -1.2505295e-11)) [likelihood params: Float32[]]"
122,50483033,-405.34058,8.634323,0.018179301,0.02119474,0.83981335,0.848642,-405.34058,-165.21579,85.926,Inf,99,"((abs(X12) ^ log(abs(((-4.9468772e7 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323385e10 + (X49 * 2.4615578e9)) - X16) - pdiv((-7467.5327 * ((X49 * -2.5123115e8) + ((X45 * ((-4.4508075e6 + ((-101983.08 + (X49 * 326.79175)) * X31)) * 1.4191635)) * X1))), X16)), ((-1.1810442e7 + (((92320.39 + (X49 * -133.2693)) + ((X49 * -0.06464187) * X46)) * X31)) * log(abs((X2 * X31))))), X16) * (-10204.188 * pdiv(pdiv(-4042.6523, X16), X1)))) + (((((16016.85 * X46) + 1.2064505e7) + (X49 * -13065.689)) + (X31 * -37092.453)) * (829.85443 * X46))) + (X40 * -3.3658662e8)) * -1.2337726e-11)) [likelihood params: Float32[]]"
123,50952477,-405.3469,4.951889,0.018179046,0.021201666,0.8398156,0.8485925,-405.3469,-165.1304,84.75,Inf,99,"((abs(X12) ^ log(abs(((-4.9468772e7 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323385e10 + (X49 * 2.4615578e9)) - X16) - pdiv((-7467.6113 * ((X49 * -2.5123115e8) + ((X45 * ((-4.4508085e6 + ((-101983.18 + (X49 * 326.79144)) * X31)) * 1.4191822)) * X1))), X16)), ((-1.1810444e7 + (((92320.35 + (X49 * -133.26941)) + ((X49 * -0.06464218) * X46)) * X31)) * log(abs((X2 * X31))))), X16) * (-10204.31 * pdiv(pdiv(-4042.7004, X16), X1)))) + (((((16016.829 * X46) + 1.2064501e7) + (X49 * -13065.71)) + (X31 * -37092.473)) * (829.831 * X46))) + (X40 * -3.3658662e8)) * -1.2337826e-11)) [likelihood params: Float32[]]"
124,51355850,-405.348,0.546196,0.018179001,0.021204902,0.839816,0.8485694,-405.348,-165.09052,85.594,Inf,99,"((abs(X12) ^ log(abs(((-4.9468772e7 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323385e10 + (X49 * 2.4615578e9)) - X16) - pdiv((-7467.646 * ((X49 * -2.5123115e8) + ((X45 * ((-4.450809e6 + ((-101983.23 + (X49 * 326.79132)) * X31)) * 1.4191984)) * X1))), X16)), ((-1.1810445e7 + (((92320.336 + (X49 * -133.26945)) + ((X49 * -0.06464232) * X46)) * X31)) * log(abs((X2 * X31))))), X16) * (-10204.363 * pdiv(pdiv(-4042.722, X16), X1)))) + (((((16016.82 * X46) + 1.2064499e7) + (X49 * -13065.719)) + (X31 * -37092.48)) * (829.8201 * X46))) + (X40 * -3.3658662e8)) * -1.23378694e-11)) [likelihood params: Float32[]]"
125,51772406,-405.348,0.546196,0.018179001,0.021204902,0.839816,0.8485694,-405.348,-165.09052,86.148,Inf,99,"((abs(X12) ^ log(abs(((-4.9468772e7 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323385e10 + (X49 * 2.4615578e9)) - X16) - pdiv((-7467.646 * ((X49 * -2.5123115e8) + ((X45 * ((-4.450809e6 + ((-101983.23 + (X49 * 326.79132)) * X31)) * 1.4191984)) * X1))), X16)), ((-1.1810445e7 + (((92320.336 + (X49 * -133.26945)) + ((X49 * -0.06464232) * X46)) * X31)) * log(abs((X2 * X31))))), X16) * (-10204.363 * pdiv(pdiv(-4042.722, X16), X1)))) + (((((16016.82 * X46) + 1.2064499e7) + (X49 * -13065.719)) + (X31 * -37092.48)) * (829.8201 * X46))) + (X40 * -3.3658662e8)) * -1.23378694e-11)) [likelihood params: Float32[]]"
126,52135073,-405.348,0.546196,0.018179001,0.021204902,0.839816,0.8485694,-405.348,-165.09052,84.706,Inf,99,"((abs(X12) ^ log(abs(((-4.9468772e7 * 0.081593044) + -5.555867e7)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323385e10 + (X49 * 2.4615578e9)) - X16) - pdiv((-7467.646 * ((X49 * -2.5123115e8) + ((X45 * ((-4.450809e6 + ((-101983.23 + (X49 * 326.79132)) * X31)) * 1.4191984)) * X1))), X16)), ((-1.1810445e7 + (((92320.336 + (X49 * -133.26945)) + ((X49 * -0.06464232) * X46)) * X31)) * log(abs((X2 * X31))))), X16) * (-10204.363 * pdiv(pdiv(-4042.722, X16), X1)))) + (((((16016.82 * X46) + 1.2064499e7) + (X49 * -13065.719)) + (X31 * -37092.48)) * (829.8201 * X46))) + (X40 * -3.3658662e8)) * -1.23378694e-11)) [likelihood params: Float32[]]"
127,52541684,-408.18945,4.7646484,0.018063903,0.021827122,0.8408302,0.8441259,-408.18945,-157.42078,85.16,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.045 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.306878)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.064288855) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.492 * pdiv(pdiv(-4996.7993, X16), X1)))) + (((((15831.72 * X46) + 1.2085709e7) + (X49 * -12956.926)) + (X31 * -37109.426)) * (829.87256 * X46))) + (X40 * -3.3658662e8)) * -1.2320693e-11)) [likelihood params: Float32[]]"
128,52912295,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,84.544,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
129,53265914,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,84.522,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
130,53638682,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,86.012,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
131,54047064,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,83.782,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
132,54452188,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,84.984,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
