-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,57766784,-313.747,1017.75793,0.02188942,0.050644275,0.8071217,0.6383339,-313.747,197.79065,84.848,Inf,99,"((-8.500991e-13 * ((-698596.5 - ((X31 * ((((1.355674e6 * (192666.66 + (X49 * ((-0.0050951075 * (((((2.1415383e-9 * (-116986.836 - X31)) * (X29 * ((-13270.076 - -13593.584) - X44))) * 0.00066243176) * pdiv(1.3224445e6, X44)) - X37)) * (2337.184 - X36))))) - X46) * ((5.3301055e-11 * -885.4943) * (286.322 - X44))) - -95701.5)) - 2.589064e6)) - (((-2.531888e6 + (X46 * ((2.3556516 * (((((6.415226e-9 * (98.192116 - X16)) * (X37 * (X29 - 307.8723))) * X39) * X46) - X37)) * (475.93814 - X49)))) - (X49 * (pdiv(-2.0930686e7, X44) + (-6.541419e6 - (92.980316 * (-73140.234 - -2126.9246)))))) * 66.08208))) * 63435.465) [likelihood params: Float32[]]"
103,58477592,-313.747,1017.75793,0.02188942,0.050644275,0.8071217,0.6383339,-313.747,197.79065,83.492,Inf,99,"((-8.500991e-13 * ((-698596.5 - ((X31 * ((((1.355674e6 * (192666.66 + (X49 * ((-0.0050951075 * (((((2.1415383e-9 * (-116986.836 - X31)) * (X29 * ((-13270.076 - -13593.584) - X44))) * 0.00066243176) * pdiv(1.3224445e6, X44)) - X37)) * (2337.184 - X36))))) - X46) * ((5.3301055e-11 * -885.4943) * (286.322 - X44))) - -95701.5)) - 2.589064e6)) - (((-2.531888e6 + (X46 * ((2.3556516 * (((((6.415226e-9 * (98.192116 - X16)) * (X37 * (X29 - 307.8723))) * X39) * X46) - X37)) * (475.93814 - X49)))) - (X49 * (pdiv(-2.0930686e7, X44) + (-6.541419e6 - (92.980316 * (-73140.234 - -2126.9246)))))) * 66.08208))) * 63435.465) [likelihood params: Float32[]]"
104,59066729,-313.747,1017.75793,0.02188942,0.050644275,0.8071217,0.6383339,-313.747,197.79065,82.504,Inf,99,"((-8.500991e-13 * ((-698596.5 - ((X31 * ((((1.355674e6 * (192666.66 + (X49 * ((-0.0050951075 * (((((2.1415383e-9 * (-116986.836 - X31)) * (X29 * ((-13270.076 - -13593.584) - X44))) * 0.00066243176) * pdiv(1.3224445e6, X44)) - X37)) * (2337.184 - X36))))) - X46) * ((5.3301055e-11 * -885.4943) * (286.322 - X44))) - -95701.5)) - 2.589064e6)) - (((-2.531888e6 + (X46 * ((2.3556516 * (((((6.415226e-9 * (98.192116 - X16)) * (X37 * (X29 - 307.8723))) * X39) * X46) - X37)) * (475.93814 - X49)))) - (X49 * (pdiv(-2.0930686e7, X44) + (-6.541419e6 - (92.980316 * (-73140.234 - -2126.9246)))))) * 66.08208))) * 63435.465) [likelihood params: Float32[]]"
105,59702690,-313.747,1017.75793,0.02188942,0.050644275,0.8071217,0.6383339,-313.747,197.79065,82.002,Inf,99,"((-8.500991e-13 * ((-698596.5 - ((X31 * ((((1.355674e6 * (192666.66 + (X49 * ((-0.0050951075 * (((((2.1415383e-9 * (-116986.836 - X31)) * (X29 * ((-13270.076 - -13593.584) - X44))) * 0.00066243176) * pdiv(1.3224445e6, X44)) - X37)) * (2337.184 - X36))))) - X46) * ((5.3301055e-11 * -885.4943) * (286.322 - X44))) - -95701.5)) - 2.589064e6)) - (((-2.531888e6 + (X46 * ((2.3556516 * (((((6.415226e-9 * (98.192116 - X16)) * (X37 * (X29 - 307.8723))) * X39) * X46) - X37)) * (475.93814 - X49)))) - (X49 * (pdiv(-2.0930686e7, X44) + (-6.541419e6 - (92.980316 * (-73140.234 - -2126.9246)))))) * 66.08208))) * 63435.465) [likelihood params: Float32[]]"
106,60325314,-313.747,1017.75793,0.02188942,0.050644275,0.8071217,0.6383339,-313.747,197.79065,83.364,Inf,99,"((-8.500991e-13 * ((-698596.5 - ((X31 * ((((1.355674e6 * (192666.66 + (X49 * ((-0.0050951075 * (((((2.1415383e-9 * (-116986.836 - X31)) * (X29 * ((-13270.076 - -13593.584) - X44))) * 0.00066243176) * pdiv(1.3224445e6, X44)) - X37)) * (2337.184 - X36))))) - X46) * ((5.3301055e-11 * -885.4943) * (286.322 - X44))) - -95701.5)) - 2.589064e6)) - (((-2.531888e6 + (X46 * ((2.3556516 * (((((6.415226e-9 * (98.192116 - X16)) * (X37 * (X29 - 307.8723))) * X39) * X46) - X37)) * (475.93814 - X49)))) - (X49 * (pdiv(-2.0930686e7, X44) + (-6.541419e6 - (92.980316 * (-73140.234 - -2126.9246)))))) * 66.08208))) * 63435.465) [likelihood params: Float32[]]"
107,60950303,-313.747,1017.75793,0.02188942,0.050644275,0.8071217,0.6383339,-313.747,197.79065,82.268,Inf,99,"((-8.500991e-13 * ((-698596.5 - ((X31 * ((((1.355674e6 * (192666.66 + (X49 * ((-0.0050951075 * (((((2.1415383e-9 * (-116986.836 - X31)) * (X29 * ((-13270.076 - -13593.584) - X44))) * 0.00066243176) * pdiv(1.3224445e6, X44)) - X37)) * (2337.184 - X36))))) - X46) * ((5.3301055e-11 * -885.4943) * (286.322 - X44))) - -95701.5)) - 2.589064e6)) - (((-2.531888e6 + (X46 * ((2.3556516 * (((((6.415226e-9 * (98.192116 - X16)) * (X37 * (X29 - 307.8723))) * X39) * X46) - X37)) * (475.93814 - X49)))) - (X49 * (pdiv(-2.0930686e7, X44) + (-6.541419e6 - (92.980316 * (-73140.234 - -2126.9246)))))) * 66.08208))) * 63435.465) [likelihood params: Float32[]]"
108,61585886,-313.747,1017.75793,0.02188942,0.050644275,0.8071217,0.6383339,-313.747,197.79065,82.574,Inf,99,"((-8.500991e-13 * ((-698596.5 - ((X31 * ((((1.355674e6 * (192666.66 + (X49 * ((-0.0050951075 * (((((2.1415383e-9 * (-116986.836 - X31)) * (X29 * ((-13270.076 - -13593.584) - X44))) * 0.00066243176) * pdiv(1.3224445e6, X44)) - X37)) * (2337.184 - X36))))) - X46) * ((5.3301055e-11 * -885.4943) * (286.322 - X44))) - -95701.5)) - 2.589064e6)) - (((-2.531888e6 + (X46 * ((2.3556516 * (((((6.415226e-9 * (98.192116 - X16)) * (X37 * (X29 - 307.8723))) * X39) * X46) - X37)) * (475.93814 - X49)))) - (X49 * (pdiv(-2.0930686e7, X44) + (-6.541419e6 - (92.980316 * (-73140.234 - -2126.9246)))))) * 66.08208))) * 63435.465) [likelihood params: Float32[]]"
109,62299363,-313.747,1017.75793,0.02188942,0.050644275,0.8071217,0.6383339,-313.747,197.79065,83.276,Inf,99,"((-8.500991e-13 * ((-698596.5 - ((X31 * ((((1.355674e6 * (192666.66 + (X49 * ((-0.0050951075 * (((((2.1415383e-9 * (-116986.836 - X31)) * (X29 * ((-13270.076 - -13593.584) - X44))) * 0.00066243176) * pdiv(1.3224445e6, X44)) - X37)) * (2337.184 - X36))))) - X46) * ((5.3301055e-11 * -885.4943) * (286.322 - X44))) - -95701.5)) - 2.589064e6)) - (((-2.531888e6 + (X46 * ((2.3556516 * (((((6.415226e-9 * (98.192116 - X16)) * (X37 * (X29 - 307.8723))) * X39) * X46) - X37)) * (475.93814 - X49)))) - (X49 * (pdiv(-2.0930686e7, X44) + (-6.541419e6 - (92.980316 * (-73140.234 - -2126.9246)))))) * 66.08208))) * 63435.465) [likelihood params: Float32[]]"
110,62980381,-313.747,1017.75793,0.02188942,0.050644275,0.8071217,0.6383339,-313.747,197.79065,83.73,Inf,99,"((-8.500991e-13 * ((-698596.5 - ((X31 * ((((1.355674e6 * (192666.66 + (X49 * ((-0.0050951075 * (((((2.1415383e-9 * (-116986.836 - X31)) * (X29 * ((-13270.076 - -13593.584) - X44))) * 0.00066243176) * pdiv(1.3224445e6, X44)) - X37)) * (2337.184 - X36))))) - X46) * ((5.3301055e-11 * -885.4943) * (286.322 - X44))) - -95701.5)) - 2.589064e6)) - (((-2.531888e6 + (X46 * ((2.3556516 * (((((6.415226e-9 * (98.192116 - X16)) * (X37 * (X29 - 307.8723))) * X39) * X46) - X37)) * (475.93814 - X49)))) - (X49 * (pdiv(-2.0930686e7, X44) + (-6.541419e6 - (92.980316 * (-73140.234 - -2126.9246)))))) * 66.08208))) * 63435.465) [likelihood params: Float32[]]"
111,63657589,-313.747,1017.75793,0.02188942,0.050644275,0.8071217,0.6383339,-313.747,197.79065,82.142,Inf,99,"((-8.500991e-13 * ((-698596.5 - ((X31 * ((((1.355674e6 * (192666.66 + (X49 * ((-0.0050951075 * (((((2.1415383e-9 * (-116986.836 - X31)) * (X29 * ((-13270.076 - -13593.584) - X44))) * 0.00066243176) * pdiv(1.3224445e6, X44)) - X37)) * (2337.184 - X36))))) - X46) * ((5.3301055e-11 * -885.4943) * (286.322 - X44))) - -95701.5)) - 2.589064e6)) - (((-2.531888e6 + (X46 * ((2.3556516 * (((((6.415226e-9 * (98.192116 - X16)) * (X37 * (X29 - 307.8723))) * X39) * X46) - X37)) * (475.93814 - X49)))) - (X49 * (pdiv(-2.0930686e7, X44) + (-6.541419e6 - (92.980316 * (-73140.234 - -2126.9246)))))) * 66.08208))) * 63435.465) [likelihood params: Float32[]]"
112,64423291,-313.747,1017.75793,0.02188942,0.050644275,0.8071217,0.6383339,-313.747,197.79065,81.372,Inf,99,"((-8.500991e-13 * ((-698596.5 - ((X31 * ((((1.355674e6 * (192666.66 + (X49 * ((-0.0050951075 * (((((2.1415383e-9 * (-116986.836 - X31)) * (X29 * ((-13270.076 - -13593.584) - X44))) * 0.00066243176) * pdiv(1.3224445e6, X44)) - X37)) * (2337.184 - X36))))) - X46) * ((5.3301055e-11 * -885.4943) * (286.322 - X44))) - -95701.5)) - 2.589064e6)) - (((-2.531888e6 + (X46 * ((2.3556516 * (((((6.415226e-9 * (98.192116 - X16)) * (X37 * (X29 - 307.8723))) * X39) * X46) - X37)) * (475.93814 - X49)))) - (X49 * (pdiv(-2.0930686e7, X44) + (-6.541419e6 - (92.980316 * (-73140.234 - -2126.9246)))))) * 66.08208))) * 63435.465) [likelihood params: Float32[]]"
113,65173852,-313.747,1017.75793,0.02188942,0.050644275,0.8071217,0.6383339,-313.747,197.79065,81.702,Inf,99,"((-8.500991e-13 * ((-698596.5 - ((X31 * ((((1.355674e6 * (192666.66 + (X49 * ((-0.0050951075 * (((((2.1415383e-9 * (-116986.836 - X31)) * (X29 * ((-13270.076 - -13593.584) - X44))) * 0.00066243176) * pdiv(1.3224445e6, X44)) - X37)) * (2337.184 - X36))))) - X46) * ((5.3301055e-11 * -885.4943) * (286.322 - X44))) - -95701.5)) - 2.589064e6)) - (((-2.531888e6 + (X46 * ((2.3556516 * (((((6.415226e-9 * (98.192116 - X16)) * (X37 * (X29 - 307.8723))) * X39) * X46) - X37)) * (475.93814 - X49)))) - (X49 * (pdiv(-2.0930686e7, X44) + (-6.541419e6 - (92.980316 * (-73140.234 - -2126.9246)))))) * 66.08208))) * 63435.465) [likelihood params: Float32[]]"
114,65976708,-313.75378,1026.6343,0.021889146,0.050644916,0.80712414,0.6383294,-313.75378,197.79852,83.094,Inf,99,"((-8.5010037e-13 * ((-698596.6 - ((X31 * ((((1.3556704e6 * (192665.69 + (X49 * ((-0.0050954004 * (((((2.1429747e-9 * (-117065.4 - X16)) * (X29 * ((-13270.078 - -13593.582) - X44))) * 0.000662876) * pdiv(1.3224578e6, X44)) - X37)) * (2337.3254 - X36))))) - X46) * ((5.3300912e-11 * -885.49194) * (286.322 - X44))) - -95701.86)) - 2.589064e6)) - (((-2.5318805e6 + (X46 * ((2.3556857 * (((((6.414195e-9 * (98.19178 - X16)) * (X37 * (X29 - 307.8668))) * X39) * X46) - X37)) * (475.939 - X49)))) - (X49 * (pdiv(-2.093069e7, X44) + (-6.541419e6 - (92.980316 * (-73140.234 - -2126.9246)))))) * 66.08229))) * 63435.555) [likelihood params: Float32[]]"
115,66732894,-314.95605,1048.125,0.021840446,0.050781343,0.80755323,0.6373551,-314.95605,199.48016,83.096,Inf,99,"((-8.2676764e-13 * ((-696672.5 - ((X31 * ((((1.3551671e6 * (185688.12 + (X17 * ((-0.018660521 * (((((2.2346367e-9 * (-108760.68 - X31)) * (X29 * ((-13269.099 - -13594.558) - X44))) * 0.00069010886) * pdiv(1.3194139e6, X44)) - X37)) * (2172.5159 - X36))))) - X46) * ((5.327462e-11 * -885.1001) * (286.44873 - X44))) - -161570.0)) - 2.5909858e6)) - (((-2.663062e6 + (X46 * ((2.9413877 * (((((6.0872507e-9 * (98.23863 - X16)) * (X37 * (X29 - 305.2207))) * X39) * X46) - X37)) * (459.1441 - X49)))) - (X49 * (pdiv(-2.0897214e7, X44) + (-6.541405e6 - (92.980446 * (-73140.41 - -2126.7163)))))) * 64.07502))) * 62037.285) [likelihood params: Float32[]]"
116,67580269,-314.95605,1048.125,0.021840446,0.050781343,0.80755323,0.6373551,-314.95605,199.48016,85.778,Inf,99,"((-8.2676764e-13 * ((-696672.5 - ((X31 * ((((1.3551671e6 * (185688.12 + (X17 * ((-0.018660521 * (((((2.2346367e-9 * (-108760.68 - X31)) * (X29 * ((-13269.099 - -13594.558) - X44))) * 0.00069010886) * pdiv(1.3194139e6, X44)) - X37)) * (2172.5159 - X36))))) - X46) * ((5.327462e-11 * -885.1001) * (286.44873 - X44))) - -161570.0)) - 2.5909858e6)) - (((-2.663062e6 + (X46 * ((2.9413877 * (((((6.0872507e-9 * (98.23863 - X16)) * (X37 * (X29 - 305.2207))) * X39) * X46) - X37)) * (459.1441 - X49)))) - (X49 * (pdiv(-2.0897214e7, X44) + (-6.541405e6 - (92.980446 * (-73140.41 - -2126.7163)))))) * 64.07502))) * 62037.285) [likelihood params: Float32[]]"
117,68428571,-314.95605,1048.125,0.021840446,0.050781343,0.80755323,0.6373551,-314.95605,199.48016,83.384,Inf,99,"((-8.2676764e-13 * ((-696672.5 - ((X31 * ((((1.3551671e6 * (185688.12 + (X17 * ((-0.018660521 * (((((2.2346367e-9 * (-108760.68 - X31)) * (X29 * ((-13269.099 - -13594.558) - X44))) * 0.00069010886) * pdiv(1.3194139e6, X44)) - X37)) * (2172.5159 - X36))))) - X46) * ((5.327462e-11 * -885.1001) * (286.44873 - X44))) - -161570.0)) - 2.5909858e6)) - (((-2.663062e6 + (X46 * ((2.9413877 * (((((6.0872507e-9 * (98.23863 - X16)) * (X37 * (X29 - 305.2207))) * X39) * X46) - X37)) * (459.1441 - X49)))) - (X49 * (pdiv(-2.0897214e7, X44) + (-6.541405e6 - (92.980446 * (-73140.41 - -2126.7163)))))) * 64.07502))) * 62037.285) [likelihood params: Float32[]]"
118,69284285,-314.95605,1048.125,0.021840446,0.050781343,0.80755323,0.6373551,-314.95605,199.48016,85.162,Inf,99,"((-8.2676764e-13 * ((-696672.5 - ((X31 * ((((1.3551671e6 * (185688.12 + (X17 * ((-0.018660521 * (((((2.2346367e-9 * (-108760.68 - X31)) * (X29 * ((-13269.099 - -13594.558) - X44))) * 0.00069010886) * pdiv(1.3194139e6, X44)) - X37)) * (2172.5159 - X36))))) - X46) * ((5.327462e-11 * -885.1001) * (286.44873 - X44))) - -161570.0)) - 2.5909858e6)) - (((-2.663062e6 + (X46 * ((2.9413877 * (((((6.0872507e-9 * (98.23863 - X16)) * (X37 * (X29 - 305.2207))) * X39) * X46) - X37)) * (459.1441 - X49)))) - (X49 * (pdiv(-2.0897214e7, X44) + (-6.541405e6 - (92.980446 * (-73140.41 - -2126.7163)))))) * 64.07502))) * 62037.285) [likelihood params: Float32[]]"
119,70215441,-314.95605,1048.125,0.021840446,0.050781343,0.80755323,0.6373551,-314.95605,199.48016,83.584,Inf,99,"((-8.2676764e-13 * ((-696672.5 - ((X31 * ((((1.3551671e6 * (185688.12 + (X17 * ((-0.018660521 * (((((2.2346367e-9 * (-108760.68 - X31)) * (X29 * ((-13269.099 - -13594.558) - X44))) * 0.00069010886) * pdiv(1.3194139e6, X44)) - X37)) * (2172.5159 - X36))))) - X46) * ((5.327462e-11 * -885.1001) * (286.44873 - X44))) - -161570.0)) - 2.5909858e6)) - (((-2.663062e6 + (X46 * ((2.9413877 * (((((6.0872507e-9 * (98.23863 - X16)) * (X37 * (X29 - 305.2207))) * X39) * X46) - X37)) * (459.1441 - X49)))) - (X49 * (pdiv(-2.0897214e7, X44) + (-6.541405e6 - (92.980446 * (-73140.41 - -2126.7163)))))) * 64.07502))) * 62037.285) [likelihood params: Float32[]]"
120,71075088,-314.95605,1048.125,0.021840446,0.050781343,0.80755323,0.6373551,-314.95605,199.48016,84.954,Inf,99,"((-8.2676764e-13 * ((-696672.5 - ((X31 * ((((1.3551671e6 * (185688.12 + (X17 * ((-0.018660521 * (((((2.2346367e-9 * (-108760.68 - X31)) * (X29 * ((-13269.099 - -13594.558) - X44))) * 0.00069010886) * pdiv(1.3194139e6, X44)) - X37)) * (2172.5159 - X36))))) - X46) * ((5.327462e-11 * -885.1001) * (286.44873 - X44))) - -161570.0)) - 2.5909858e6)) - (((-2.663062e6 + (X46 * ((2.9413877 * (((((6.0872507e-9 * (98.23863 - X16)) * (X37 * (X29 - 305.2207))) * X39) * X46) - X37)) * (459.1441 - X49)))) - (X49 * (pdiv(-2.0897214e7, X44) + (-6.541405e6 - (92.980446 * (-73140.41 - -2126.7163)))))) * 64.07502))) * 62037.285) [likelihood params: Float32[]]"
121,71907902,-314.95605,1048.125,0.021840446,0.050781343,0.80755323,0.6373551,-314.95605,199.48016,85.652,Inf,99,"((-8.2676764e-13 * ((-696672.5 - ((X31 * ((((1.3551671e6 * (185688.12 + (X17 * ((-0.018660521 * (((((2.2346367e-9 * (-108760.68 - X31)) * (X29 * ((-13269.099 - -13594.558) - X44))) * 0.00069010886) * pdiv(1.3194139e6, X44)) - X37)) * (2172.5159 - X36))))) - X46) * ((5.327462e-11 * -885.1001) * (286.44873 - X44))) - -161570.0)) - 2.5909858e6)) - (((-2.663062e6 + (X46 * ((2.9413877 * (((((6.0872507e-9 * (98.23863 - X16)) * (X37 * (X29 - 305.2207))) * X39) * X46) - X37)) * (459.1441 - X49)))) - (X49 * (pdiv(-2.0897214e7, X44) + (-6.541405e6 - (92.980446 * (-73140.41 - -2126.7163)))))) * 64.07502))) * 62037.285) [likelihood params: Float32[]]"
122,72749439,-314.97504,1042.7725,0.021839678,0.051186055,0.80756,0.6344649,-314.97504,204.46881,86.13,Inf,99,"((-9.075892e-13 * ((-699202.2 - ((X31 * ((((1.1412381e6 * (268388.44 + (X17 * ((-0.026926419 * (((((4.4160003e-10 * (-4.011284e6 - X31)) * (X29 * ((-13269.047 - -13594.664) - X44))) * 0.00012375462) * pdiv(1.01031525e6, X44)) - X37)) * (2179.8135 - X36))))) - X46) * ((4.611832e-11 * -754.5882) * (286.47266 - X44))) - -146514.62)) - 2.60054e6)) - (((-2.945233e6 + (X46 * ((2.7545848 * (((((6.0789924e-9 * (98.236786 - X16)) * (X37 * (X29 - 305.12683))) * X39) * X46) - X37)) * (467.2002 - X49)))) - (X49 * (pdiv(-2.0977566e7, X44) + (-6.541611e6 - (92.979355 * (-73139.11 - -2128.2532)))))) * 57.400944))) * 62722.004) [likelihood params: Float32[]]"
123,73599682,-314.97504,1042.7725,0.021839678,0.051186055,0.80756,0.6344649,-314.97504,204.46881,84.684,Inf,99,"((-9.075892e-13 * ((-699202.2 - ((X31 * ((((1.1412381e6 * (268388.44 + (X17 * ((-0.026926419 * (((((4.4160003e-10 * (-4.011284e6 - X31)) * (X29 * ((-13269.047 - -13594.664) - X44))) * 0.00012375462) * pdiv(1.01031525e6, X44)) - X37)) * (2179.8135 - X36))))) - X46) * ((4.611832e-11 * -754.5882) * (286.47266 - X44))) - -146514.62)) - 2.60054e6)) - (((-2.945233e6 + (X46 * ((2.7545848 * (((((6.0789924e-9 * (98.236786 - X16)) * (X37 * (X29 - 305.12683))) * X39) * X46) - X37)) * (467.2002 - X49)))) - (X49 * (pdiv(-2.0977566e7, X44) + (-6.541611e6 - (92.979355 * (-73139.11 - -2128.2532)))))) * 57.400944))) * 62722.004) [likelihood params: Float32[]]"
124,74540872,-314.97504,1042.7725,0.021839678,0.051186055,0.80756,0.6344649,-314.97504,204.46881,86.284,Inf,99,"((-9.075892e-13 * ((-699202.2 - ((X31 * ((((1.1412381e6 * (268388.44 + (X17 * ((-0.026926419 * (((((4.4160003e-10 * (-4.011284e6 - X31)) * (X29 * ((-13269.047 - -13594.664) - X44))) * 0.00012375462) * pdiv(1.01031525e6, X44)) - X37)) * (2179.8135 - X36))))) - X46) * ((4.611832e-11 * -754.5882) * (286.47266 - X44))) - -146514.62)) - 2.60054e6)) - (((-2.945233e6 + (X46 * ((2.7545848 * (((((6.0789924e-9 * (98.236786 - X16)) * (X37 * (X29 - 305.12683))) * X39) * X46) - X37)) * (467.2002 - X49)))) - (X49 * (pdiv(-2.0977566e7, X44) + (-6.541611e6 - (92.979355 * (-73139.11 - -2128.2532)))))) * 57.400944))) * 62722.004) [likelihood params: Float32[]]"
125,75395164,-314.97504,1042.7725,0.021839678,0.051186055,0.80756,0.6344649,-314.97504,204.46881,85.772,Inf,99,"((-9.075892e-13 * ((-699202.2 - ((X31 * ((((1.1412381e6 * (268388.44 + (X17 * ((-0.026926419 * (((((4.4160003e-10 * (-4.011284e6 - X31)) * (X29 * ((-13269.047 - -13594.664) - X44))) * 0.00012375462) * pdiv(1.01031525e6, X44)) - X37)) * (2179.8135 - X36))))) - X46) * ((4.611832e-11 * -754.5882) * (286.47266 - X44))) - -146514.62)) - 2.60054e6)) - (((-2.945233e6 + (X46 * ((2.7545848 * (((((6.0789924e-9 * (98.236786 - X16)) * (X37 * (X29 - 305.12683))) * X39) * X46) - X37)) * (467.2002 - X49)))) - (X49 * (pdiv(-2.0977566e7, X44) + (-6.541611e6 - (92.979355 * (-73139.11 - -2128.2532)))))) * 57.400944))) * 62722.004) [likelihood params: Float32[]]"
126,76212849,-316.42474,1110.3104,0.021780957,0.058149666,0.80807745,0.5847357,-316.42474,290.305,84.24,Inf,99,"((-1.3015816e-13 * ((-2.2570335e6 - ((X31 * ((((1.0101707e6 * (810983.6 + (X17 * ((-0.00043956784 * (((((6.321863e-10 * (-6.7702105e6 - X31)) * (X29 * ((-13505.763 - -13358.213) - X44))) - -2003.9513) - pdiv(1.7142579e6, X44)) - X37)) * (6650.1055 - X36))))) - X46) * ((1.7477451e-10 * -2862.2332) * (284.5365 - X44))) - -820783.25)) - 3.6043725e6)) - (((-6.5745235e6 + (X46 * ((4.2393026 * (((((1.10724116e-7 * (98.25781 - X16)) * (X37 + (X29 - 315.5115))) * X39) * X46) - X37)) * (83.79137 - X55)))) - (X49 * (pdiv(-2.5989662e7, X44) + (-6.539852e6 - (93.00255 * (-73155.984 - -2113.2332)))))) * 2715.0962))) * 8992.862) [likelihood params: Float32[]]"
127,76999675,-316.42474,1110.3104,0.021780957,0.058149666,0.80807745,0.5847357,-316.42474,290.305,85.836,Inf,99,"((-1.3015816e-13 * ((-2.2570335e6 - ((X31 * ((((1.0101707e6 * (810983.6 + (X17 * ((-0.00043956784 * (((((6.321863e-10 * (-6.7702105e6 - X31)) * (X29 * ((-13505.763 - -13358.213) - X44))) - -2003.9513) - pdiv(1.7142579e6, X44)) - X37)) * (6650.1055 - X36))))) - X46) * ((1.7477451e-10 * -2862.2332) * (284.5365 - X44))) - -820783.25)) - 3.6043725e6)) - (((-6.5745235e6 + (X46 * ((4.2393026 * (((((1.10724116e-7 * (98.25781 - X16)) * (X37 + (X29 - 315.5115))) * X39) * X46) - X37)) * (83.79137 - X55)))) - (X49 * (pdiv(-2.5989662e7, X44) + (-6.539852e6 - (93.00255 * (-73155.984 - -2113.2332)))))) * 2715.0962))) * 8992.862) [likelihood params: Float32[]]"
128,77805798,-316.42474,1110.3104,0.021780957,0.058149666,0.80807745,0.5847357,-316.42474,290.305,86.69,Inf,99,"((-1.3015816e-13 * ((-2.2570335e6 - ((X31 * ((((1.0101707e6 * (810983.6 + (X17 * ((-0.00043956784 * (((((6.321863e-10 * (-6.7702105e6 - X31)) * (X29 * ((-13505.763 - -13358.213) - X44))) - -2003.9513) - pdiv(1.7142579e6, X44)) - X37)) * (6650.1055 - X36))))) - X46) * ((1.7477451e-10 * -2862.2332) * (284.5365 - X44))) - -820783.25)) - 3.6043725e6)) - (((-6.5745235e6 + (X46 * ((4.2393026 * (((((1.10724116e-7 * (98.25781 - X16)) * (X37 + (X29 - 315.5115))) * X39) * X46) - X37)) * (83.79137 - X55)))) - (X49 * (pdiv(-2.5989662e7, X44) + (-6.539852e6 - (93.00255 * (-73155.984 - -2113.2332)))))) * 2715.0962))) * 8992.862) [likelihood params: Float32[]]"
129,78650928,-316.42474,1110.3104,0.021780957,0.058149666,0.80807745,0.5847357,-316.42474,290.305,86.168,Inf,99,"((-1.3015816e-13 * ((-2.2570335e6 - ((X31 * ((((1.0101707e6 * (810983.6 + (X17 * ((-0.00043956784 * (((((6.321863e-10 * (-6.7702105e6 - X31)) * (X29 * ((-13505.763 - -13358.213) - X44))) - -2003.9513) - pdiv(1.7142579e6, X44)) - X37)) * (6650.1055 - X36))))) - X46) * ((1.7477451e-10 * -2862.2332) * (284.5365 - X44))) - -820783.25)) - 3.6043725e6)) - (((-6.5745235e6 + (X46 * ((4.2393026 * (((((1.10724116e-7 * (98.25781 - X16)) * (X37 + (X29 - 315.5115))) * X39) * X46) - X37)) * (83.79137 - X55)))) - (X49 * (pdiv(-2.5989662e7, X44) + (-6.539852e6 - (93.00255 * (-73155.984 - -2113.2332)))))) * 2715.0962))) * 8992.862) [likelihood params: Float32[]]"
130,79483879,-316.42474,1110.3104,0.021780957,0.058149666,0.80807745,0.5847357,-316.42474,290.305,84.922,Inf,99,"((-1.3015816e-13 * ((-2.2570335e6 - ((X31 * ((((1.0101707e6 * (810983.6 + (X17 * ((-0.00043956784 * (((((6.321863e-10 * (-6.7702105e6 - X31)) * (X29 * ((-13505.763 - -13358.213) - X44))) - -2003.9513) - pdiv(1.7142579e6, X44)) - X37)) * (6650.1055 - X36))))) - X46) * ((1.7477451e-10 * -2862.2332) * (284.5365 - X44))) - -820783.25)) - 3.6043725e6)) - (((-6.5745235e6 + (X46 * ((4.2393026 * (((((1.10724116e-7 * (98.25781 - X16)) * (X37 + (X29 - 315.5115))) * X39) * X46) - X37)) * (83.79137 - X55)))) - (X49 * (pdiv(-2.5989662e7, X44) + (-6.539852e6 - (93.00255 * (-73155.984 - -2113.2332)))))) * 2715.0962))) * 8992.862) [likelihood params: Float32[]]"
131,80298576,-319.4922,1138.8625,0.021656705,0.057230078,0.8091723,0.59130275,-319.4922,278.9698,84.5,Inf,99,"((-1.4798834e-13 * ((-2.2301802e6 - ((X31 * ((((968130.94 * (744696.3 + (X17 * ((-0.0004245901 * (((((5.7303207e-10 * (-6.766189e6 - X31)) * (X29 * ((-13520.458 - -13343.531) - X44))) - -2119.2344) - pdiv(1.6662639e6, X44)) - X37)) * (6279.683 - X36))))) - X46) * ((1.6712563e-10 * -2736.9565) * (283.93356 - X44))) - -803288.8)) - 3.604455e6)) - (((-6.78502e6 + (X46 * ((3.8084211 * (((((1.1616601e-8 * (98.37875 - X16)) * (X37 + (X29 - 315.46973))) * X39) * 3213.2107) - X37)) * (90.327484 - X55)))) - (X49 * (pdiv(-2.5801174e7, X44) + (-6.5400965e6 - (92.99911 * (-73153.36 - -2115.852)))))) * 2092.8833))) * 10224.62) [likelihood params: Float32[]]"
