-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,79822345,-353.7423,21.819008,0.020269359,0.02238531,0.8213968,0.84013975,-353.7423,-150.54034,86.716,Inf,99,"((2.1331575 * pdiv(((2.4004974 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50951.637 * X47) + -1.8648994e7))), -0.9732675)) * ((9.527223e8 - (((((pdiv(6.101246e6, X16) + pdiv((((X7 * X47) + (90214.44 * (0.14201738 * X49))) + -5.541615e6), X38)) * pdiv((41916.027 + (log(abs(pdiv(X55, -708374.75))) * pdiv((pdiv(((-5.2299725e6 * X49) + X55), X30) + 7.5488695e6), X7))), X7)) - (log(abs(pdiv(X49, 105.847084))) * (2.3869998e6 + (8.2765375e6 + pdiv(-9.773799e6, X38))))) - -1.1760902e7) * (-3914.099 + (pdiv(-441752.1, X29) + pdiv(((8.176747e6 * -365242.28) + X16), (X49 * pdiv(((-462000.03 * X49) + X47), X16))))))) - 5227.288))) [likelihood params: Float32[]]"
131,80499765,-353.7423,21.819008,0.020269359,0.02238531,0.8213968,0.84013975,-353.7423,-150.54034,88.018,Inf,99,"((2.1331575 * pdiv(((2.4004974 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50951.637 * X47) + -1.8648994e7))), -0.9732675)) * ((9.527223e8 - (((((pdiv(6.101246e6, X16) + pdiv((((X7 * X47) + (90214.44 * (0.14201738 * X49))) + -5.541615e6), X38)) * pdiv((41916.027 + (log(abs(pdiv(X55, -708374.75))) * pdiv((pdiv(((-5.2299725e6 * X49) + X55), X30) + 7.5488695e6), X7))), X7)) - (log(abs(pdiv(X49, 105.847084))) * (2.3869998e6 + (8.2765375e6 + pdiv(-9.773799e6, X38))))) - -1.1760902e7) * (-3914.099 + (pdiv(-441752.1, X29) + pdiv(((8.176747e6 * -365242.28) + X16), (X49 * pdiv(((-462000.03 * X49) + X47), X16))))))) - 5227.288))) [likelihood params: Float32[]]"
132,81151801,-353.7423,21.819008,0.020269359,0.02238531,0.8213968,0.84013975,-353.7423,-150.54034,85.884,Inf,99,"((2.1331575 * pdiv(((2.4004974 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50951.637 * X47) + -1.8648994e7))), -0.9732675)) * ((9.527223e8 - (((((pdiv(6.101246e6, X16) + pdiv((((X7 * X47) + (90214.44 * (0.14201738 * X49))) + -5.541615e6), X38)) * pdiv((41916.027 + (log(abs(pdiv(X55, -708374.75))) * pdiv((pdiv(((-5.2299725e6 * X49) + X55), X30) + 7.5488695e6), X7))), X7)) - (log(abs(pdiv(X49, 105.847084))) * (2.3869998e6 + (8.2765375e6 + pdiv(-9.773799e6, X38))))) - -1.1760902e7) * (-3914.099 + (pdiv(-441752.1, X29) + pdiv(((8.176747e6 * -365242.28) + X16), (X49 * pdiv(((-462000.03 * X49) + X47), X16))))))) - 5227.288))) [likelihood params: Float32[]]"
133,81808200,-353.7423,21.819008,0.020269359,0.02238531,0.8213968,0.84013975,-353.7423,-150.54034,87.56,Inf,99,"((2.1331575 * pdiv(((2.4004974 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50951.637 * X47) + -1.8648994e7))), -0.9732675)) * ((9.527223e8 - (((((pdiv(6.101246e6, X16) + pdiv((((X7 * X47) + (90214.44 * (0.14201738 * X49))) + -5.541615e6), X38)) * pdiv((41916.027 + (log(abs(pdiv(X55, -708374.75))) * pdiv((pdiv(((-5.2299725e6 * X49) + X55), X30) + 7.5488695e6), X7))), X7)) - (log(abs(pdiv(X49, 105.847084))) * (2.3869998e6 + (8.2765375e6 + pdiv(-9.773799e6, X38))))) - -1.1760902e7) * (-3914.099 + (pdiv(-441752.1, X29) + pdiv(((8.176747e6 * -365242.28) + X16), (X49 * pdiv(((-462000.03 * X49) + X47), X16))))))) - 5227.288))) [likelihood params: Float32[]]"
134,82435101,-353.7423,21.819008,0.020269359,0.02238531,0.8213968,0.84013975,-353.7423,-150.54034,87.216,Inf,99,"((2.1331575 * pdiv(((2.4004974 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50951.637 * X47) + -1.8648994e7))), -0.9732675)) * ((9.527223e8 - (((((pdiv(6.101246e6, X16) + pdiv((((X7 * X47) + (90214.44 * (0.14201738 * X49))) + -5.541615e6), X38)) * pdiv((41916.027 + (log(abs(pdiv(X55, -708374.75))) * pdiv((pdiv(((-5.2299725e6 * X49) + X55), X30) + 7.5488695e6), X7))), X7)) - (log(abs(pdiv(X49, 105.847084))) * (2.3869998e6 + (8.2765375e6 + pdiv(-9.773799e6, X38))))) - -1.1760902e7) * (-3914.099 + (pdiv(-441752.1, X29) + pdiv(((8.176747e6 * -365242.28) + X16), (X49 * pdiv(((-462000.03 * X49) + X47), X16))))))) - 5227.288))) [likelihood params: Float32[]]"
135,83154420,-353.7423,21.819008,0.020269359,0.02238531,0.8213968,0.84013975,-353.7423,-150.54034,87.724,Inf,99,"((2.1331575 * pdiv(((2.4004974 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50951.637 * X47) + -1.8648994e7))), -0.9732675)) * ((9.527223e8 - (((((pdiv(6.101246e6, X16) + pdiv((((X7 * X47) + (90214.44 * (0.14201738 * X49))) + -5.541615e6), X38)) * pdiv((41916.027 + (log(abs(pdiv(X55, -708374.75))) * pdiv((pdiv(((-5.2299725e6 * X49) + X55), X30) + 7.5488695e6), X7))), X7)) - (log(abs(pdiv(X49, 105.847084))) * (2.3869998e6 + (8.2765375e6 + pdiv(-9.773799e6, X38))))) - -1.1760902e7) * (-3914.099 + (pdiv(-441752.1, X29) + pdiv(((8.176747e6 * -365242.28) + X16), (X49 * pdiv(((-462000.03 * X49) + X47), X16))))))) - 5227.288))) [likelihood params: Float32[]]"
136,83820441,-353.77267,35.155678,0.020268127,0.022586074,0.8214077,0.838706,-353.77267,-148.06567,87.486,Inf,99,"((2.1132548 * pdiv(((2.4372883 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50506.527 * X47) + -1.8695106e7))), -0.97344255)) * ((9.527374e8 - (((((pdiv(6.139747e6, X16) + pdiv((((X7 * X47) + (90474.8 * (0.14262918 * X49))) + -5.578767e6), X38)) * pdiv((37133.26 + (log(abs(pdiv(X55, -273223.7))) * pdiv((pdiv(((-5.059198e6 * X49) + X55), X30) + 7.3171995e6), X7))), X7)) - (log(abs(pdiv(X49, 100.448326))) * (X47 + (9.479025e6 + pdiv(-8.3709345e6, X38))))) - -1.094677e7) * (-4400.1074 + (pdiv(-491565.16, X29) + pdiv(((8.190518e6 * -387418.75) + X16), (X49 * pdiv(((-437818.2 * X49) + X47), X16))))))) - 4563.6))) [likelihood params: Float32[]]"
137,84478520,-353.78214,27.284378,0.020267744,0.022374874,0.8214111,0.84021425,-353.78214,-150.66898,87.024,Inf,99,"((2.1332214 * pdiv(((2.4064016 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50561.637 * X47) + -1.867071e7))), -0.9732438)) * ((9.5273754e8 - (((((pdiv(6.1033235e6, X16) + pdiv((((X7 * X47) + (90549.14 * (0.14269835 * X49))) + -5.5797315e6), X38)) * pdiv((34679.64 + (log(abs(pdiv(X55, -197012.05))) * pdiv((pdiv(((-4.899832e6 * X49) + X55), X30) + 7.084477e6), X7))), X7)) - (log(abs(pdiv(X49, 91.40865))) * (X47 + (8.812877e6 + pdiv(-7.208673e6, X38))))) - -1.1010854e7) * (-4734.7744 + (pdiv(-530814.25, X29) + pdiv(((8.1976485e6 * -397635.7) + X16), (X49 * pdiv(((-417567.25 * X49) + X47), X16))))))) - 3477.073))) [likelihood params: Float32[]]"
138,85176533,-353.7824,33.462364,0.020267734,0.022375265,0.8214112,0.84021145,-353.7824,-150.66418,87.778,Inf,99,"((2.1332214 * pdiv(((2.4064016 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50561.637 * X47) + -1.867071e7))), -0.9732438)) * ((9.5273754e8 - (((((pdiv(6.1033235e6, X16) + pdiv((((X7 * X47) + (90549.14 * (0.14269835 * X49))) + -5.5797315e6), X38)) * pdiv((34679.64 + (log(abs(pdiv(X55, -197012.05))) * pdiv((pdiv(((-4.899832e6 * X49) + X55), X30) + 7.084477e6), X7))), X7)) - (log(abs(pdiv(X49, 91.40865))) * (X49 + (8.812877e6 + pdiv(-7.208673e6, X38))))) - -1.1010854e7) * (-4734.7744 + (pdiv(-530814.25, X29) + pdiv(((8.1976485e6 * -397635.7) + X16), (X49 * pdiv(((-417567.25 * X49) + X47), X16))))))) - 3477.073))) [likelihood params: Float32[]]"
139,85955464,-353.7824,33.462364,0.020267734,0.022375265,0.8214112,0.84021145,-353.7824,-150.66418,85.89,Inf,99,"((2.1332214 * pdiv(((2.4064016 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50561.637 * X47) + -1.867071e7))), -0.9732438)) * ((9.5273754e8 - (((((pdiv(6.1033235e6, X16) + pdiv((((X7 * X47) + (90549.14 * (0.14269835 * X49))) + -5.5797315e6), X38)) * pdiv((34679.64 + (log(abs(pdiv(X55, -197012.05))) * pdiv((pdiv(((-4.899832e6 * X49) + X55), X30) + 7.084477e6), X7))), X7)) - (log(abs(pdiv(X49, 91.40865))) * (X49 + (8.812877e6 + pdiv(-7.208673e6, X38))))) - -1.1010854e7) * (-4734.7744 + (pdiv(-530814.25, X29) + pdiv(((8.1976485e6 * -397635.7) + X16), (X49 * pdiv(((-417567.25 * X49) + X47), X16))))))) - 3477.073))) [likelihood params: Float32[]]"
140,86652479,-353.7824,33.462364,0.020267734,0.022375265,0.8214112,0.84021145,-353.7824,-150.66418,87.146,Inf,99,"((2.1332214 * pdiv(((2.4064016 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50561.637 * X47) + -1.867071e7))), -0.9732438)) * ((9.5273754e8 - (((((pdiv(6.1033235e6, X16) + pdiv((((X7 * X47) + (90549.14 * (0.14269835 * X49))) + -5.5797315e6), X38)) * pdiv((34679.64 + (log(abs(pdiv(X55, -197012.05))) * pdiv((pdiv(((-4.899832e6 * X49) + X55), X30) + 7.084477e6), X7))), X7)) - (log(abs(pdiv(X49, 91.40865))) * (X49 + (8.812877e6 + pdiv(-7.208673e6, X38))))) - -1.1010854e7) * (-4734.7744 + (pdiv(-530814.25, X29) + pdiv(((8.1976485e6 * -397635.7) + X16), (X49 * pdiv(((-417567.25 * X49) + X47), X16))))))) - 3477.073))) [likelihood params: Float32[]]"
141,87359292,-353.7824,33.462364,0.020267734,0.022375265,0.8214112,0.84021145,-353.7824,-150.66418,87.87,Inf,99,"((2.1332214 * pdiv(((2.4064016 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50561.637 * X47) + -1.867071e7))), -0.9732438)) * ((9.5273754e8 - (((((pdiv(6.1033235e6, X16) + pdiv((((X7 * X47) + (90549.14 * (0.14269835 * X49))) + -5.5797315e6), X38)) * pdiv((34679.64 + (log(abs(pdiv(X55, -197012.05))) * pdiv((pdiv(((-4.899832e6 * X49) + X55), X30) + 7.084477e6), X7))), X7)) - (log(abs(pdiv(X49, 91.40865))) * (X49 + (8.812877e6 + pdiv(-7.208673e6, X38))))) - -1.1010854e7) * (-4734.7744 + (pdiv(-530814.25, X29) + pdiv(((8.1976485e6 * -397635.7) + X16), (X49 * pdiv(((-417567.25 * X49) + X47), X16))))))) - 3477.073))) [likelihood params: Float32[]]"
142,88018632,-353.7824,33.462364,0.020267734,0.022375265,0.8214112,0.84021145,-353.7824,-150.66418,87.414,Inf,99,"((2.1332214 * pdiv(((2.4064016 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50561.637 * X47) + -1.867071e7))), -0.9732438)) * ((9.5273754e8 - (((((pdiv(6.1033235e6, X16) + pdiv((((X7 * X47) + (90549.14 * (0.14269835 * X49))) + -5.5797315e6), X38)) * pdiv((34679.64 + (log(abs(pdiv(X55, -197012.05))) * pdiv((pdiv(((-4.899832e6 * X49) + X55), X30) + 7.084477e6), X7))), X7)) - (log(abs(pdiv(X49, 91.40865))) * (X49 + (8.812877e6 + pdiv(-7.208673e6, X38))))) - -1.1010854e7) * (-4734.7744 + (pdiv(-530814.25, X29) + pdiv(((8.1976485e6 * -397635.7) + X16), (X49 * pdiv(((-417567.25 * X49) + X47), X16))))))) - 3477.073))) [likelihood params: Float32[]]"
143,88747050,-353.7824,33.462364,0.020267734,0.022375265,0.8214112,0.84021145,-353.7824,-150.66418,86.982,Inf,99,"((2.1332214 * pdiv(((2.4064016 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50561.637 * X47) + -1.867071e7))), -0.9732438)) * ((9.5273754e8 - (((((pdiv(6.1033235e6, X16) + pdiv((((X7 * X47) + (90549.14 * (0.14269835 * X49))) + -5.5797315e6), X38)) * pdiv((34679.64 + (log(abs(pdiv(X55, -197012.05))) * pdiv((pdiv(((-4.899832e6 * X49) + X55), X30) + 7.084477e6), X7))), X7)) - (log(abs(pdiv(X49, 91.40865))) * (X49 + (8.812877e6 + pdiv(-7.208673e6, X38))))) - -1.1010854e7) * (-4734.7744 + (pdiv(-530814.25, X29) + pdiv(((8.1976485e6 * -397635.7) + X16), (X49 * pdiv(((-417567.25 * X49) + X47), X16))))))) - 3477.073))) [likelihood params: Float32[]]"
144,89471926,-353.7824,33.462364,0.020267734,0.022375265,0.8214112,0.84021145,-353.7824,-150.66418,87.162,Inf,99,"((2.1332214 * pdiv(((2.4064016 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50561.637 * X47) + -1.867071e7))), -0.9732438)) * ((9.5273754e8 - (((((pdiv(6.1033235e6, X16) + pdiv((((X7 * X47) + (90549.14 * (0.14269835 * X49))) + -5.5797315e6), X38)) * pdiv((34679.64 + (log(abs(pdiv(X55, -197012.05))) * pdiv((pdiv(((-4.899832e6 * X49) + X55), X30) + 7.084477e6), X7))), X7)) - (log(abs(pdiv(X49, 91.40865))) * (X49 + (8.812877e6 + pdiv(-7.208673e6, X38))))) - -1.1010854e7) * (-4734.7744 + (pdiv(-530814.25, X29) + pdiv(((8.1976485e6 * -397635.7) + X16), (X49 * pdiv(((-417567.25 * X49) + X47), X16))))))) - 3477.073))) [likelihood params: Float32[]]"
145,90187480,-353.7824,33.462364,0.020267734,0.022375265,0.8214112,0.84021145,-353.7824,-150.66418,86.598,Inf,99,"((2.1332214 * pdiv(((2.4064016 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50561.637 * X47) + -1.867071e7))), -0.9732438)) * ((9.5273754e8 - (((((pdiv(6.1033235e6, X16) + pdiv((((X7 * X47) + (90549.14 * (0.14269835 * X49))) + -5.5797315e6), X38)) * pdiv((34679.64 + (log(abs(pdiv(X55, -197012.05))) * pdiv((pdiv(((-4.899832e6 * X49) + X55), X30) + 7.084477e6), X7))), X7)) - (log(abs(pdiv(X49, 91.40865))) * (X49 + (8.812877e6 + pdiv(-7.208673e6, X38))))) - -1.1010854e7) * (-4734.7744 + (pdiv(-530814.25, X29) + pdiv(((8.1976485e6 * -397635.7) + X16), (X49 * pdiv(((-417567.25 * X49) + X47), X16))))))) - 3477.073))) [likelihood params: Float32[]]"
146,90896435,-353.7824,33.462364,0.020267734,0.022375265,0.8214112,0.84021145,-353.7824,-150.66418,85.094,Inf,99,"((2.1332214 * pdiv(((2.4064016 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50561.637 * X47) + -1.867071e7))), -0.9732438)) * ((9.5273754e8 - (((((pdiv(6.1033235e6, X16) + pdiv((((X7 * X47) + (90549.14 * (0.14269835 * X49))) + -5.5797315e6), X38)) * pdiv((34679.64 + (log(abs(pdiv(X55, -197012.05))) * pdiv((pdiv(((-4.899832e6 * X49) + X55), X30) + 7.084477e6), X7))), X7)) - (log(abs(pdiv(X49, 91.40865))) * (X49 + (8.812877e6 + pdiv(-7.208673e6, X38))))) - -1.1010854e7) * (-4734.7744 + (pdiv(-530814.25, X29) + pdiv(((8.1976485e6 * -397635.7) + X16), (X49 * pdiv(((-417567.25 * X49) + X47), X16))))))) - 3477.073))) [likelihood params: Float32[]]"
147,91579330,-353.7824,33.462364,0.020267734,0.022375265,0.8214112,0.84021145,-353.7824,-150.66418,84.73,Inf,99,"((2.1332214 * pdiv(((2.4064016 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50561.637 * X47) + -1.867071e7))), -0.9732438)) * ((9.5273754e8 - (((((pdiv(6.1033235e6, X16) + pdiv((((X7 * X47) + (90549.14 * (0.14269835 * X49))) + -5.5797315e6), X38)) * pdiv((34679.64 + (log(abs(pdiv(X55, -197012.05))) * pdiv((pdiv(((-4.899832e6 * X49) + X55), X30) + 7.084477e6), X7))), X7)) - (log(abs(pdiv(X49, 91.40865))) * (X49 + (8.812877e6 + pdiv(-7.208673e6, X38))))) - -1.1010854e7) * (-4734.7744 + (pdiv(-530814.25, X29) + pdiv(((8.1976485e6 * -397635.7) + X16), (X49 * pdiv(((-417567.25 * X49) + X47), X16))))))) - 3477.073))) [likelihood params: Float32[]]"
148,92321260,-353.7824,33.462364,0.020267734,0.022375265,0.8214112,0.84021145,-353.7824,-150.66418,86.672,Inf,99,"((2.1332214 * pdiv(((2.4064016 * X49) + X55), X16)) - (exp(pdiv(log(abs(((-50561.637 * X47) + -1.867071e7))), -0.9732438)) * ((9.5273754e8 - (((((pdiv(6.1033235e6, X16) + pdiv((((X7 * X47) + (90549.14 * (0.14269835 * X49))) + -5.5797315e6), X38)) * pdiv((34679.64 + (log(abs(pdiv(X55, -197012.05))) * pdiv((pdiv(((-4.899832e6 * X49) + X55), X30) + 7.084477e6), X7))), X7)) - (log(abs(pdiv(X49, 91.40865))) * (X49 + (8.812877e6 + pdiv(-7.208673e6, X38))))) - -1.1010854e7) * (-4734.7744 + (pdiv(-530814.25, X29) + pdiv(((8.1976485e6 * -397635.7) + X16), (X49 * pdiv(((-417567.25 * X49) + X47), X16))))))) - 3477.073))) [likelihood params: Float32[]]"
149,93017422,-357.5839,23.915268,0.02011375,0.023260184,0.822768,0.833892,-357.5839,-139.75632,87.496,Inf,95,"((0.0050016306 * X49) - (exp(pdiv(log(abs(((-1.2688622e6 * (X34 * log(abs(4.8229594e8)))) + -5.25752e8))), -1.830816)) * (((pdiv(-1.3234474e7, (X47 - 6.3187705e6)) + X7) - (((((X7 + pdiv(((-177782.2 * X49) + 4.599043e7), -967.0491)) * pdiv((42123.227 + X16), X16)) - (log(abs(pdiv(X29, -651.2366))) * ((pdiv(16523.062, ((X5 * 2.4971836e7) + X29)) * 17153.682) + ((pdiv((((X5 * X49) * 2227.185) + X47), X16) + (-399511.2 * X38)) + X16)))) - 1.143655e6) * (pdiv(X47, X7) + (pdiv(-250445.7, (2.3558542e6 + X7)) + pdiv(-2.3657398, X55))))) - ((X7 * X47) + (-26511.207 * X55))))) [likelihood params: Float32[]]"
150,93727589,-363.63025,320.2487,0.019868834,0.027455706,0.8249261,0.8039305,-363.63025,-88.04068,85.708,Inf,100,"((0.0052144644 * X49) - (exp(pdiv(log(abs((((pdiv(((X7 * 5.4174575e6) - X55), 2.2255316e7) + X55) * X47) + (((1.827716e7 * (X49 * pdiv((43318.2 + (pdiv(-1.4647597e7, X47) + pdiv(6000.8765, X55))), ((-3.2585254e7 * X38) * X38)))) + pdiv((X7 * 7.210457e6), -84631.336)) + -12472.496)))), -0.48638853)) * ((X7 - (((((pdiv(-8.0031775e6, X16) + pdiv((((X7 * 2252.1133) + (pdiv(X7, 1.1844244e7) * (-2.00631e7 * X5))) + -3.7171332e6), X38)) * pdiv(pdiv(1.1000722e7, 872.3963), X16)) - -1.5809331e8) - (X49 * 325051.38)) * (-25.966906 + (pdiv(X29, X55) + pdiv(((X5 * -1.8915256) + log(abs((142998.77 + -142984.33)))), X5))))) - 2.8574515e8))) [likelihood params: Float32[]]"
151,94416718,-363.63174,297.85828,0.019868772,0.027453396,0.8249266,0.80394703,-363.63174,-88.06915,85.624,Inf,100,"((0.0052144877 * X49) - (exp(pdiv(log(abs((((pdiv(((X7 * 5.4174595e6) - X55), 2.2255316e7) + X55) * X47) + (((1.827716e7 * (X49 * pdiv((43318.18 + (pdiv(-1.4647598e7, X47) + pdiv(6000.4785, X55))), ((-3.2585254e7 * X38) * X38)))) + pdiv((X7 * 7.2104555e6), -84631.37)) + -12472.468)))), -0.48638874)) * ((X7 - (((((pdiv(-8.0031775e6, X16) + pdiv((((X7 * 2252.1072) + (pdiv(X7, 1.1844244e7) * (-2.00631e7 * X5))) + -3.7171338e6), X38)) * pdiv(pdiv(1.1000722e7, 872.3945), X16)) - -1.5809331e8) - (X49 * 325051.56)) * (-25.96685 + (pdiv(X29, X55) + pdiv(((X5 * -1.8914766) + log(abs((142998.78 + -142984.31)))), X5))))) - 2.8574515e8))) [likelihood params: Float32[]]"
152,95107916,-366.85733,317.10797,0.019738117,0.023630314,0.8260779,0.83124876,-366.85733,-135.19394,85.622,Inf,100,"((0.0054837395 * X49) - (exp(pdiv(log(abs((((pdiv(((X7 * 1.2452735e7) - X55), 1.9301306e7) + X55) * X47) + (((2.5528716e7 * (X49 * pdiv((62978.86 + (pdiv(-2.2665508e7, X47) + pdiv(91069.664, X55))), ((-2.72989e7 * X38) * X38)))) + pdiv((X7 * 1.0287645e7), -45383.695)) + -15593.453)))), -0.5222145)) * ((X7 - (((((pdiv(-6.81862e6, X16) + pdiv((((X7 * 1896.5524) + (pdiv(X7, 1.0908498e7) * (-2.0588378e7 * X5))) + -3.0998932e6), X38)) * pdiv(pdiv(1.0943679e7, 774.0491), X16)) - -1.5553178e8) - (X49 * 324002.88)) * (-26.424332 + (pdiv(X29, X55) + pdiv(((X5 * -2.3021877) + log(abs((71565.68 + -71613.8)))), X5))))) - 2.871886e8))) [likelihood params: Float32[]]"
153,95838936,-366.85733,317.10797,0.019738117,0.023630314,0.8260779,0.83124876,-366.85733,-135.19394,84.244,Inf,100,"((0.0054837395 * X49) - (exp(pdiv(log(abs((((pdiv(((X7 * 1.2452735e7) - X55), 1.9301306e7) + X55) * X47) + (((2.5528716e7 * (X49 * pdiv((62978.86 + (pdiv(-2.2665508e7, X47) + pdiv(91069.664, X55))), ((-2.72989e7 * X38) * X38)))) + pdiv((X7 * 1.0287645e7), -45383.695)) + -15593.453)))), -0.5222145)) * ((X7 - (((((pdiv(-6.81862e6, X16) + pdiv((((X7 * 1896.5524) + (pdiv(X7, 1.0908498e7) * (-2.0588378e7 * X5))) + -3.0998932e6), X38)) * pdiv(pdiv(1.0943679e7, 774.0491), X16)) - -1.5553178e8) - (X49 * 324002.88)) * (-26.424332 + (pdiv(X29, X55) + pdiv(((X5 * -2.3021877) + log(abs((71565.68 + -71613.8)))), X5))))) - 2.871886e8))) [likelihood params: Float32[]]"
154,96574172,-366.85733,317.10797,0.019738117,0.023630314,0.8260779,0.83124876,-366.85733,-135.19394,86.452,Inf,100,"((0.0054837395 * X49) - (exp(pdiv(log(abs((((pdiv(((X7 * 1.2452735e7) - X55), 1.9301306e7) + X55) * X47) + (((2.5528716e7 * (X49 * pdiv((62978.86 + (pdiv(-2.2665508e7, X47) + pdiv(91069.664, X55))), ((-2.72989e7 * X38) * X38)))) + pdiv((X7 * 1.0287645e7), -45383.695)) + -15593.453)))), -0.5222145)) * ((X7 - (((((pdiv(-6.81862e6, X16) + pdiv((((X7 * 1896.5524) + (pdiv(X7, 1.0908498e7) * (-2.0588378e7 * X5))) + -3.0998932e6), X38)) * pdiv(pdiv(1.0943679e7, 774.0491), X16)) - -1.5553178e8) - (X49 * 324002.88)) * (-26.424332 + (pdiv(X29, X55) + pdiv(((X5 * -2.3021877) + log(abs((71565.68 + -71613.8)))), X5))))) - 2.871886e8))) [likelihood params: Float32[]]"
155,97288617,-366.85733,317.10797,0.019738117,0.023630314,0.8260779,0.83124876,-366.85733,-135.19394,86.66,Inf,100,"((0.0054837395 * X49) - (exp(pdiv(log(abs((((pdiv(((X7 * 1.2452735e7) - X55), 1.9301306e7) + X55) * X47) + (((2.5528716e7 * (X49 * pdiv((62978.86 + (pdiv(-2.2665508e7, X47) + pdiv(91069.664, X55))), ((-2.72989e7 * X38) * X38)))) + pdiv((X7 * 1.0287645e7), -45383.695)) + -15593.453)))), -0.5222145)) * ((X7 - (((((pdiv(-6.81862e6, X16) + pdiv((((X7 * 1896.5524) + (pdiv(X7, 1.0908498e7) * (-2.0588378e7 * X5))) + -3.0998932e6), X38)) * pdiv(pdiv(1.0943679e7, 774.0491), X16)) - -1.5553178e8) - (X49 * 324002.88)) * (-26.424332 + (pdiv(X29, X55) + pdiv(((X5 * -2.3021877) + log(abs((71565.68 + -71613.8)))), X5))))) - 2.871886e8))) [likelihood params: Float32[]]"
156,98015696,-366.90457,327.5548,0.019736202,0.02348541,0.82609475,0.8322836,-366.90457,-136.9801,85.994,Inf,100,"((0.005487531 * X49) - (exp(pdiv(log(abs((((pdiv(((X7 * 1.29009e7) - X55), 1.8963308e7) + X55) * X47) + (((2.5992398e7 * (X49 * pdiv((63954.31 + (pdiv(-2.3067508e7, X47) + pdiv(95649.555, X55))), ((-2.6865916e7 * X38) * X38)))) + pdiv((X7 * 1.0513294e7), -43977.215)) + -15875.104)))), -0.52458596)) * ((X7 - (((((pdiv(-6.661324e6, X16) + pdiv((((X7 * 1851.061) + (pdiv(X7, 1.1074595e7) * (-2.0500276e7 * X5))) + -3.0258868e6), X38)) * pdiv(pdiv(7.828345e7, 5438.0312), X16)) - -1.5486037e8) - (X49 * 322635.72)) * (-26.480713 + (pdiv(X29, X55) + pdiv(((X5 * -2.3130407) + log(abs((71356.766 + -71406.11)))), X5))))) - 2.8755677e8))) [likelihood params: Float32[]]"
157,98744715,-366.919,330.6229,0.019735618,0.023444593,0.8260999,0.8325751,-366.919,-137.48325,87.018,Inf,100,"((0.0054885983 * X49) - (exp(pdiv(log(abs((((pdiv(((X7 * 1.307262e7) - X55), 1.891482e7) + X55) * X47) + (((2.611074e7 * (X49 * pdiv((64327.965 + (pdiv(-2.3216788e7, X47) + pdiv(97115.625, X55))), ((-2.6747814e7 * X38) * X38)))) + pdiv((X7 * 1.0539005e7), -43392.68)) + -15961.224)))), -0.5252979)) * ((X7 - (((((pdiv(-5.885692e6, X16) + pdiv((((X7 * 1635.8567) + (pdiv(X7, 1.2138903e7) * (-1.9894206e7 * X5))) + -2.674163e6), X38)) * pdiv(pdiv(7.828301e7, 4816.426), X16)) - -1.5459491e8) - (X49 * 322087.0)) * (-26.501831 + (pdiv(X29, X55) + pdiv(((X5 * -2.3166518) + log(abs((71733.97 + -71684.125)))), X5))))) - 2.8770198e8))) [likelihood params: Float32[]]"
158,99494670,-366.9191,329.89923,0.019735614,0.023444384,0.82609993,0.8325766,-366.9191,-137.48578,87.638,Inf,100,"((0.0054886024 * X49) - (exp(pdiv(log(abs((((pdiv(((X7 * 1.307262e7) - X55), 1.891482e7) + X55) * X47) + (((2.611074e7 * (X49 * pdiv((64327.96 + (pdiv(-2.3216788e7, X47) + pdiv(97115.516, X55))), ((-2.6747814e7 * X38) * X38)))) + pdiv((X7 * 1.0539005e7), -43392.684)) + -15961.21)))), -0.52529794)) * ((X7 - (((((pdiv(-5.885692e6, X16) + pdiv((((X7 * 1635.8558) + (pdiv(X7, 1.2138903e7) * (-1.9894206e7 * X5))) + -2.6741632e6), X38)) * pdiv(pdiv(7.828301e7, 4816.424), X16)) - -1.5459491e8) - (X49 * 322087.03)) * (-26.50182 + (pdiv(X29, X55) + pdiv(((X5 * -2.3166416) + log(abs((71733.98 + -71684.12)))), X5))))) - 2.8770198e8))) [likelihood params: Float32[]]"
