-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,52130222,-232.6695,107.64296,0.025173573,0.032245684,0.77818346,0.76972383,-232.6695,-28.997559,79.632,Inf,98,"pdiv(-574887.4, ((1.2709959e6 + ((X31 * -2274.9683) - pdiv(pdiv(((13009.437 + ((X32 - 10675.218) - (X42 + X32))) * 3.262932e7), X32), X32))) - pdiv((pdiv(log(abs(1.832371e7)), pdiv((-2282.412 * 53450.348), (((X32 * -252534.14) * (X46 + X50)) * X21))) - -1.237279e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5437524e6 + -1.5300676e6) - (3706.073 * pdiv(-2036.9575, pdiv(X45, X21))))), (-330.206 - pdiv(pdiv(pdiv(-585972.3, pdiv(X45, X32)), ((X38 + -181355.5) - pdiv(-6.310547e7, X31))), pdiv(X38, (313.1 - X32))))) * X15), 929.89594) + -1052.1891), ((11751.214 + (X52 - X38)) - (X46 * 54.05188))), pdiv(X35, 23112.547))))) [likelihood params: Float32[]]"
97,52732050,-232.67017,108.84186,0.025173547,0.032298766,0.7781837,0.76934475,-232.67017,-28.343231,76.67,1.7312747e17,98,"pdiv(-575783.2, ((1.2756128e6 + ((X31 * -2286.865) - pdiv(pdiv(((13010.568 + ((X32 - 10673.706) - (X42 + X32))) * 3.2624254e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-3011.9675 * 70135.46), (((X32 * -186591.72) * (X46 + X50)) * X21))) - -528500.6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5414212e6 + -1.5278262e6) - (3693.9915 * pdiv(-2042.277, pdiv(X45, X21))))), (-336.53247 - pdiv(pdiv(pdiv(-595562.3, pdiv(X45, X32)), ((X38 + -181358.19) - pdiv(-6.3106748e7, X31))), pdiv(X38, (313.0377 - X32))))) * X15), 1282.0306) + -749.1665), ((11767.961 + (X52 - X38)) - (X46 * 54.12849))), pdiv(X35, 13863.642))))) [likelihood params: Float32[]]"
98,53373321,-232.67017,108.84186,0.025173547,0.032298766,0.7781837,0.76934475,-232.67017,-28.343231,78.414,6.805647e35,98,"pdiv(-575783.2, ((1.2756128e6 + ((X31 * -2286.865) - pdiv(pdiv(((13010.568 + ((X32 - 10673.706) - (X42 + X32))) * 3.2624254e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-3011.9675 * 70135.46), (((X32 * -186591.72) * (X46 + X50)) * X21))) - -528500.6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5414212e6 + -1.5278262e6) - (3693.9915 * pdiv(-2042.277, pdiv(X45, X21))))), (-336.53247 - pdiv(pdiv(pdiv(-595562.3, pdiv(X45, X32)), ((X38 + -181358.19) - pdiv(-6.3106748e7, X31))), pdiv(X38, (313.0377 - X32))))) * X15), 1282.0306) + -749.1665), ((11767.961 + (X52 - X38)) - (X46 * 54.12849))), pdiv(X35, 13863.642))))) [likelihood params: Float32[]]"
99,54043317,-232.67017,108.84186,0.025173547,0.032298766,0.7781837,0.76934475,-232.67017,-28.343231,77.588,1.7400584e22,98,"pdiv(-575783.2, ((1.2756128e6 + ((X31 * -2286.865) - pdiv(pdiv(((13010.568 + ((X32 - 10673.706) - (X42 + X32))) * 3.2624254e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-3011.9675 * 70135.46), (((X32 * -186591.72) * (X46 + X50)) * X21))) - -528500.6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5414212e6 + -1.5278262e6) - (3693.9915 * pdiv(-2042.277, pdiv(X45, X21))))), (-336.53247 - pdiv(pdiv(pdiv(-595562.3, pdiv(X45, X32)), ((X38 + -181358.19) - pdiv(-6.3106748e7, X31))), pdiv(X38, (313.0377 - X32))))) * X15), 1282.0306) + -749.1665), ((11767.961 + (X52 - X38)) - (X46 * 54.12849))), pdiv(X35, 13863.642))))) [likelihood params: Float32[]]"
100,54609580,-232.67017,108.84186,0.025173547,0.032298766,0.7781837,0.76934475,-232.67017,-28.343231,76.316,4.826997e23,98,"pdiv(-575783.2, ((1.2756128e6 + ((X31 * -2286.865) - pdiv(pdiv(((13010.568 + ((X32 - 10673.706) - (X42 + X32))) * 3.2624254e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-3011.9675 * 70135.46), (((X32 * -186591.72) * (X46 + X50)) * X21))) - -528500.6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5414212e6 + -1.5278262e6) - (3693.9915 * pdiv(-2042.277, pdiv(X45, X21))))), (-336.53247 - pdiv(pdiv(pdiv(-595562.3, pdiv(X45, X32)), ((X38 + -181358.19) - pdiv(-6.3106748e7, X31))), pdiv(X38, (313.0377 - X32))))) * X15), 1282.0306) + -749.1665), ((11767.961 + (X52 - X38)) - (X46 * 54.12849))), pdiv(X35, 13863.642))))) [likelihood params: Float32[]]"
101,55166711,-232.67017,108.84186,0.025173547,0.032298766,0.7781837,0.76934475,-232.67017,-28.343231,73.5,6.805647e35,98,"pdiv(-575783.2, ((1.2756128e6 + ((X31 * -2286.865) - pdiv(pdiv(((13010.568 + ((X32 - 10673.706) - (X42 + X32))) * 3.2624254e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-3011.9675 * 70135.46), (((X32 * -186591.72) * (X46 + X50)) * X21))) - -528500.6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5414212e6 + -1.5278262e6) - (3693.9915 * pdiv(-2042.277, pdiv(X45, X21))))), (-336.53247 - pdiv(pdiv(pdiv(-595562.3, pdiv(X45, X32)), ((X38 + -181358.19) - pdiv(-6.3106748e7, X31))), pdiv(X38, (313.0377 - X32))))) * X15), 1282.0306) + -749.1665), ((11767.961 + (X52 - X38)) - (X46 * 54.12849))), pdiv(X35, 13863.642))))) [likelihood params: Float32[]]"
102,55785046,-232.67017,108.84186,0.025173547,0.032298766,0.7781837,0.76934475,-232.67017,-28.343231,78.674,9.6318185e10,98,"pdiv(-575783.2, ((1.2756128e6 + ((X31 * -2286.865) - pdiv(pdiv(((13010.568 + ((X32 - 10673.706) - (X42 + X32))) * 3.2624254e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-3011.9675 * 70135.46), (((X32 * -186591.72) * (X46 + X50)) * X21))) - -528500.6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5414212e6 + -1.5278262e6) - (3693.9915 * pdiv(-2042.277, pdiv(X45, X21))))), (-336.53247 - pdiv(pdiv(pdiv(-595562.3, pdiv(X45, X32)), ((X38 + -181358.19) - pdiv(-6.3106748e7, X31))), pdiv(X38, (313.0377 - X32))))) * X15), 1282.0306) + -749.1665), ((11767.961 + (X52 - X38)) - (X46 * 54.12849))), pdiv(X35, 13863.642))))) [likelihood params: Float32[]]"
103,56388663,-232.67017,108.84186,0.025173547,0.032298766,0.7781837,0.76934475,-232.67017,-28.343231,77.75,1.0537265e23,98,"pdiv(-575783.2, ((1.2756128e6 + ((X31 * -2286.865) - pdiv(pdiv(((13010.568 + ((X32 - 10673.706) - (X42 + X32))) * 3.2624254e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-3011.9675 * 70135.46), (((X32 * -186591.72) * (X46 + X50)) * X21))) - -528500.6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5414212e6 + -1.5278262e6) - (3693.9915 * pdiv(-2042.277, pdiv(X45, X21))))), (-336.53247 - pdiv(pdiv(pdiv(-595562.3, pdiv(X45, X32)), ((X38 + -181358.19) - pdiv(-6.3106748e7, X31))), pdiv(X38, (313.0377 - X32))))) * X15), 1282.0306) + -749.1665), ((11767.961 + (X52 - X38)) - (X46 * 54.12849))), pdiv(X35, 13863.642))))) [likelihood params: Float32[]]"
104,57050230,-232.67017,108.84186,0.025173547,0.032298766,0.7781837,0.76934475,-232.67017,-28.343231,76.93,1.2722081e11,98,"pdiv(-575783.2, ((1.2756128e6 + ((X31 * -2286.865) - pdiv(pdiv(((13010.568 + ((X32 - 10673.706) - (X42 + X32))) * 3.2624254e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-3011.9675 * 70135.46), (((X32 * -186591.72) * (X46 + X50)) * X21))) - -528500.6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5414212e6 + -1.5278262e6) - (3693.9915 * pdiv(-2042.277, pdiv(X45, X21))))), (-336.53247 - pdiv(pdiv(pdiv(-595562.3, pdiv(X45, X32)), ((X38 + -181358.19) - pdiv(-6.3106748e7, X31))), pdiv(X38, (313.0377 - X32))))) * X15), 1282.0306) + -749.1665), ((11767.961 + (X52 - X38)) - (X46 * 54.12849))), pdiv(X35, 13863.642))))) [likelihood params: Float32[]]"
105,57705851,-232.67017,108.84186,0.025173547,0.032298766,0.7781837,0.76934475,-232.67017,-28.343231,76.88,7.799831e16,98,"pdiv(-575783.2, ((1.2756128e6 + ((X31 * -2286.865) - pdiv(pdiv(((13010.568 + ((X32 - 10673.706) - (X42 + X32))) * 3.2624254e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-3011.9675 * 70135.46), (((X32 * -186591.72) * (X46 + X50)) * X21))) - -528500.6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5414212e6 + -1.5278262e6) - (3693.9915 * pdiv(-2042.277, pdiv(X45, X21))))), (-336.53247 - pdiv(pdiv(pdiv(-595562.3, pdiv(X45, X32)), ((X38 + -181358.19) - pdiv(-6.3106748e7, X31))), pdiv(X38, (313.0377 - X32))))) * X15), 1282.0306) + -749.1665), ((11767.961 + (X52 - X38)) - (X46 * 54.12849))), pdiv(X35, 13863.642))))) [likelihood params: Float32[]]"
106,58377572,-232.67017,108.84186,0.025173547,0.032298766,0.7781837,0.76934475,-232.67017,-28.343231,72.788,4.8515185e19,98,"pdiv(-575783.2, ((1.2756128e6 + ((X31 * -2286.865) - pdiv(pdiv(((13010.568 + ((X32 - 10673.706) - (X42 + X32))) * 3.2624254e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-3011.9675 * 70135.46), (((X32 * -186591.72) * (X46 + X50)) * X21))) - -528500.6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5414212e6 + -1.5278262e6) - (3693.9915 * pdiv(-2042.277, pdiv(X45, X21))))), (-336.53247 - pdiv(pdiv(pdiv(-595562.3, pdiv(X45, X32)), ((X38 + -181358.19) - pdiv(-6.3106748e7, X31))), pdiv(X38, (313.0377 - X32))))) * X15), 1282.0306) + -749.1665), ((11767.961 + (X52 - X38)) - (X46 * 54.12849))), pdiv(X35, 13863.642))))) [likelihood params: Float32[]]"
107,59088249,-232.67017,108.84186,0.025173547,0.032298766,0.7781837,0.76934475,-232.67017,-28.343231,73.878,4.7602456e12,98,"pdiv(-575783.2, ((1.2756128e6 + ((X31 * -2286.865) - pdiv(pdiv(((13010.568 + ((X32 - 10673.706) - (X42 + X32))) * 3.2624254e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-3011.9675 * 70135.46), (((X32 * -186591.72) * (X46 + X50)) * X21))) - -528500.6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5414212e6 + -1.5278262e6) - (3693.9915 * pdiv(-2042.277, pdiv(X45, X21))))), (-336.53247 - pdiv(pdiv(pdiv(-595562.3, pdiv(X45, X32)), ((X38 + -181358.19) - pdiv(-6.3106748e7, X31))), pdiv(X38, (313.0377 - X32))))) * X15), 1282.0306) + -749.1665), ((11767.961 + (X52 - X38)) - (X46 * 54.12849))), pdiv(X35, 13863.642))))) [likelihood params: Float32[]]"
108,59713769,-232.67017,108.84186,0.025173547,0.032298766,0.7781837,0.76934475,-232.67017,-28.343231,75.32,1.3799961e12,98,"pdiv(-575783.2, ((1.2756128e6 + ((X31 * -2286.865) - pdiv(pdiv(((13010.568 + ((X32 - 10673.706) - (X42 + X32))) * 3.2624254e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-3011.9675 * 70135.46), (((X32 * -186591.72) * (X46 + X50)) * X21))) - -528500.6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5414212e6 + -1.5278262e6) - (3693.9915 * pdiv(-2042.277, pdiv(X45, X21))))), (-336.53247 - pdiv(pdiv(pdiv(-595562.3, pdiv(X45, X32)), ((X38 + -181358.19) - pdiv(-6.3106748e7, X31))), pdiv(X38, (313.0377 - X32))))) * X15), 1282.0306) + -749.1665), ((11767.961 + (X52 - X38)) - (X46 * 54.12849))), pdiv(X35, 13863.642))))) [likelihood params: Float32[]]"
109,60352952,-232.67017,108.84186,0.025173547,0.032298766,0.7781837,0.76934475,-232.67017,-28.343231,75.7,7.238478e27,98,"pdiv(-575783.2, ((1.2756128e6 + ((X31 * -2286.865) - pdiv(pdiv(((13010.568 + ((X32 - 10673.706) - (X42 + X32))) * 3.2624254e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-3011.9675 * 70135.46), (((X32 * -186591.72) * (X46 + X50)) * X21))) - -528500.6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5414212e6 + -1.5278262e6) - (3693.9915 * pdiv(-2042.277, pdiv(X45, X21))))), (-336.53247 - pdiv(pdiv(pdiv(-595562.3, pdiv(X45, X32)), ((X38 + -181358.19) - pdiv(-6.3106748e7, X31))), pdiv(X38, (313.0377 - X32))))) * X15), 1282.0306) + -749.1665), ((11767.961 + (X52 - X38)) - (X46 * 54.12849))), pdiv(X35, 13863.642))))) [likelihood params: Float32[]]"
110,61071584,-232.67017,108.84186,0.025173547,0.032298766,0.7781837,0.76934475,-232.67017,-28.343231,76.138,6.805647e35,98,"pdiv(-575783.2, ((1.2756128e6 + ((X31 * -2286.865) - pdiv(pdiv(((13010.568 + ((X32 - 10673.706) - (X42 + X32))) * 3.2624254e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323632e7)), pdiv((-3011.9675 * 70135.46), (((X32 * -186591.72) * (X46 + X50)) * X21))) - -528500.6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5414212e6 + -1.5278262e6) - (3693.9915 * pdiv(-2042.277, pdiv(X45, X21))))), (-336.53247 - pdiv(pdiv(pdiv(-595562.3, pdiv(X45, X32)), ((X38 + -181358.19) - pdiv(-6.3106748e7, X31))), pdiv(X38, (313.0377 - X32))))) * X15), 1282.0306) + -749.1665), ((11767.961 + (X52 - X38)) - (X46 * 54.12849))), pdiv(X35, 13863.642))))) [likelihood params: Float32[]]"
111,61722395,-234.4607,111.93428,0.02510102,0.03468353,0.7788228,0.75231445,-234.4607,1.0523071,76.86,1.4559638e20,100,"pdiv(-535334.9, ((1.3948335e6 + ((X31 * -2699.175) - pdiv(pdiv(((12969.63 + ((X32 - 10715.089) - (X42 + X32))) * 3.2507912e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323626e7)), pdiv((-2881.66 * 71798.41), (((X32 * -203389.64) * ((X30 + X32) + X50)) * X21))) - -368753.4), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.540958e6 + -1.5274002e6) - (3791.0488 * pdiv(-2054.0283, pdiv(X45, X21))))), (-384.2119 - pdiv(pdiv(pdiv(-581024.56, pdiv(X45, X32)), ((X38 + -181657.67) - pdiv(-6.310929e7, X31))), pdiv(X38, (309.91678 - X32))))) * X15), 969.4951) + -919.1069), ((17752.492 + (X52 - X38)) - (X46 * 77.1525))), pdiv(X35, 19086.934))))) [likelihood params: Float32[]]"
112,62335828,-234.4607,111.93428,0.02510102,0.03468353,0.7788228,0.75231445,-234.4607,1.0523071,75.302,2.0295023e19,100,"pdiv(-535334.9, ((1.3948335e6 + ((X31 * -2699.175) - pdiv(pdiv(((12969.63 + ((X32 - 10715.089) - (X42 + X32))) * 3.2507912e7), X32), X32))) - pdiv((pdiv(log(abs(1.8323626e7)), pdiv((-2881.66 * 71798.41), (((X32 * -203389.64) * ((X30 + X32) + X50)) * X21))) - -368753.4), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.540958e6 + -1.5274002e6) - (3791.0488 * pdiv(-2054.0283, pdiv(X45, X21))))), (-384.2119 - pdiv(pdiv(pdiv(-581024.56, pdiv(X45, X32)), ((X38 + -181657.67) - pdiv(-6.310929e7, X31))), pdiv(X38, (309.91678 - X32))))) * X15), 969.4951) + -919.1069), ((17752.492 + (X52 - X38)) - (X46 * 77.1525))), pdiv(X35, 19086.934))))) [likelihood params: Float32[]]"
113,63003997,-234.46729,121.58093,0.02510075,0.035151977,0.7788251,0.7489691,-234.46729,6.8265686,73.462,1.2329497e13,100,"pdiv(-542592.25, ((1.4342501e6 + ((X31 * -2799.5908) - pdiv(pdiv(((12979.649 + ((X35 - 10701.427) - (X42 + X35))) * 3.2472e7), X32), X32))) - pdiv((pdiv(log(abs(1.832353e7)), pdiv((-3031.4612 * 75256.78), (((X32 * -242199.75) * ((X30 + X32) + X50)) * X21))) - -399784.28), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5498522e6 + -1.5359771e6) - (3687.2708 * pdiv(-2137.6626, pdiv(X45, X21))))), (-389.84576 - pdiv(pdiv(pdiv(-578115.94, pdiv(X45, X32)), ((X38 + -181600.94) - pdiv(-6.3091884e7, X31))), pdiv(X38, (309.47293 - X32))))) * X15), 985.75116) + -909.2223), ((17877.87 + (X52 - X38)) - (X46 * 77.74373))), pdiv(X35, 20844.545))))) [likelihood params: Float32[]]"
114,63620428,-234.46729,121.58093,0.02510075,0.035151977,0.7788251,0.7489691,-234.46729,6.8265686,76.128,6.805647e35,100,"pdiv(-542592.25, ((1.4342501e6 + ((X31 * -2799.5908) - pdiv(pdiv(((12979.649 + ((X35 - 10701.427) - (X42 + X35))) * 3.2472e7), X32), X32))) - pdiv((pdiv(log(abs(1.832353e7)), pdiv((-3031.4612 * 75256.78), (((X32 * -242199.75) * ((X30 + X32) + X50)) * X21))) - -399784.28), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5498522e6 + -1.5359771e6) - (3687.2708 * pdiv(-2137.6626, pdiv(X45, X21))))), (-389.84576 - pdiv(pdiv(pdiv(-578115.94, pdiv(X45, X32)), ((X38 + -181600.94) - pdiv(-6.3091884e7, X31))), pdiv(X38, (309.47293 - X32))))) * X15), 985.75116) + -909.2223), ((17877.87 + (X52 - X38)) - (X46 * 77.74373))), pdiv(X35, 20844.545))))) [likelihood params: Float32[]]"
115,64272279,-234.46729,121.58093,0.02510075,0.035151977,0.7788251,0.7489691,-234.46729,6.8265686,75.344,2.1320133e26,100,"pdiv(-542592.25, ((1.4342501e6 + ((X31 * -2799.5908) - pdiv(pdiv(((12979.649 + ((X35 - 10701.427) - (X42 + X35))) * 3.2472e7), X32), X32))) - pdiv((pdiv(log(abs(1.832353e7)), pdiv((-3031.4612 * 75256.78), (((X32 * -242199.75) * ((X30 + X32) + X50)) * X21))) - -399784.28), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5498522e6 + -1.5359771e6) - (3687.2708 * pdiv(-2137.6626, pdiv(X45, X21))))), (-389.84576 - pdiv(pdiv(pdiv(-578115.94, pdiv(X45, X32)), ((X38 + -181600.94) - pdiv(-6.3091884e7, X31))), pdiv(X38, (309.47293 - X32))))) * X15), 985.75116) + -909.2223), ((17877.87 + (X52 - X38)) - (X46 * 77.74373))), pdiv(X35, 20844.545))))) [likelihood params: Float32[]]"
116,64913937,-236.07538,113.78662,0.025035614,0.026815638,0.77939904,0.8085014,-236.07538,-95.93042,75.62,Inf,100,"pdiv(-634561.56, ((969356.1 + ((X31 * -1032.6008) - pdiv(pdiv(((13248.556 + ((X35 - 10454.003) - (X42 + X35))) * 3.2721384e7), X32), X32))) - pdiv((pdiv(log(abs(1.832352e7)), pdiv((-3175.8264 * 82120.74), (((X32 * -193762.16) * ((X30 + X32) + X50)) * X32))) - -530159.5), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5369068e6 + -1.5230169e6) - (3781.55 * pdiv(-1967.6144, pdiv(X45, X21))))), (-232.1323 - pdiv(pdiv(pdiv(-597719.3, pdiv(X45, X32)), ((X38 + -180406.64) - pdiv(-6.309625e7, X31))), pdiv(X38, (321.10144 - X32))))) * X15), 1657.4849) + -839.6067), ((11499.015 + (X52 - X38)) - (X46 * 47.511703))), pdiv(X35, 14945.014))))) [likelihood params: Float32[]]"
117,65557969,-236.07538,113.78662,0.025035614,0.026815638,0.77939904,0.8085014,-236.07538,-95.93042,76.31,2.7204305e27,100,"pdiv(-634561.56, ((969356.1 + ((X31 * -1032.6008) - pdiv(pdiv(((13248.556 + ((X35 - 10454.003) - (X42 + X35))) * 3.2721384e7), X32), X32))) - pdiv((pdiv(log(abs(1.832352e7)), pdiv((-3175.8264 * 82120.74), (((X32 * -193762.16) * ((X30 + X32) + X50)) * X32))) - -530159.5), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5369068e6 + -1.5230169e6) - (3781.55 * pdiv(-1967.6144, pdiv(X45, X21))))), (-232.1323 - pdiv(pdiv(pdiv(-597719.3, pdiv(X45, X32)), ((X38 + -180406.64) - pdiv(-6.309625e7, X31))), pdiv(X38, (321.10144 - X32))))) * X15), 1657.4849) + -839.6067), ((11499.015 + (X52 - X38)) - (X46 * 47.511703))), pdiv(X35, 14945.014))))) [likelihood params: Float32[]]"
118,66155806,-236.07538,113.78662,0.025035614,0.026815638,0.77939904,0.8085014,-236.07538,-95.93042,75.146,8.3642743e24,100,"pdiv(-634561.56, ((969356.1 + ((X31 * -1032.6008) - pdiv(pdiv(((13248.556 + ((X35 - 10454.003) - (X42 + X35))) * 3.2721384e7), X32), X32))) - pdiv((pdiv(log(abs(1.832352e7)), pdiv((-3175.8264 * 82120.74), (((X32 * -193762.16) * ((X30 + X32) + X50)) * X32))) - -530159.5), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.5369068e6 + -1.5230169e6) - (3781.55 * pdiv(-1967.6144, pdiv(X45, X21))))), (-232.1323 - pdiv(pdiv(pdiv(-597719.3, pdiv(X45, X32)), ((X38 + -180406.64) - pdiv(-6.309625e7, X31))), pdiv(X38, (321.10144 - X32))))) * X15), 1657.4849) + -839.6067), ((11499.015 + (X52 - X38)) - (X46 * 47.511703))), pdiv(X35, 14945.014))))) [likelihood params: Float32[]]"
119,66790653,-236.07593,118.29105,0.02503559,0.026848285,0.7793993,0.8082683,-236.07593,-95.527985,73.382,5.0697354e9,100,"pdiv(-738435.8, ((1.1310682e6 + ((X31 * -1211.6763) - pdiv(pdiv(((13216.639 + ((X35 - 10420.459) - (X42 + X35))) * 3.8032668e7), X32), X32))) - pdiv((pdiv(log(abs(-592987.44)), pdiv((-1856.2761 * 50671.945), (((X32 * -210419.83) * ((X30 + X32) + X50)) * X32))) - -1.273353e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.2099522e6 + -1.1969389e6) - (3049.0593 * pdiv(-1921.1118, pdiv(X45, X21))))), (-341.05228 - pdiv(pdiv(pdiv(-882385.6, pdiv(X45, X32)), ((X38 + -181782.7) - pdiv(-6.3577524e7, X31))), pdiv(X38, (321.04794 - X32))))) * X15), 413.64774) + -1804.3716), ((11511.121 + (X52 - X38)) - (X46 * 47.563343))), pdiv(X35, 14339.58))))) [likelihood params: Float32[]]"
120,67432096,-236.07593,118.29105,0.02503559,0.026848285,0.7793993,0.8082683,-236.07593,-95.527985,76.774,1.0594925e23,100,"pdiv(-738435.8, ((1.1310682e6 + ((X31 * -1211.6763) - pdiv(pdiv(((13216.639 + ((X35 - 10420.459) - (X42 + X35))) * 3.8032668e7), X32), X32))) - pdiv((pdiv(log(abs(-592987.44)), pdiv((-1856.2761 * 50671.945), (((X32 * -210419.83) * ((X30 + X32) + X50)) * X32))) - -1.273353e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.2099522e6 + -1.1969389e6) - (3049.0593 * pdiv(-1921.1118, pdiv(X45, X21))))), (-341.05228 - pdiv(pdiv(pdiv(-882385.6, pdiv(X45, X32)), ((X38 + -181782.7) - pdiv(-6.3577524e7, X31))), pdiv(X38, (321.04794 - X32))))) * X15), 413.64774) + -1804.3716), ((11511.121 + (X52 - X38)) - (X46 * 47.563343))), pdiv(X35, 14339.58))))) [likelihood params: Float32[]]"
121,68100628,-236.07593,118.29105,0.02503559,0.026848285,0.7793993,0.8082683,-236.07593,-95.527985,75.498,2.42008e10,100,"pdiv(-738435.8, ((1.1310682e6 + ((X31 * -1211.6763) - pdiv(pdiv(((13216.639 + ((X35 - 10420.459) - (X42 + X35))) * 3.8032668e7), X32), X32))) - pdiv((pdiv(log(abs(-592987.44)), pdiv((-1856.2761 * 50671.945), (((X32 * -210419.83) * ((X30 + X32) + X50)) * X32))) - -1.273353e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.2099522e6 + -1.1969389e6) - (3049.0593 * pdiv(-1921.1118, pdiv(X45, X21))))), (-341.05228 - pdiv(pdiv(pdiv(-882385.6, pdiv(X45, X32)), ((X38 + -181782.7) - pdiv(-6.3577524e7, X31))), pdiv(X38, (321.04794 - X32))))) * X15), 413.64774) + -1804.3716), ((11511.121 + (X52 - X38)) - (X46 * 47.563343))), pdiv(X35, 14339.58))))) [likelihood params: Float32[]]"
122,68681615,-236.07593,118.29105,0.02503559,0.026848285,0.7793993,0.8082683,-236.07593,-95.527985,75.436,Inf,100,"pdiv(-738435.8, ((1.1310682e6 + ((X31 * -1211.6763) - pdiv(pdiv(((13216.639 + ((X35 - 10420.459) - (X42 + X35))) * 3.8032668e7), X32), X32))) - pdiv((pdiv(log(abs(-592987.44)), pdiv((-1856.2761 * 50671.945), (((X32 * -210419.83) * ((X30 + X32) + X50)) * X32))) - -1.273353e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.2099522e6 + -1.1969389e6) - (3049.0593 * pdiv(-1921.1118, pdiv(X45, X21))))), (-341.05228 - pdiv(pdiv(pdiv(-882385.6, pdiv(X45, X32)), ((X38 + -181782.7) - pdiv(-6.3577524e7, X31))), pdiv(X38, (321.04794 - X32))))) * X15), 413.64774) + -1804.3716), ((11511.121 + (X52 - X38)) - (X46 * 47.563343))), pdiv(X35, 14339.58))))) [likelihood params: Float32[]]"
123,69330290,-236.07593,118.29105,0.02503559,0.026848285,0.7793993,0.8082683,-236.07593,-95.527985,80.274,8.391688e25,100,"pdiv(-738435.8, ((1.1310682e6 + ((X31 * -1211.6763) - pdiv(pdiv(((13216.639 + ((X35 - 10420.459) - (X42 + X35))) * 3.8032668e7), X32), X32))) - pdiv((pdiv(log(abs(-592987.44)), pdiv((-1856.2761 * 50671.945), (((X32 * -210419.83) * ((X30 + X32) + X50)) * X32))) - -1.273353e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.2099522e6 + -1.1969389e6) - (3049.0593 * pdiv(-1921.1118, pdiv(X45, X21))))), (-341.05228 - pdiv(pdiv(pdiv(-882385.6, pdiv(X45, X32)), ((X38 + -181782.7) - pdiv(-6.3577524e7, X31))), pdiv(X38, (321.04794 - X32))))) * X15), 413.64774) + -1804.3716), ((11511.121 + (X52 - X38)) - (X46 * 47.563343))), pdiv(X35, 14339.58))))) [likelihood params: Float32[]]"
