-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,15460883,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,71.286,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
145,15630790,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,69.902,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
146,15812345,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,69.274,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
147,15974576,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,70.028,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
148,16093260,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,68.492,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
149,16222521,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,73.106,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
150,16352244,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,73.556,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
151,16476320,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,71.748,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
152,16616821,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,72.234,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
153,16715493,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,72.996,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
154,16839003,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,71.386,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
155,16952811,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,69.428,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
156,17092731,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,68.566,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
157,17231903,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,71.982,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
158,17378119,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,73.766,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
159,17523101,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,73.226,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
160,17694180,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,73.236,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
161,17846097,828.2121,828.2121,0.00022464753,0.1366741,0.99348426,-12.790463,556.07385,563173.06,72.296,Inf,70,"(abs(X1) ^ (abs(((X1 + 312.28693) * pdiv((4.687764 - pdiv(X1, -23.206495)), (1213.2562 * (pdiv((X2 - ((179586.89 + pdiv((X1 * ((-0.05788288 - -83.11743) - (pdiv((2595.1868 - pdiv(X1, (-0.7046472 - pdiv(X1, (X2 - 860408.8))))), 117.29239) * X2))), pdiv((-3.6555169 + X2), X2))) * 1.4118447)), -18007.088) + -15.221615))))) ^ (-1.1742368 - pdiv(X2, ((X1 * pdiv((1.8619212 - log(abs(X2))), ((X2 * 9.6866665) - X1))) + 5.9047384))))) [likelihood params: Float32[]]"
162,18060160,677.2093,677.2093,0.0002067347,0.0006368041,0.99400383,0.93574625,427.3252,2019.2837,74.092,Inf,76,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs(((X2 - ((155374.77 + pdiv(((pdiv(44571.336, -72.078255) - X2) * -606330.3), -18749.59)) * 1.5866528)) * X2)) ^ (abs(((X1 * pdiv((0.014783777 + pdiv(X1, -64215.715)), -0.7882571)) + -1.0542198)) ^ (((X1 + 167410.58) * pdiv((275.53235 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-752002.5 - pdiv(-2.2216878e6, X2)), X2)), -6.6658535e6)))), (20931.2 * (pdiv((X2 - (X1 * 0.0066156494)), -0.002714573) + -559.0977)))) - pdiv(X1, ((X2 * -265.13074) - -832.88104))))))))) [likelihood params: Float32[]]"
163,18214909,668.4204,668.4204,0.0002067347,0.0006368041,0.99400383,0.93574625,427.3252,2019.2837,73.024,Inf,72,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs(((X2 - ((155374.77 + pdiv((-120709.98 * -606330.3), -18749.59)) * 1.5866528)) * X2)) ^ (abs(((X1 * pdiv((0.014783777 + pdiv(X1, -64215.715)), -0.7882571)) + -1.0542198)) ^ (((X1 + 167410.58) * pdiv((275.53235 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-752002.5 - pdiv(-2.2216878e6, X2)), X2)), -6.6658535e6)))), (20931.2 * (pdiv((X2 - (X1 * 0.0066156494)), -0.002714573) + -559.0977)))) - pdiv(X1, ((X2 * -265.13074) - -832.88104))))))))) [likelihood params: Float32[]]"
164,18399474,646.4481,646.4481,0.0002067347,0.0006368041,0.99400383,0.93574625,427.3252,2019.2837,73.652,Inf,62,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs((-3296.6917 * X2)) ^ (abs(((X1 * pdiv((0.014783777 + pdiv(X1, -64215.715)), -0.7882571)) + -1.0542198)) ^ (((X1 + 167410.58) * pdiv((275.53235 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-752002.5 - pdiv(-2.2216878e6, X2)), X2)), -6.6658535e6)))), (20931.2 * (pdiv((X2 - (X1 * 0.0066156494)), -0.002714573) + -559.0977)))) - pdiv(X1, ((X2 * -265.13074) - -832.88104))))))))) [likelihood params: Float32[]]"
165,18563266,387.81775,387.81775,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,73.832,Inf,90,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs(((X2 - ((X1 + 159542.81) * 1.5866528)) * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
166,18742985,387.81775,387.81775,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,72.324,Inf,90,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs(((X2 - ((X1 + 159542.81) * 1.5866528)) * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
167,18925979,387.81775,387.81775,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,73.302,Inf,90,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs(((X2 - ((X1 + 159542.81) * 1.5866528)) * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
168,19161330,387.81775,387.81775,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,74.326,Inf,90,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs(((X2 - ((X1 + 159542.81) * 1.5866528)) * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
169,19359383,387.81775,387.81775,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,74.11,Inf,90,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs(((X2 - ((X1 + 159542.81) * 1.5866528)) * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
170,19528099,387.81775,387.81775,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,73.524,Inf,90,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs(((X2 - ((X1 + 159542.81) * 1.5866528)) * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
171,19714101,387.81775,387.81775,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,74.544,Inf,90,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs(((X2 - ((X1 + 159542.81) * 1.5866528)) * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
172,19880773,387.81775,387.81775,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,74.366,Inf,90,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs(((X2 - ((X1 + 159542.81) * 1.5866528)) * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
173,20115282,387.81775,387.81775,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,75.156,Inf,90,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs(((X2 - ((X1 + 159542.81) * 1.5866528)) * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
174,20309575,387.81775,387.81775,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,74.252,Inf,90,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs(((X2 - ((X1 + 159542.81) * 1.5866528)) * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
175,20480762,387.81775,387.81775,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,73.276,Inf,90,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs(((X2 - ((X1 + 159542.81) * 1.5866528)) * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
176,20660268,387.81775,387.81775,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,72.838,Inf,90,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs(((X2 - ((X1 + 159542.81) * 1.5866528)) * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
177,20846128,387.81775,387.81775,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,74.008,Inf,90,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs(((X2 - ((X1 + 159542.81) * 1.5866528)) * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
