-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,42652281,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.212,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
117,43116157,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,78.928,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
118,43603495,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.516,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
119,44085991,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,81.72,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
120,44551077,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,81.556,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
121,45034732,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.916,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
122,45458285,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.592,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
123,45913385,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,81.812,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
124,46325887,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.972,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
125,46748501,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.736,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
126,47163414,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.196,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
127,47601878,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,81.616,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
128,48070148,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.732,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
129,48504952,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.456,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
130,48958082,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.64,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
131,49387378,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,81.968,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
132,49819588,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,81.044,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
133,50254799,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.568,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
134,50663300,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.976,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
135,51075391,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.612,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
136,51471915,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.088,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
137,51898842,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.672,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
138,52368128,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.288,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
139,52815863,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.456,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
140,53265358,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,81.868,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
141,53769792,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.292,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
142,54233818,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.36,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
143,54697785,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.512,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
144,55182158,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.632,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
145,55609788,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.476,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
146,56056161,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,81.948,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
147,56564536,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,81.396,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
148,57047111,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,81.652,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
149,57502515,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,81.596,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
150,57908005,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.812,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
