-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,40326692,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,71.22,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
120,40526355,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,72.56,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
121,40733784,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,73.62,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
122,40924286,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,71.404,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
123,41132206,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,71.692,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
124,41268448,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,71.174,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
125,41449338,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,71.878,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
126,41670160,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,75.67,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
127,41852411,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,75.734,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
128,42051993,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,73.264,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
129,42231244,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,70.954,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
130,42393917,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,70.49,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
131,42557458,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,68.78,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
132,42751320,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,68.79,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
133,42929386,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,72.282,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
134,43104563,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,72.464,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
135,43283221,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,73.142,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
136,43457541,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,71.736,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
137,43636373,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,71.22,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
138,43802645,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,69.872,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
139,43975731,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,69.202,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
140,44140257,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,71.142,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
141,44327728,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,71.752,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
142,44515237,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,71.556,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
143,44691437,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,71.372,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
144,44835547,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,71.512,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
145,44996796,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,71.718,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
146,45172599,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,71.946,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
147,45341393,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,73.37,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
148,45520981,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,73.402,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
149,45689014,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,73.57,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
150,45871199,-559.7669,-559.7669,3.7102393e-5,5.3111635e-5,0.9989239,0.994641,-791.90674,-388.4475,72.92,Inf,74,"(13.51783 * pdiv(X2, (abs((-3.291006e-5 * (pdiv(459043.78, (pdiv(-51574.402, (exp(-35.54061) - (2787.3738 * log(abs((447.26447 - X1)))))) * X1)) + exp(pdiv(((28.678665 - ((X2 + pdiv(X1, -1509.9214)) * log(abs((X2 - 1.4054565))))) + (5.106098 * log(abs((log(abs((pdiv(pdiv((pdiv((306945.3 + 338826.6), log(abs(X2))) - 530101.8), X1), X1) - 2.8111432))) + pdiv(-235.22365, exp(X2))))))), (3.54501 - pdiv(log(abs(0.2519621)), X2))))))) ^ (exp(-1.3241261) + pdiv(2.3936293, exp(X2)))))) [likelihood params: Float32[]]"
151,46044531,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,73.64,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
152,46197567,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,72.414,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
