-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,30748843,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,72.37,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
141,31002231,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,71.46,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
142,31231014,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,68.22,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
143,31491846,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,69.214,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
144,31763050,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,69.962,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
145,32101224,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,68.602,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
146,32397643,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,68.134,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
147,32677676,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,67.718,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
148,32994580,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,67.458,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
149,33323538,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,68.964,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
150,33614279,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,70.378,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
151,33926098,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,68.85,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
152,34177815,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,68.684,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
153,34445197,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,68.798,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
154,34746868,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,69.332,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
155,35034317,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,68.702,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
156,35302461,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,68.142,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
157,35592941,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,69.376,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
158,35831955,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,71.908,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
159,36149670,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,69.52,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
160,36526049,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,70.61,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
161,36866109,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,69.596,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
162,37230898,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,70.374,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
163,37591160,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,71.766,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
164,37953029,-99.5143,-99.5143,0.00010917343,0.0002990373,0.9968335,0.96982706,-273.89624,625.9957,70.964,Inf,57,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7611567e-8 * ((pdiv(-88327.95, (pdiv(-1.6545891e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.4583182e6), X2) + (-296767.34 - 432074.34))) + pdiv((((pdiv(790411.94, X1) * X2) + pdiv(-2.921451e6, X1)) - 3606.8054), 90.79986))) + -17028.473) + X1)) * (pdiv(-177.55167, X2) + ((153498.69 + -151839.56) + pdiv(-585.74054, X1))))) ^ -11.969611)) [likelihood params: Float32[]]"
165,38324817,-163.4974,-163.4974,9.3994495e-5,0.0003497833,0.99727374,0.9647067,-382.99487,835.323,70.366,Inf,71,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7599392e-8 * ((pdiv(-35528.83, (pdiv(-1.6568062e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.3961948e6), X2) + (-277477.0 - 412593.78))) + pdiv((((pdiv(773438.06, X1) * X2) + pdiv(-2.947951e6, X1)) - 4162.004), 73.52139))) + -17046.305) + X1)) * (pdiv(-25556.281, (X1 + ((X2 * (156109.19 + -156088.05)) + (pdiv((X2 + X2), X2) + 306.13687)))) + ((153496.72 + -151841.55) + pdiv(-311.10037, X1))))) ^ -22.373789)) [likelihood params: Float32[]]"
166,38649592,-163.4974,-163.4974,9.3994495e-5,0.0003497833,0.99727374,0.9647067,-382.99487,835.323,71.888,Inf,71,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7599392e-8 * ((pdiv(-35528.83, (pdiv(-1.6568062e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.3961948e6), X2) + (-277477.0 - 412593.78))) + pdiv((((pdiv(773438.06, X1) * X2) + pdiv(-2.947951e6, X1)) - 4162.004), 73.52139))) + -17046.305) + X1)) * (pdiv(-25556.281, (X1 + ((X2 * (156109.19 + -156088.05)) + (pdiv((X2 + X2), X2) + 306.13687)))) + ((153496.72 + -151841.55) + pdiv(-311.10037, X1))))) ^ -22.373789)) [likelihood params: Float32[]]"
167,38966329,-163.4974,-163.4974,9.3994495e-5,0.0003497833,0.99727374,0.9647067,-382.99487,835.323,72.096,Inf,71,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7599392e-8 * ((pdiv(-35528.83, (pdiv(-1.6568062e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.3961948e6), X2) + (-277477.0 - 412593.78))) + pdiv((((pdiv(773438.06, X1) * X2) + pdiv(-2.947951e6, X1)) - 4162.004), 73.52139))) + -17046.305) + X1)) * (pdiv(-25556.281, (X1 + ((X2 * (156109.19 + -156088.05)) + (pdiv((X2 + X2), X2) + 306.13687)))) + ((153496.72 + -151841.55) + pdiv(-311.10037, X1))))) ^ -22.373789)) [likelihood params: Float32[]]"
168,39334355,-163.4974,-163.4974,9.3994495e-5,0.0003497833,0.99727374,0.9647067,-382.99487,835.323,73.2,Inf,71,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7599392e-8 * ((pdiv(-35528.83, (pdiv(-1.6568062e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.3961948e6), X2) + (-277477.0 - 412593.78))) + pdiv((((pdiv(773438.06, X1) * X2) + pdiv(-2.947951e6, X1)) - 4162.004), 73.52139))) + -17046.305) + X1)) * (pdiv(-25556.281, (X1 + ((X2 * (156109.19 + -156088.05)) + (pdiv((X2 + X2), X2) + 306.13687)))) + ((153496.72 + -151841.55) + pdiv(-311.10037, X1))))) ^ -22.373789)) [likelihood params: Float32[]]"
169,39725020,-163.4974,-163.4974,9.3994495e-5,0.0003497833,0.99727374,0.9647067,-382.99487,835.323,73.29,Inf,71,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7599392e-8 * ((pdiv(-35528.83, (pdiv(-1.6568062e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.3961948e6), X2) + (-277477.0 - 412593.78))) + pdiv((((pdiv(773438.06, X1) * X2) + pdiv(-2.947951e6, X1)) - 4162.004), 73.52139))) + -17046.305) + X1)) * (pdiv(-25556.281, (X1 + ((X2 * (156109.19 + -156088.05)) + (pdiv((X2 + X2), X2) + 306.13687)))) + ((153496.72 + -151841.55) + pdiv(-311.10037, X1))))) ^ -22.373789)) [likelihood params: Float32[]]"
170,40079528,-163.4974,-163.4974,9.3994495e-5,0.0003497833,0.99727374,0.9647067,-382.99487,835.323,71.37,Inf,71,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7599392e-8 * ((pdiv(-35528.83, (pdiv(-1.6568062e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.3961948e6), X2) + (-277477.0 - 412593.78))) + pdiv((((pdiv(773438.06, X1) * X2) + pdiv(-2.947951e6, X1)) - 4162.004), 73.52139))) + -17046.305) + X1)) * (pdiv(-25556.281, (X1 + ((X2 * (156109.19 + -156088.05)) + (pdiv((X2 + X2), X2) + 306.13687)))) + ((153496.72 + -151841.55) + pdiv(-311.10037, X1))))) ^ -22.373789)) [likelihood params: Float32[]]"
171,40451220,-163.4974,-163.4974,9.3994495e-5,0.0003497833,0.99727374,0.9647067,-382.99487,835.323,70.754,Inf,71,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.7599392e-8 * ((pdiv(-35528.83, (pdiv(-1.6568062e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.3961948e6), X2) + (-277477.0 - 412593.78))) + pdiv((((pdiv(773438.06, X1) * X2) + pdiv(-2.947951e6, X1)) - 4162.004), 73.52139))) + -17046.305) + X1)) * (pdiv(-25556.281, (X1 + ((X2 * (156109.19 + -156088.05)) + (pdiv((X2 + X2), X2) + 306.13687)))) + ((153496.72 + -151841.55) + pdiv(-311.10037, X1))))) ^ -22.373789)) [likelihood params: Float32[]]"
172,40773809,-209.88504,-209.88504,8.489709e-5,0.002767717,0.9975376,0.7207364,-448.38245,10809.299,67.65,Inf,75,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.749194e-8 * ((pdiv(-16356.77, (pdiv(-1.6577303e7, (pdiv((pdiv((pdiv(X1, X1) * X2), -1.5115504e6) + 2.381619e6), X2) + (-268675.44 - 403895.4))) + pdiv((((pdiv(750393.75, X1) * X2) + pdiv(-2.9337568e6, X1)) - 4234.728), 57.01724))) + -17320.61) + X1)) * (pdiv(-6.6798335e6, (X1 + ((X2 * (((-161.06009 + X1) * X1) + 8895.463)) + (pdiv((X2 + X2), X2) + 158695.16)))) + ((153476.17 + -151862.2) + pdiv(-424.50027, X1))))) ^ -33.85061)) [likelihood params: Float32[]]"
173,41100560,-212.36218,-212.36218,8.489709e-5,0.002767717,0.9975376,0.7207364,-448.38245,10809.299,69.106,Inf,75,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.749194e-8 * ((pdiv(-16356.77, (pdiv(-1.6577303e7, (pdiv((pdiv(pdiv(X1, pdiv(-343477.0, X2)), -1.5115504e6) + 2.381619e6), X2) + (-268675.44 - 403895.4))) + pdiv((((pdiv(750393.75, X1) * X2) + pdiv(-2.9337568e6, X1)) - 4234.728), 57.01724))) + -17320.61) + X1)) * (pdiv(-6.6798335e6, (X1 + ((X2 * (((-161.06009 + X1) * X1) + 8895.463)) + (pdiv((X2 + X2), X2) + 158695.16)))) + ((153476.17 + -151862.2) + pdiv(-424.50027, X1))))) ^ -33.85061)) [likelihood params: Float32[]]"
174,41449605,-212.36218,-212.36218,8.489709e-5,0.002767717,0.9975376,0.7207364,-448.38245,10809.299,67.372,Inf,75,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.749194e-8 * ((pdiv(-16356.77, (pdiv(-1.6577303e7, (pdiv((pdiv(pdiv(X1, pdiv(-343477.0, X2)), -1.5115504e6) + 2.381619e6), X2) + (-268675.44 - 403895.4))) + pdiv((((pdiv(750393.75, X1) * X2) + pdiv(-2.9337568e6, X1)) - 4234.728), 57.01724))) + -17320.61) + X1)) * (pdiv(-6.6798335e6, (X1 + ((X2 * (((-161.06009 + X1) * X1) + 8895.463)) + (pdiv((X2 + X2), X2) + 158695.16)))) + ((153476.17 + -151862.2) + pdiv(-424.50027, X1))))) ^ -33.85061)) [likelihood params: Float32[]]"
175,41752661,-214.3045,-214.3045,8.489709e-5,0.002767717,0.9975376,0.7207364,-448.38245,10809.299,67.05,Inf,75,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.749194e-8 * ((pdiv(-16356.77, (pdiv(-1.6577303e7, (pdiv((pdiv(pdiv(64.39796, pdiv(-343477.0, X2)), -1.5115504e6) + 2.381619e6), X2) + (-268675.44 - 403895.4))) + pdiv((((pdiv(750393.75, X1) * X2) + pdiv(-2.9337568e6, X1)) - 4234.728), 57.01724))) + -17320.61) + X1)) * (pdiv(-6.6798335e6, (X1 + ((X2 * (((-161.06009 + X1) * X1) + 8895.463)) + (pdiv((X2 + X2), X2) + 158695.16)))) + ((153476.17 + -151862.2) + pdiv(-424.50027, X1))))) ^ -33.85061)) [likelihood params: Float32[]]"
176,42073163,-214.3045,-214.3045,8.489709e-5,0.002767717,0.9975376,0.7207364,-448.38245,10809.299,65.664,Inf,75,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.749194e-8 * ((pdiv(-16356.77, (pdiv(-1.6577303e7, (pdiv((pdiv(pdiv(64.39796, pdiv(-343477.0, X2)), -1.5115504e6) + 2.381619e6), X2) + (-268675.44 - 403895.4))) + pdiv((((pdiv(750393.75, X1) * X2) + pdiv(-2.9337568e6, X1)) - 4234.728), 57.01724))) + -17320.61) + X1)) * (pdiv(-6.6798335e6, (X1 + ((X2 * (((-161.06009 + X1) * X1) + 8895.463)) + (pdiv((X2 + X2), X2) + 158695.16)))) + ((153476.17 + -151862.2) + pdiv(-424.50027, X1))))) ^ -33.85061)) [likelihood params: Float32[]]"
177,42360602,-214.3045,-214.3045,8.489709e-5,0.002767717,0.9975376,0.7207364,-448.38245,10809.299,65.33,Inf,75,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.749194e-8 * ((pdiv(-16356.77, (pdiv(-1.6577303e7, (pdiv((pdiv(pdiv(64.39796, pdiv(-343477.0, X2)), -1.5115504e6) + 2.381619e6), X2) + (-268675.44 - 403895.4))) + pdiv((((pdiv(750393.75, X1) * X2) + pdiv(-2.9337568e6, X1)) - 4234.728), 57.01724))) + -17320.61) + X1)) * (pdiv(-6.6798335e6, (X1 + ((X2 * (((-161.06009 + X1) * X1) + 8895.463)) + (pdiv((X2 + X2), X2) + 158695.16)))) + ((153476.17 + -151862.2) + pdiv(-424.50027, X1))))) ^ -33.85061)) [likelihood params: Float32[]]"
