-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,29253960,-285.2154,-285.2154,8.012421e-5,0.00047164608,0.9976761,0.95241076,-482.68744,1338.007,76.284,Inf,70,"(pdiv(0.072647996, 0.17477532) - pdiv((pdiv(-11173.384, X2) + pdiv(3057.1338, (pdiv(log(abs(-178573.22)), X2) + ((((-4460.042 + (-29.035398 + (4484.9023 + 1.6653955))) - pdiv(log(abs(8.3358535e6)), 11728.248)) + X2) * pdiv(-2.4932358, pdiv(((X1 * -40.69365) + -173870.16), (65121.008 - (pdiv(211639.02, log(abs(X2))) + (((((-1.0851349e6 - pdiv(2.660942e8, X1)) * ((-28561.814 + 28558.197) + X2)) - pdiv(-609419.56, 1.0577736e6)) + X2) * 0.008166557))))))))), (9052.438 - pdiv(61818.2, X1)))) [likelihood params: Float32[]]"
147,29424053,-291.04044,-291.04044,7.893019e-5,0.00059932465,0.9977107,0.9395279,-491.26947,1864.6809,76.086,Inf,67,"(pdiv(0.07228206, 0.17352985) - pdiv((pdiv(-11364.351, X2) + pdiv(2593.9387, (X2 + ((((-4460.155 + (-29.148312 + (4484.7896 + 1.5524833))) - pdiv(log(abs(8.1464405e6)), -56928.496)) + X2) * pdiv(-3.0282774, pdiv(((X1 * -14.053382) + -151093.28), (31443.77 - (pdiv(240870.7, log(abs(X2))) + (((((-382325.5 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - pdiv(-609419.56, 1.0577736e6)) + X2) * 0.0065734135))))))))), (9970.303 - pdiv(72796.36, X1)))) [likelihood params: Float32[]]"
148,29559356,-292.90875,-292.90875,7.893017e-5,0.0005992819,0.9977107,0.9395323,-491.26965,1864.5046,76.752,Inf,67,"(pdiv(0.07228208, 0.17352979) - pdiv((pdiv(-11364.379, X2) + pdiv(2593.932, (X2 + ((((-4460.155 + (-29.14831 + (4484.7896 + 1.5524853))) - pdiv(log(abs(8.1464405e6)), -56928.43)) + X2) * pdiv(-3.0282786, pdiv(((X1 * -14.05307) + -151093.22), (31443.766 - (pdiv(240870.73, log(abs(X2))) + (((((-382324.62 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - pdiv(-609419.56, 1.0577736e6)) + X2) * 0.0065734466))))))))), (9970.285 - pdiv(72796.66, X1)))) [likelihood params: Float32[]]"
149,29721905,-284.4621,-284.4621,7.8930134e-5,0.0005992503,0.9977107,0.93953544,-491.26996,1864.3743,76.18,Inf,67,"(pdiv(0.07228208, 0.17352977) - pdiv((pdiv(-11364.401, X2) + pdiv(2593.9253, (X2 + ((((-4460.155 + (-29.148308 + (4484.7896 + 1.5524874))) - pdiv(log(abs(8.1464405e6)), -56928.406)) + X2) * pdiv(-3.0282795, pdiv(((X1 * -14.052779) + -151093.17), (31443.766 - (pdiv(240870.77, log(abs(X2))) + (((((-382323.8 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - pdiv(-609419.56, 1.0577736e6)) + X2) * 0.0065734778))))))))), (9970.272 - pdiv(72796.875, X1)))) [likelihood params: Float32[]]"
150,29853388,-289.5244,-289.5244,7.892994e-5,0.0005992269,0.9977107,0.9395378,-491.27136,1864.2778,75.87,Inf,67,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - pdiv(-609419.56, 1.0577736e6)) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
151,29988520,-289.5244,-289.5244,7.892994e-5,0.0005992269,0.9977107,0.9395378,-491.27136,1864.2778,77.644,Inf,67,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - pdiv(-609419.56, 1.0577736e6)) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
152,30114716,-289.5244,-289.5244,7.892994e-5,0.0005992269,0.9977107,0.9395378,-491.27136,1864.2778,77.524,Inf,67,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - pdiv(-609419.56, 1.0577736e6)) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
153,30236988,-289.5244,-289.5244,7.892994e-5,0.0005992269,0.9977107,0.9395378,-491.27136,1864.2778,77.716,Inf,67,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - pdiv(-609419.56, 1.0577736e6)) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
154,30380073,-289.5244,-289.5244,7.892994e-5,0.0005992269,0.9977107,0.9395378,-491.27136,1864.2778,78.378,Inf,67,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - pdiv(-609419.56, 1.0577736e6)) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
155,30556277,-289.5244,-289.5244,7.892994e-5,0.0005992269,0.9977107,0.9395378,-491.27136,1864.2778,77.014,Inf,67,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - pdiv(-609419.56, 1.0577736e6)) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
156,30731486,-289.5244,-289.5244,7.892994e-5,0.0005992269,0.9977107,0.9395378,-491.27136,1864.2778,78.002,Inf,67,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - pdiv(-609419.56, 1.0577736e6)) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
157,30887513,-289.5244,-289.5244,7.892994e-5,0.0005992269,0.9977107,0.9395378,-491.27136,1864.2778,76.366,Inf,67,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - pdiv(-609419.56, 1.0577736e6)) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
158,31062501,-289.5244,-289.5244,7.892994e-5,0.0005992269,0.9977107,0.9395378,-491.27136,1864.2778,74.574,Inf,67,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - pdiv(-609419.56, 1.0577736e6)) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
159,31246417,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,74.088,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
160,31411711,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,77.382,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
161,31613743,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,76.12,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
162,31735615,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,76.968,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
163,31909538,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,75.83,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
164,32052355,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,75.774,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
165,32208249,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,79.338,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
166,32334048,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,80.332,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
167,32487981,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,79.62,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
168,32630209,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,78.766,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
169,32764018,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,78.876,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
170,32929296,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,77.6,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
171,33069213,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,76.13,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
172,33217311,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,75.804,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
173,33371914,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,76.08,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
174,33528840,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,75.144,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
175,33664406,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,75.458,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
176,33814535,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,76.712,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
177,33959927,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,74.608,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
178,34123101,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,75.032,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
179,34302424,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,76.066,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
180,34457170,-299.09293,-299.09293,7.893003e-5,0.0005992281,0.9977107,0.9395377,-491.27063,1864.2825,75.35,Inf,65,"(pdiv(0.07228207, 0.1735298) - pdiv((pdiv(-11364.42, X2) + pdiv(2593.919, (X2 + ((((-4460.155 + (-29.148306 + (4484.7896 + 1.5524893))) - pdiv(log(abs(8.1464405e6)), -56928.37)) + X2) * pdiv(-3.0282805, pdiv(((X1 * -14.052506) + -151093.12), (31443.768 - (pdiv(240870.8, log(abs(X2))) + (((((-382323.06 - pdiv(2.6609651e8, X1)) * ((-28561.805 + 28558.207) + X2)) - X2) + X2) * 0.0065735076))))))))), (9970.264 - pdiv(72797.04, X1)))) [likelihood params: Float32[]]"
181,34638766,-305.01163,-305.01163,7.745525e-5,0.00060150074,0.99775344,0.9393084,-501.8706,1873.6572,75.634,Inf,65,"(pdiv(0.072641924, 0.1720842) - pdiv((pdiv(-11049.577, X2) + pdiv(2091.0344, (X2 + ((((-4460.956 + (-28.837437 + (4485.1 + 1.8633581))) - pdiv(log(abs(8.0570385e6)), -53769.973)) + X2) * pdiv(-3.0251005, pdiv(((X1 * -11.082442) + -151730.02), (37283.12 - (pdiv(238754.08, log(abs(X2))) + (((((-190314.89 - pdiv(2.6609634e8, X1)) * ((-28561.812 + 28558.2) + X2)) - X2) + X2) * 0.005090934))))))))), (9924.773 - pdiv(73377.49, X1)))) [likelihood params: Float32[]]"
182,34818951,-305.01163,-305.01163,7.745525e-5,0.00060150074,0.99775344,0.9393084,-501.8706,1873.6572,77.142,Inf,65,"(pdiv(0.072641924, 0.1720842) - pdiv((pdiv(-11049.577, X2) + pdiv(2091.0344, (X2 + ((((-4460.956 + (-28.837437 + (4485.1 + 1.8633581))) - pdiv(log(abs(8.0570385e6)), -53769.973)) + X2) * pdiv(-3.0251005, pdiv(((X1 * -11.082442) + -151730.02), (37283.12 - (pdiv(238754.08, log(abs(X2))) + (((((-190314.89 - pdiv(2.6609634e8, X1)) * ((-28561.812 + 28558.2) + X2)) - X2) + X2) * 0.005090934))))))))), (9924.773 - pdiv(73377.49, X1)))) [likelihood params: Float32[]]"
