-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,24859056,-618.3672,-618.3672,1.9645351e-5,0.00017813015,0.9994302,0.9820266,-917.3793,127.253845,77.196,Inf,97,"pdiv(pdiv(((-1.9663125e6 + X2) - pdiv((750189.75 - pdiv((((((((pdiv(-1.9730169e6, (-51856.63 - ((-6788.601 - pdiv(pdiv(-4.7284425e6, X1), X2)) * X2))) - X2) * -816263.06) + X2) * 225174.89) + 9.273422e6) + X1) + 9.500594e6), ((((1372.998 - pdiv(2478.18, X2)) * pdiv(669629.5, X1)) - ((X2 + -4.1042815e6) - (pdiv(-1.89066e7, X2) - ((((4.146613e7 * pdiv(1.5247691, X1)) - -319790.56) - X1) * (X2 + X2))))) + 2.793482e6))), (pdiv((X1 + (7.339412 - pdiv(X1, X2))), X2) - 2.1022658))), (X2 - ((2079.0383 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 745.8347), X2) - -139.49281)) [likelihood params: Float32[]]"
113,25033313,-618.3672,-618.3672,1.9645351e-5,0.00017813015,0.9994302,0.9820266,-917.3793,127.253845,79.45,Inf,97,"pdiv(pdiv(((-1.9663125e6 + X2) - pdiv((750189.75 - pdiv((((((((pdiv(-1.9730169e6, (-51856.63 - ((-6788.601 - pdiv(pdiv(-4.7284425e6, X1), X2)) * X2))) - X2) * -816263.06) + X2) * 225174.89) + 9.273422e6) + X1) + 9.500594e6), ((((1372.998 - pdiv(2478.18, X2)) * pdiv(669629.5, X1)) - ((X2 + -4.1042815e6) - (pdiv(-1.89066e7, X2) - ((((4.146613e7 * pdiv(1.5247691, X1)) - -319790.56) - X1) * (X2 + X2))))) + 2.793482e6))), (pdiv((X1 + (7.339412 - pdiv(X1, X2))), X2) - 2.1022658))), (X2 - ((2079.0383 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 745.8347), X2) - -139.49281)) [likelihood params: Float32[]]"
114,25226872,-618.3672,-618.3672,1.9645351e-5,0.00017813015,0.9994302,0.9820266,-917.3793,127.253845,80.066,Inf,97,"pdiv(pdiv(((-1.9663125e6 + X2) - pdiv((750189.75 - pdiv((((((((pdiv(-1.9730169e6, (-51856.63 - ((-6788.601 - pdiv(pdiv(-4.7284425e6, X1), X2)) * X2))) - X2) * -816263.06) + X2) * 225174.89) + 9.273422e6) + X1) + 9.500594e6), ((((1372.998 - pdiv(2478.18, X2)) * pdiv(669629.5, X1)) - ((X2 + -4.1042815e6) - (pdiv(-1.89066e7, X2) - ((((4.146613e7 * pdiv(1.5247691, X1)) - -319790.56) - X1) * (X2 + X2))))) + 2.793482e6))), (pdiv((X1 + (7.339412 - pdiv(X1, X2))), X2) - 2.1022658))), (X2 - ((2079.0383 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 745.8347), X2) - -139.49281)) [likelihood params: Float32[]]"
115,25389197,-618.3672,-618.3672,1.9645351e-5,0.00017813015,0.9994302,0.9820266,-917.3793,127.253845,80.556,Inf,97,"pdiv(pdiv(((-1.9663125e6 + X2) - pdiv((750189.75 - pdiv((((((((pdiv(-1.9730169e6, (-51856.63 - ((-6788.601 - pdiv(pdiv(-4.7284425e6, X1), X2)) * X2))) - X2) * -816263.06) + X2) * 225174.89) + 9.273422e6) + X1) + 9.500594e6), ((((1372.998 - pdiv(2478.18, X2)) * pdiv(669629.5, X1)) - ((X2 + -4.1042815e6) - (pdiv(-1.89066e7, X2) - ((((4.146613e7 * pdiv(1.5247691, X1)) - -319790.56) - X1) * (X2 + X2))))) + 2.793482e6))), (pdiv((X1 + (7.339412 - pdiv(X1, X2))), X2) - 2.1022658))), (X2 - ((2079.0383 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 745.8347), X2) - -139.49281)) [likelihood params: Float32[]]"
116,25582027,-618.3672,-618.3672,1.9645351e-5,0.00017813015,0.9994302,0.9820266,-917.3793,127.253845,78.774,Inf,97,"pdiv(pdiv(((-1.9663125e6 + X2) - pdiv((750189.75 - pdiv((((((((pdiv(-1.9730169e6, (-51856.63 - ((-6788.601 - pdiv(pdiv(-4.7284425e6, X1), X2)) * X2))) - X2) * -816263.06) + X2) * 225174.89) + 9.273422e6) + X1) + 9.500594e6), ((((1372.998 - pdiv(2478.18, X2)) * pdiv(669629.5, X1)) - ((X2 + -4.1042815e6) - (pdiv(-1.89066e7, X2) - ((((4.146613e7 * pdiv(1.5247691, X1)) - -319790.56) - X1) * (X2 + X2))))) + 2.793482e6))), (pdiv((X1 + (7.339412 - pdiv(X1, X2))), X2) - 2.1022658))), (X2 - ((2079.0383 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 745.8347), X2) - -139.49281)) [likelihood params: Float32[]]"
117,25790110,-618.3672,-618.3672,1.9645351e-5,0.00017813015,0.9994302,0.9820266,-917.3793,127.253845,76.7,Inf,97,"pdiv(pdiv(((-1.9663125e6 + X2) - pdiv((750189.75 - pdiv((((((((pdiv(-1.9730169e6, (-51856.63 - ((-6788.601 - pdiv(pdiv(-4.7284425e6, X1), X2)) * X2))) - X2) * -816263.06) + X2) * 225174.89) + 9.273422e6) + X1) + 9.500594e6), ((((1372.998 - pdiv(2478.18, X2)) * pdiv(669629.5, X1)) - ((X2 + -4.1042815e6) - (pdiv(-1.89066e7, X2) - ((((4.146613e7 * pdiv(1.5247691, X1)) - -319790.56) - X1) * (X2 + X2))))) + 2.793482e6))), (pdiv((X1 + (7.339412 - pdiv(X1, X2))), X2) - 2.1022658))), (X2 - ((2079.0383 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 745.8347), X2) - -139.49281)) [likelihood params: Float32[]]"
118,25976698,-618.3672,-618.3672,1.9645351e-5,0.00017813015,0.9994302,0.9820266,-917.3793,127.253845,77.016,Inf,97,"pdiv(pdiv(((-1.9663125e6 + X2) - pdiv((750189.75 - pdiv((((((((pdiv(-1.9730169e6, (-51856.63 - ((-6788.601 - pdiv(pdiv(-4.7284425e6, X1), X2)) * X2))) - X2) * -816263.06) + X2) * 225174.89) + 9.273422e6) + X1) + 9.500594e6), ((((1372.998 - pdiv(2478.18, X2)) * pdiv(669629.5, X1)) - ((X2 + -4.1042815e6) - (pdiv(-1.89066e7, X2) - ((((4.146613e7 * pdiv(1.5247691, X1)) - -319790.56) - X1) * (X2 + X2))))) + 2.793482e6))), (pdiv((X1 + (7.339412 - pdiv(X1, X2))), X2) - 2.1022658))), (X2 - ((2079.0383 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 745.8347), X2) - -139.49281)) [likelihood params: Float32[]]"
119,26129384,-618.3672,-618.3672,1.9645351e-5,0.00017813015,0.9994302,0.9820266,-917.3793,127.253845,76.994,Inf,97,"pdiv(pdiv(((-1.9663125e6 + X2) - pdiv((750189.75 - pdiv((((((((pdiv(-1.9730169e6, (-51856.63 - ((-6788.601 - pdiv(pdiv(-4.7284425e6, X1), X2)) * X2))) - X2) * -816263.06) + X2) * 225174.89) + 9.273422e6) + X1) + 9.500594e6), ((((1372.998 - pdiv(2478.18, X2)) * pdiv(669629.5, X1)) - ((X2 + -4.1042815e6) - (pdiv(-1.89066e7, X2) - ((((4.146613e7 * pdiv(1.5247691, X1)) - -319790.56) - X1) * (X2 + X2))))) + 2.793482e6))), (pdiv((X1 + (7.339412 - pdiv(X1, X2))), X2) - 2.1022658))), (X2 - ((2079.0383 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 745.8347), X2) - -139.49281)) [likelihood params: Float32[]]"
120,26346319,-623.498,-623.498,2.0288791e-5,0.00031252584,0.9994115,0.96846604,-912.7545,681.636,75.79,Inf,93,"pdiv(pdiv(((-1.706768e6 + X2) - pdiv((916408.2 - pdiv((((((((pdiv(-1.7803041e6, (-42669.57 - ((-5300.4185 - pdiv(pdiv(-4.864791e6, X1), X2)) * X2))) - X2) * -1.01803525e6) + X2) * 469588.9) + 9.273416e6) + X1) + 9.500588e6), ((((1386.7976 - pdiv(2506.1907, X2)) * pdiv(702786.8, X1)) - ((X2 + -4.1291405e6) - (pdiv(-1.9128288e7, X2) - ((((4.159122e7 * pdiv(1.6126022, X1)) - -323129.84) - X1) * (X2 + X2))))) + 2.83225e6))), (pdiv((X1 + X1), X2) - 3.0136523))), (X2 - ((1830.0763 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 740.8443), X2) - -129.98677)) [likelihood params: Float32[]]"
121,26565931,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,77.816,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
122,26754459,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,79.16,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
123,26939548,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,79.236,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
124,27145002,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,78.998,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
125,27400228,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,78.792,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
126,27611682,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,77.784,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
127,27800705,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,78.834,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
128,28015485,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,77.824,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
129,28237596,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,78.884,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
130,28425392,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,79.718,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
131,28631888,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,79.052,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
132,28862588,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,78.864,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
133,29088411,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,78.998,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
134,29330366,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,80.748,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
135,29579495,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,80.268,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
136,29838760,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,80.008,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
137,30141801,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,80.126,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
138,30386076,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,77.81,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
139,30606077,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,77.38,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
140,30821238,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,78.382,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
141,31026929,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,79.102,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
