-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,33768935,419.72995,419.72995,0.00014283093,0.0018693055,0.9958573,0.81138647,-31.983032,7103.3516,72.928,Inf,93,"((pdiv(log(abs(pdiv(-9.075555e6, -3.7294068e7))), -2.5179564e7) * (1148.8408 - X1)) * pdiv(725321.8, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 131.15773)) * -912287.25) + pdiv(2.461842e7, (pdiv(pdiv(7.6010536e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.019107e7, pdiv(((X1 * -283.5817) * X2), 1.1162384e6)) + 6.2406116e7) + -2.6817962e7) * X1), (pdiv(X1, 4703.1904) + 1.0632371e9)))))), (X1 - -2.8034536e7)) - X1))) + X2), (((X2 * -73879.375) + (254396.9 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9513732e7, X2), 1.7875069e6)) * X1) - pdiv(1.717975e7, (pdiv(log(abs(((6.078608e8 + X2) - -6.559353e8))), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
118,34014106,419.72995,419.72995,0.00014283093,0.0018693055,0.9958573,0.81138647,-31.983032,7103.3516,73.186,Inf,93,"((pdiv(log(abs(pdiv(-9.075555e6, -3.7294068e7))), -2.5179564e7) * (1148.8408 - X1)) * pdiv(725321.8, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 131.15773)) * -912287.25) + pdiv(2.461842e7, (pdiv(pdiv(7.6010536e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.019107e7, pdiv(((X1 * -283.5817) * X2), 1.1162384e6)) + 6.2406116e7) + -2.6817962e7) * X1), (pdiv(X1, 4703.1904) + 1.0632371e9)))))), (X1 - -2.8034536e7)) - X1))) + X2), (((X2 * -73879.375) + (254396.9 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9513732e7, X2), 1.7875069e6)) * X1) - pdiv(1.717975e7, (pdiv(log(abs(((6.078608e8 + X2) - -6.559353e8))), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
119,34254276,419.72995,419.72995,0.00014283093,0.0018693055,0.9958573,0.81138647,-31.983032,7103.3516,73.276,Inf,93,"((pdiv(log(abs(pdiv(-9.075555e6, -3.7294068e7))), -2.5179564e7) * (1148.8408 - X1)) * pdiv(725321.8, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 131.15773)) * -912287.25) + pdiv(2.461842e7, (pdiv(pdiv(7.6010536e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.019107e7, pdiv(((X1 * -283.5817) * X2), 1.1162384e6)) + 6.2406116e7) + -2.6817962e7) * X1), (pdiv(X1, 4703.1904) + 1.0632371e9)))))), (X1 - -2.8034536e7)) - X1))) + X2), (((X2 * -73879.375) + (254396.9 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9513732e7, X2), 1.7875069e6)) * X1) - pdiv(1.717975e7, (pdiv(log(abs(((6.078608e8 + X2) - -6.559353e8))), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
120,34553853,224.48209,224.48209,0.00014283093,0.0018693055,0.9958573,0.81138647,-31.983032,7103.3516,73.838,Inf,89,"((pdiv(log(abs(pdiv(-9.075555e6, -3.7294068e7))), -2.5179564e7) * (1148.8408 - X1)) * pdiv(725321.8, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 131.15773)) * -912287.25) + pdiv(2.461842e7, (pdiv(pdiv(7.6010536e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.019107e7, pdiv(((X1 * -283.5817) * X2), 1.1162384e6)) + 6.2406116e7) + -2.6817962e7) * X1), (pdiv(X1, 4703.1904) + 1.0632371e9)))))), (X1 - -2.8034536e7)) - X1))) + X2), (((X2 * -73879.375) + (254396.9 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9513732e7, X2), 1.7875069e6)) * X1) - pdiv(1.717975e7, (pdiv(log(abs(X1)), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
121,34831980,224.48209,224.48209,0.00014283093,0.0018693055,0.9958573,0.81138647,-31.983032,7103.3516,73.686,Inf,89,"((pdiv(log(abs(pdiv(-9.075555e6, -3.7294068e7))), -2.5179564e7) * (1148.8408 - X1)) * pdiv(725321.8, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 131.15773)) * -912287.25) + pdiv(2.461842e7, (pdiv(pdiv(7.6010536e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.019107e7, pdiv(((X1 * -283.5817) * X2), 1.1162384e6)) + 6.2406116e7) + -2.6817962e7) * X1), (pdiv(X1, 4703.1904) + 1.0632371e9)))))), (X1 - -2.8034536e7)) - X1))) + X2), (((X2 * -73879.375) + (254396.9 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9513732e7, X2), 1.7875069e6)) * X1) - pdiv(1.717975e7, (pdiv(log(abs(X1)), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
122,35058108,200.18088,200.18088,0.00013964697,0.0013947577,0.9959496,0.8592685,-54.867676,5145.842,74.132,Inf,91,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -2932.426))), -2.2350912e7) * (1551.0121 - X1)) * pdiv(242281.98, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 168.15144)) * -1.3102174e6) + pdiv(2.4853802e7, (pdiv(pdiv(7.657489e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0278857e7, pdiv(((X1 * -282.96408) * X2), 1.1259758e6)) + 6.247067e7) + -2.6753384e7) * X1), (pdiv(X1, 4703.1914) + 1.063236e9)))))), (X1 - -2.6454276e7)) - X1))) + X2), (((X2 * -47578.66) + (158289.4 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9503296e7, X2), 1.8662406e6)) * X1) - pdiv(1.000947e7, (pdiv(log(abs(X1)), -1.022375e11) - X1))))) * X1))) [likelihood params: Float32[]]"
123,35238548,198.51833,198.51833,0.00013964668,0.0013948731,0.9959496,0.85925686,-54.86975,5146.3184,75.39,Inf,91,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -2932.426))), -2.2350912e7) * (1551.0121 - X1)) * pdiv(242281.98, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 168.15144)) * -1.3102174e6) + pdiv(2.4853802e7, (pdiv(pdiv(7.657489e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0278857e7, pdiv(((X1 * -282.96408) * X2), 1.1259758e6)) + 6.247067e7) + -2.6753384e7) * X1), (pdiv(X1, 4703.1914) + 1.063236e9)))))), (X1 - -2.6454276e7)) - X1))) + X2), (((X2 * -47578.66) + (158289.4 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.9503296e7, X2), 1.8662406e6)) * X1) - pdiv(1.000947e7, (pdiv(log(abs(X1)), 18236.4) - X1))))) * X1))) [likelihood params: Float32[]]"
124,35522913,12.366676,12.366676,0.00011112482,0.0072325096,0.9967769,0.27023733,-259.87067,29226.566,75.55,Inf,91,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -195.19269))), -8.690432e6) * (1009.62854 - X1)) * pdiv(2.0349064e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1754.9973)) * -3.6214488e6) + pdiv(1.3520326e7, (pdiv(pdiv(8.1307016e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0098416e7, pdiv(((X1 * -3057.3733) * X2), 108086.08)) + 6.327165e7) + -2.5952434e7) * X1), (pdiv(X1, 4703.178) + 1.0632064e9)))))), (X1 - -1.7188821e6)) - X1))) + X2), (((X2 * -12296.18) + (69063.85 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4812884e7, X2), 2.1974188e6)) * X1) - pdiv(2.8413705e6, (pdiv(log(abs(X1)), 1.1835319) - X1))))) * X1))) [likelihood params: Float32[]]"
125,35755823,12.366676,12.366676,0.00011112482,0.0072325096,0.9967769,0.27023733,-259.87067,29226.566,74.196,Inf,91,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -195.19269))), -8.690432e6) * (1009.62854 - X1)) * pdiv(2.0349064e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1754.9973)) * -3.6214488e6) + pdiv(1.3520326e7, (pdiv(pdiv(8.1307016e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0098416e7, pdiv(((X1 * -3057.3733) * X2), 108086.08)) + 6.327165e7) + -2.5952434e7) * X1), (pdiv(X1, 4703.178) + 1.0632064e9)))))), (X1 - -1.7188821e6)) - X1))) + X2), (((X2 * -12296.18) + (69063.85 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4812884e7, X2), 2.1974188e6)) * X1) - pdiv(2.8413705e6, (pdiv(log(abs(X1)), 1.1835319) - X1))))) * X1))) [likelihood params: Float32[]]"
126,35966529,12.366676,12.366676,0.00011112482,0.0072325096,0.9967769,0.27023733,-259.87067,29226.566,73.662,Inf,91,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -195.19269))), -8.690432e6) * (1009.62854 - X1)) * pdiv(2.0349064e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1754.9973)) * -3.6214488e6) + pdiv(1.3520326e7, (pdiv(pdiv(8.1307016e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0098416e7, pdiv(((X1 * -3057.3733) * X2), 108086.08)) + 6.327165e7) + -2.5952434e7) * X1), (pdiv(X1, 4703.178) + 1.0632064e9)))))), (X1 - -1.7188821e6)) - X1))) + X2), (((X2 * -12296.18) + (69063.85 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4812884e7, X2), 2.1974188e6)) * X1) - pdiv(2.8413705e6, (pdiv(log(abs(X1)), 1.1835319) - X1))))) * X1))) [likelihood params: Float32[]]"
127,36192875,12.366676,12.366676,0.00011112482,0.0072325096,0.9967769,0.27023733,-259.87067,29226.566,70.37,Inf,91,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -195.19269))), -8.690432e6) * (1009.62854 - X1)) * pdiv(2.0349064e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1754.9973)) * -3.6214488e6) + pdiv(1.3520326e7, (pdiv(pdiv(8.1307016e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0098416e7, pdiv(((X1 * -3057.3733) * X2), 108086.08)) + 6.327165e7) + -2.5952434e7) * X1), (pdiv(X1, 4703.178) + 1.0632064e9)))))), (X1 - -1.7188821e6)) - X1))) + X2), (((X2 * -12296.18) + (69063.85 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4812884e7, X2), 2.1974188e6)) * X1) - pdiv(2.8413705e6, (pdiv(log(abs(X1)), 1.1835319) - X1))))) * X1))) [likelihood params: Float32[]]"
128,36380475,12.366676,12.366676,0.00011112482,0.0072325096,0.9967769,0.27023733,-259.87067,29226.566,71.428,Inf,91,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -195.19269))), -8.690432e6) * (1009.62854 - X1)) * pdiv(2.0349064e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1754.9973)) * -3.6214488e6) + pdiv(1.3520326e7, (pdiv(pdiv(8.1307016e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0098416e7, pdiv(((X1 * -3057.3733) * X2), 108086.08)) + 6.327165e7) + -2.5952434e7) * X1), (pdiv(X1, 4703.178) + 1.0632064e9)))))), (X1 - -1.7188821e6)) - X1))) + X2), (((X2 * -12296.18) + (69063.85 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4812884e7, X2), 2.1974188e6)) * X1) - pdiv(2.8413705e6, (pdiv(log(abs(X1)), 1.1835319) - X1))))) * X1))) [likelihood params: Float32[]]"
129,36536176,12.366676,12.366676,0.00011112482,0.0072325096,0.9967769,0.27023733,-259.87067,29226.566,69.832,Inf,91,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -195.19269))), -8.690432e6) * (1009.62854 - X1)) * pdiv(2.0349064e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1754.9973)) * -3.6214488e6) + pdiv(1.3520326e7, (pdiv(pdiv(8.1307016e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0098416e7, pdiv(((X1 * -3057.3733) * X2), 108086.08)) + 6.327165e7) + -2.5952434e7) * X1), (pdiv(X1, 4703.178) + 1.0632064e9)))))), (X1 - -1.7188821e6)) - X1))) + X2), (((X2 * -12296.18) + (69063.85 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4812884e7, X2), 2.1974188e6)) * X1) - pdiv(2.8413705e6, (pdiv(log(abs(X1)), 1.1835319) - X1))))) * X1))) [likelihood params: Float32[]]"
130,36684097,12.366676,12.366676,0.00011112482,0.0072325096,0.9967769,0.27023733,-259.87067,29226.566,69.75,Inf,91,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -195.19269))), -8.690432e6) * (1009.62854 - X1)) * pdiv(2.0349064e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1754.9973)) * -3.6214488e6) + pdiv(1.3520326e7, (pdiv(pdiv(8.1307016e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0098416e7, pdiv(((X1 * -3057.3733) * X2), 108086.08)) + 6.327165e7) + -2.5952434e7) * X1), (pdiv(X1, 4703.178) + 1.0632064e9)))))), (X1 - -1.7188821e6)) - X1))) + X2), (((X2 * -12296.18) + (69063.85 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4812884e7, X2), 2.1974188e6)) * X1) - pdiv(2.8413705e6, (pdiv(log(abs(X1)), 1.1835319) - X1))))) * X1))) [likelihood params: Float32[]]"
131,36876219,12.366676,12.366676,0.00011112482,0.0072325096,0.9967769,0.27023733,-259.87067,29226.566,68.704,Inf,91,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -195.19269))), -8.690432e6) * (1009.62854 - X1)) * pdiv(2.0349064e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1754.9973)) * -3.6214488e6) + pdiv(1.3520326e7, (pdiv(pdiv(8.1307016e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0098416e7, pdiv(((X1 * -3057.3733) * X2), 108086.08)) + 6.327165e7) + -2.5952434e7) * X1), (pdiv(X1, 4703.178) + 1.0632064e9)))))), (X1 - -1.7188821e6)) - X1))) + X2), (((X2 * -12296.18) + (69063.85 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4812884e7, X2), 2.1974188e6)) * X1) - pdiv(2.8413705e6, (pdiv(log(abs(X1)), 1.1835319) - X1))))) * X1))) [likelihood params: Float32[]]"
132,37049048,12.366676,12.366676,0.00011112482,0.0072325096,0.9967769,0.27023733,-259.87067,29226.566,66.688,Inf,91,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -195.19269))), -8.690432e6) * (1009.62854 - X1)) * pdiv(2.0349064e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1754.9973)) * -3.6214488e6) + pdiv(1.3520326e7, (pdiv(pdiv(8.1307016e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0098416e7, pdiv(((X1 * -3057.3733) * X2), 108086.08)) + 6.327165e7) + -2.5952434e7) * X1), (pdiv(X1, 4703.178) + 1.0632064e9)))))), (X1 - -1.7188821e6)) - X1))) + X2), (((X2 * -12296.18) + (69063.85 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4812884e7, X2), 2.1974188e6)) * X1) - pdiv(2.8413705e6, (pdiv(log(abs(X1)), 1.1835319) - X1))))) * X1))) [likelihood params: Float32[]]"
133,37221420,12.366676,12.366676,0.00011112482,0.0072325096,0.9967769,0.27023733,-259.87067,29226.566,69.186,Inf,91,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -195.19269))), -8.690432e6) * (1009.62854 - X1)) * pdiv(2.0349064e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1754.9973)) * -3.6214488e6) + pdiv(1.3520326e7, (pdiv(pdiv(8.1307016e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0098416e7, pdiv(((X1 * -3057.3733) * X2), 108086.08)) + 6.327165e7) + -2.5952434e7) * X1), (pdiv(X1, 4703.178) + 1.0632064e9)))))), (X1 - -1.7188821e6)) - X1))) + X2), (((X2 * -12296.18) + (69063.85 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4812884e7, X2), 2.1974188e6)) * X1) - pdiv(2.8413705e6, (pdiv(log(abs(X1)), 1.1835319) - X1))))) * X1))) [likelihood params: Float32[]]"
134,37371779,12.366676,12.366676,0.00011112482,0.0072325096,0.9967769,0.27023733,-259.87067,29226.566,68.892,Inf,91,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -195.19269))), -8.690432e6) * (1009.62854 - X1)) * pdiv(2.0349064e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1754.9973)) * -3.6214488e6) + pdiv(1.3520326e7, (pdiv(pdiv(8.1307016e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0098416e7, pdiv(((X1 * -3057.3733) * X2), 108086.08)) + 6.327165e7) + -2.5952434e7) * X1), (pdiv(X1, 4703.178) + 1.0632064e9)))))), (X1 - -1.7188821e6)) - X1))) + X2), (((X2 * -12296.18) + (69063.85 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4812884e7, X2), 2.1974188e6)) * X1) - pdiv(2.8413705e6, (pdiv(log(abs(X1)), 1.1835319) - X1))))) * X1))) [likelihood params: Float32[]]"
135,37561404,12.366676,12.366676,0.00011112482,0.0072325096,0.9967769,0.27023733,-259.87067,29226.566,70.75,Inf,91,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -195.19269))), -8.690432e6) * (1009.62854 - X1)) * pdiv(2.0349064e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1754.9973)) * -3.6214488e6) + pdiv(1.3520326e7, (pdiv(pdiv(8.1307016e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0098416e7, pdiv(((X1 * -3057.3733) * X2), 108086.08)) + 6.327165e7) + -2.5952434e7) * X1), (pdiv(X1, 4703.178) + 1.0632064e9)))))), (X1 - -1.7188821e6)) - X1))) + X2), (((X2 * -12296.18) + (69063.85 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4812884e7, X2), 2.1974188e6)) * X1) - pdiv(2.8413705e6, (pdiv(log(abs(X1)), 1.1835319) - X1))))) * X1))) [likelihood params: Float32[]]"
136,37728350,12.366676,12.366676,0.00011112482,0.0072325096,0.9967769,0.27023733,-259.87067,29226.566,67.95,Inf,91,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -195.19269))), -8.690432e6) * (1009.62854 - X1)) * pdiv(2.0349064e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1754.9973)) * -3.6214488e6) + pdiv(1.3520326e7, (pdiv(pdiv(8.1307016e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0098416e7, pdiv(((X1 * -3057.3733) * X2), 108086.08)) + 6.327165e7) + -2.5952434e7) * X1), (pdiv(X1, 4703.178) + 1.0632064e9)))))), (X1 - -1.7188821e6)) - X1))) + X2), (((X2 * -12296.18) + (69063.85 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4812884e7, X2), 2.1974188e6)) * X1) - pdiv(2.8413705e6, (pdiv(log(abs(X1)), 1.1835319) - X1))))) * X1))) [likelihood params: Float32[]]"
137,37893273,12.366676,12.366676,0.00011112482,0.0072325096,0.9967769,0.27023733,-259.87067,29226.566,69.64,Inf,91,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -195.19269))), -8.690432e6) * (1009.62854 - X1)) * pdiv(2.0349064e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1754.9973)) * -3.6214488e6) + pdiv(1.3520326e7, (pdiv(pdiv(8.1307016e7, log(abs(pdiv(X1, pdiv((((pdiv(-1.0098416e7, pdiv(((X1 * -3057.3733) * X2), 108086.08)) + 6.327165e7) + -2.5952434e7) * X1), (pdiv(X1, 4703.178) + 1.0632064e9)))))), (X1 - -1.7188821e6)) - X1))) + X2), (((X2 * -12296.18) + (69063.85 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4812884e7, X2), 2.1974188e6)) * X1) - pdiv(2.8413705e6, (pdiv(log(abs(X1)), 1.1835319) - X1))))) * X1))) [likelihood params: Float32[]]"
138,38071202,6.7328033,6.7328033,0.00011066305,0.007998155,0.9967903,0.19298339,-263.18958,32384.857,69.67,Inf,89,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -186.3802))), -2.923855e6) * (964.46045 - X1)) * pdiv(2.2086232e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 4416.677)) * -4.3783015e6) + pdiv(1.045354e7, (pdiv(pdiv(8.170032e7, log(abs(pdiv(X1, pdiv((((pdiv(-9.991383e6, pdiv(((X1 * -6284.2573) * X2), 51906.17)) + 6.354271e7) + -2.5681202e7) * X1), (-4.5824052e7 + 1.06319917e9)))))), (X1 - -1.6795468e6)) - X1))) + X2), (((X2 * -12218.776) + (69118.33 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4811536e7, X2), 2.206779e6)) * X1) - pdiv(2.8142838e6, (pdiv(log(abs(X1)), 1.1147012) - X1))))) * X1))) [likelihood params: Float32[]]"
139,38261582,-11.743973,-11.743973,0.00011109704,0.0060066413,0.9967777,0.39392787,-260.0703,24169.86,69.622,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01375))), -2.1792732e6) * (970.6551 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.832)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.6) * X2) + -2.6021886e7) * X1), (pdiv(X1, 4703.181) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692874) - X1))))) * X1))) [likelihood params: Float32[]]"
140,38453542,-8.1553955,-8.1553955,0.000111096895,0.006006636,0.9967777,0.39392835,-260.07135,24169.84,69.892,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01373))), -2.1792732e6) * (970.655 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.8325)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.56) * X2) + -2.6021886e7) * X1), (pdiv(X1, 4703.181) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692917) - X1))))) * X1))) [likelihood params: Float32[]]"
141,38582636,-13.685463,-13.685463,0.000111096895,0.006006636,0.9967777,0.39392835,-260.07135,24169.84,69.706,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01373))), -2.1792732e6) * (970.655 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.8325)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.56) * X2) + -2.6021886e7) * X1), (pdiv(X1, X1) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692917) - X1))))) * X1))) [likelihood params: Float32[]]"
142,38752587,-13.685463,-13.685463,0.000111096895,0.006006636,0.9967777,0.39392835,-260.07135,24169.84,69.392,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01373))), -2.1792732e6) * (970.655 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.8325)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.56) * X2) + -2.6021886e7) * X1), (pdiv(X1, X1) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692917) - X1))))) * X1))) [likelihood params: Float32[]]"
143,38925803,-13.685463,-13.685463,0.000111096895,0.006006636,0.9967777,0.39392835,-260.07135,24169.84,69.292,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01373))), -2.1792732e6) * (970.655 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.8325)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.56) * X2) + -2.6021886e7) * X1), (pdiv(X1, X1) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692917) - X1))))) * X1))) [likelihood params: Float32[]]"
144,39051314,-13.685463,-13.685463,0.000111096895,0.006006636,0.9967777,0.39392835,-260.07135,24169.84,70.484,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01373))), -2.1792732e6) * (970.655 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.8325)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.56) * X2) + -2.6021886e7) * X1), (pdiv(X1, X1) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692917) - X1))))) * X1))) [likelihood params: Float32[]]"
