-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,17599859,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,73.37,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
132,17880337,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.438,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
133,18131695,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.444,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
134,18376943,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.024,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
135,18598060,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.84,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
136,18823585,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.996,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
137,19046685,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,75.6,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
138,19279884,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.272,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
139,19520932,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,72.836,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
140,19730793,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.946,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
141,19928127,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,75.68,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
142,20169295,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,75.126,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
143,20421946,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,76.66,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
144,20633251,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,75.456,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
145,20844306,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,73.128,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
146,21009507,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.888,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
147,21159324,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,75.046,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
148,21364789,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.518,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
149,21562759,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.482,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
150,21746292,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,75.232,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
151,21926929,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,75.294,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
152,22089115,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.852,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
153,22249486,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,75.792,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
154,22378561,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.172,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
155,22542902,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,72.966,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
156,22779360,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,73.698,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
157,22971163,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,72.742,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
158,23116622,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,72.914,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
159,23268129,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,73.314,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
160,23470047,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,73.6,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
161,23639454,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.61,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
162,23791244,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,75.304,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
163,23982696,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,75.46,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
164,24169013,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.6,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
165,24348864,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.424,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
166,24514775,-516.41205,-516.41205,5.4945896e-5,4.9782975e-5,0.99840635,0.9949769,-663.6566,-402.17822,74.06,Inf,53,"pdiv(X1, (abs((pdiv((159.85907 + X1), -911.6169) * X1)) ^ (-0.34257737 + pdiv((-33.97426 + pdiv(6217.914, (178.20027 + pdiv(318828.53, (((6494.715 + pdiv(-33583.46, X2)) * pdiv(((pdiv(((pdiv((244234.39 + X2), 8491.526) * X1) + (-61721.6 + pdiv(255507.03, X2))), 2.5369744) * X1) + (-279757.38 + X1)), -4843.041)) + 184880.97))))), X2)))) [likelihood params: Float32[]]"
167,24698523,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,74.05,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
168,24873708,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,74.27,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
169,25084084,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,76.132,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
170,25281206,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,73.106,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
171,25473259,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,72.384,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
172,25693010,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,73.692,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
173,25884775,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,76.638,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
174,26085330,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,76.508,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
175,26262057,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,75.66,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
176,26447963,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,73.922,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
