-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,33496217,-387.17896,-387.17896,3.0325522e-5,0.002142981,0.9991204,0.78377247,-840.61554,8232.262,75.048,Inf,84,"(pdiv(((pdiv(exp((-197.08952 * -0.008892029)), log(abs(log(abs(pdiv((55596.72 - (-8803.369 * pdiv((3892.7832 - X2), ((-667.4605 - X2) + X1)))), (X1 * 0.2318674))))))) * (X1 - ((X2 * 2.0135725) * ((pdiv(pdiv(-797.3928, (-6185.264 + 232438.27)), (-49581.81 + X2)) * (X1 * ((X2 * 1223.833) * 1405.7126))) - 16.10077)))) - 311.32687), ((X1 - (-1043.0127 * exp(pdiv((645980.0 - ((5.5476894 - X2) * (X1 * -940.6719))), (523464.97 + (X2 * -162220.89)))))) * 25.81808)) - (2.5716515 * (-0.30341503 - exp((X2 * -0.97332394))))) [likelihood params: Float32[]]"
107,33856760,-387.17896,-387.17896,3.0325522e-5,0.002142981,0.9991204,0.78377247,-840.61554,8232.262,77.644,Inf,84,"(pdiv(((pdiv(exp((-197.08952 * -0.008892029)), log(abs(log(abs(pdiv((55596.72 - (-8803.369 * pdiv((3892.7832 - X2), ((-667.4605 - X2) + X1)))), (X1 * 0.2318674))))))) * (X1 - ((X2 * 2.0135725) * ((pdiv(pdiv(-797.3928, (-6185.264 + 232438.27)), (-49581.81 + X2)) * (X1 * ((X2 * 1223.833) * 1405.7126))) - 16.10077)))) - 311.32687), ((X1 - (-1043.0127 * exp(pdiv((645980.0 - ((5.5476894 - X2) * (X1 * -940.6719))), (523464.97 + (X2 * -162220.89)))))) * 25.81808)) - (2.5716515 * (-0.30341503 - exp((X2 * -0.97332394))))) [likelihood params: Float32[]]"
108,34224908,-387.17896,-387.17896,3.0325522e-5,0.002142981,0.9991204,0.78377247,-840.61554,8232.262,79.284,Inf,84,"(pdiv(((pdiv(exp((-197.08952 * -0.008892029)), log(abs(log(abs(pdiv((55596.72 - (-8803.369 * pdiv((3892.7832 - X2), ((-667.4605 - X2) + X1)))), (X1 * 0.2318674))))))) * (X1 - ((X2 * 2.0135725) * ((pdiv(pdiv(-797.3928, (-6185.264 + 232438.27)), (-49581.81 + X2)) * (X1 * ((X2 * 1223.833) * 1405.7126))) - 16.10077)))) - 311.32687), ((X1 - (-1043.0127 * exp(pdiv((645980.0 - ((5.5476894 - X2) * (X1 * -940.6719))), (523464.97 + (X2 * -162220.89)))))) * 25.81808)) - (2.5716515 * (-0.30341503 - exp((X2 * -0.97332394))))) [likelihood params: Float32[]]"
109,34554622,-387.17896,-387.17896,3.0325522e-5,0.002142981,0.9991204,0.78377247,-840.61554,8232.262,78.98,Inf,84,"(pdiv(((pdiv(exp((-197.08952 * -0.008892029)), log(abs(log(abs(pdiv((55596.72 - (-8803.369 * pdiv((3892.7832 - X2), ((-667.4605 - X2) + X1)))), (X1 * 0.2318674))))))) * (X1 - ((X2 * 2.0135725) * ((pdiv(pdiv(-797.3928, (-6185.264 + 232438.27)), (-49581.81 + X2)) * (X1 * ((X2 * 1223.833) * 1405.7126))) - 16.10077)))) - 311.32687), ((X1 - (-1043.0127 * exp(pdiv((645980.0 - ((5.5476894 - X2) * (X1 * -940.6719))), (523464.97 + (X2 * -162220.89)))))) * 25.81808)) - (2.5716515 * (-0.30341503 - exp((X2 * -0.97332394))))) [likelihood params: Float32[]]"
110,34922313,-387.17896,-387.17896,3.0325522e-5,0.002142981,0.9991204,0.78377247,-840.61554,8232.262,79.084,Inf,84,"(pdiv(((pdiv(exp((-197.08952 * -0.008892029)), log(abs(log(abs(pdiv((55596.72 - (-8803.369 * pdiv((3892.7832 - X2), ((-667.4605 - X2) + X1)))), (X1 * 0.2318674))))))) * (X1 - ((X2 * 2.0135725) * ((pdiv(pdiv(-797.3928, (-6185.264 + 232438.27)), (-49581.81 + X2)) * (X1 * ((X2 * 1223.833) * 1405.7126))) - 16.10077)))) - 311.32687), ((X1 - (-1043.0127 * exp(pdiv((645980.0 - ((5.5476894 - X2) * (X1 * -940.6719))), (523464.97 + (X2 * -162220.89)))))) * 25.81808)) - (2.5716515 * (-0.30341503 - exp((X2 * -0.97332394))))) [likelihood params: Float32[]]"
111,35230391,-387.17896,-387.17896,3.0325522e-5,0.002142981,0.9991204,0.78377247,-840.61554,8232.262,79.56,Inf,84,"(pdiv(((pdiv(exp((-197.08952 * -0.008892029)), log(abs(log(abs(pdiv((55596.72 - (-8803.369 * pdiv((3892.7832 - X2), ((-667.4605 - X2) + X1)))), (X1 * 0.2318674))))))) * (X1 - ((X2 * 2.0135725) * ((pdiv(pdiv(-797.3928, (-6185.264 + 232438.27)), (-49581.81 + X2)) * (X1 * ((X2 * 1223.833) * 1405.7126))) - 16.10077)))) - 311.32687), ((X1 - (-1043.0127 * exp(pdiv((645980.0 - ((5.5476894 - X2) * (X1 * -940.6719))), (523464.97 + (X2 * -162220.89)))))) * 25.81808)) - (2.5716515 * (-0.30341503 - exp((X2 * -0.97332394))))) [likelihood params: Float32[]]"
112,35559547,-387.17896,-387.17896,3.0325522e-5,0.002142981,0.9991204,0.78377247,-840.61554,8232.262,79.418,Inf,84,"(pdiv(((pdiv(exp((-197.08952 * -0.008892029)), log(abs(log(abs(pdiv((55596.72 - (-8803.369 * pdiv((3892.7832 - X2), ((-667.4605 - X2) + X1)))), (X1 * 0.2318674))))))) * (X1 - ((X2 * 2.0135725) * ((pdiv(pdiv(-797.3928, (-6185.264 + 232438.27)), (-49581.81 + X2)) * (X1 * ((X2 * 1223.833) * 1405.7126))) - 16.10077)))) - 311.32687), ((X1 - (-1043.0127 * exp(pdiv((645980.0 - ((5.5476894 - X2) * (X1 * -940.6719))), (523464.97 + (X2 * -162220.89)))))) * 25.81808)) - (2.5716515 * (-0.30341503 - exp((X2 * -0.97332394))))) [likelihood params: Float32[]]"
113,35971063,-566.24634,-566.24634,3.0001407e-5,0.0011645599,0.99912983,0.8824955,-842.9451,4196.2754,78.628,Inf,86,"(pdiv(((pdiv(exp((-213.15582 * -0.009616894)), log(abs(log(abs(pdiv((54392.09 - (-8862.228 * pdiv((3936.341 - X2), ((-693.1193 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.8078561) * ((pdiv(pdiv(-776.50726, (434.11697 + 238063.62)), (-50924.99 + X2)) * (X1 * ((X2 * 1192.1318) * 1368.612))) - 14.824384)))) - 353.50687), ((X1 - (-1186.03 * exp(pdiv((685121.94 - ((5.4919343 - X2) * (X1 * -885.1134))), (519297.72 + (X2 * -161590.52)))))) * 21.448082)) - (5.8881383 * (-0.13250272 - exp((X2 * -1.2441908))))) [likelihood params: Float32[]]"
114,36277773,-566.24634,-566.24634,3.0001407e-5,0.0011645599,0.99912983,0.8824955,-842.9451,4196.2754,78.614,Inf,86,"(pdiv(((pdiv(exp((-213.15582 * -0.009616894)), log(abs(log(abs(pdiv((54392.09 - (-8862.228 * pdiv((3936.341 - X2), ((-693.1193 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.8078561) * ((pdiv(pdiv(-776.50726, (434.11697 + 238063.62)), (-50924.99 + X2)) * (X1 * ((X2 * 1192.1318) * 1368.612))) - 14.824384)))) - 353.50687), ((X1 - (-1186.03 * exp(pdiv((685121.94 - ((5.4919343 - X2) * (X1 * -885.1134))), (519297.72 + (X2 * -161590.52)))))) * 21.448082)) - (5.8881383 * (-0.13250272 - exp((X2 * -1.2441908))))) [likelihood params: Float32[]]"
115,36602867,-574.1221,-574.1221,2.9724093e-5,0.0011280647,0.9991379,0.8861779,-844.9383,4045.7336,78.318,Inf,86,"(pdiv(((pdiv(exp((-205.99188 * -0.009258729)), log(abs(log(abs(pdiv((49607.05 - (-8844.073 * pdiv((3970.1877 - X2), ((-759.3118 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.0726008) * ((pdiv(pdiv(-765.2112, (-10858.059 + 245470.83)), (-51241.523 + X2)) * (X1 * ((X2 * 1177.9082) * 1340.7777))) - 15.237613)))) - 367.68387), ((X1 - (-1057.7805 * exp(pdiv((595200.8 - ((5.5188174 - X2) * (X1 * -847.79834))), (484355.94 + (X2 * -149102.14)))))) * 21.775599)) - (16.327124 * (-0.047748037 - exp((X2 * -1.4961275))))) [likelihood params: Float32[]]"
116,36955418,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.616,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
117,37330951,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,80.114,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
118,37695242,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.558,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
119,38042308,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,77.728,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
120,38399680,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.012,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
121,38793002,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.872,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
122,39180016,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,79.424,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
123,39526807,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,80.326,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
124,39939391,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,80.942,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
125,40367513,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,79.596,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
126,40803683,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.466,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
127,41288656,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,77.838,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
128,41723711,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.48,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
129,42180290,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.684,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
130,42651000,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,79.45,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
131,43089460,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.13,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
132,43464923,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,77.636,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
133,43865157,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,77.502,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
134,44297066,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,76.686,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
135,44723169,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,76.144,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
136,45122329,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,76.298,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
137,45528862,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,77.22,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
138,45917669,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,77.17,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
