-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,21969850,-603.0587,-603.0587,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,75.428,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
111,22354864,-603.0587,-603.0587,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,72.954,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
112,22645088,-603.0587,-603.0587,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,72.73,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
113,22976679,-603.0587,-603.0587,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,74.632,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
114,23365297,-603.0587,-603.0587,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,75.43,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
115,23666794,-603.0587,-603.0587,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,74.302,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
116,23972079,-603.0587,-603.0587,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,72.538,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
117,24281607,-603.0587,-603.0587,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,72.544,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
118,24562492,-603.0587,-603.0587,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,71.996,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
119,24916429,-603.0587,-603.0587,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,72.852,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
120,25156852,-603.0587,-603.0587,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,74.662,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
121,25421255,-603.0587,-603.0587,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,73.528,Inf,95,"((X1 + (X1 * pdiv(X2, X2))) + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
122,25653784,-616.24207,-616.24207,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,73.912,Inf,89,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
123,25935644,-616.24207,-616.24207,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,73.918,Inf,89,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
124,26179380,-616.24207,-616.24207,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,74.042,Inf,89,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
125,26401447,-616.24207,-616.24207,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,74.878,Inf,89,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
126,26667359,-616.24207,-616.24207,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,74.516,Inf,89,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
127,26910868,-616.24207,-616.24207,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,75.164,Inf,89,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
128,27195122,-616.24207,-616.24207,2.7462927e-5,0.00021388358,0.99920344,0.97841907,-861.1904,274.7367,77.12,Inf,89,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853612e6, (1.3879626e6 + ((X1 + pdiv((X2 * (pdiv(-1.171556e6, X1) - (33499.406 + pdiv(-1.5216978e6, X1)))), pdiv(934181.06, (129955.336 + pdiv(-1.3589211e6, X1))))) + pdiv(-127415.04, X1))))) ^ (log(abs(-4.7269104e-18)) - pdiv(4.667305e6, (-2.880514e6 + ((((5.024345e6 - pdiv((X2 * ((((X2 * 1.6797835e6) + X1) + -4.675934e6) - (4.558497e6 + pdiv(-1.1942661e7, X1)))), pdiv(-2.0725e7, 1.4145369e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9144482e6 + pdiv(-702883.5, X1)))), pdiv(5.742721e6, -783218.8))) + pdiv(8.2150045e6, X2)))))))))) [likelihood params: Float32[]]"
129,27428299,-621.1399,-621.1399,2.7463631e-5,0.00021013232,0.99920344,0.97879755,-861.18536,259.26276,76.706,Inf,87,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853594e6, (1.3879875e6 + ((X1 + pdiv((X2 * (pdiv(451730.12, X1) - (43590.516 + X2))), pdiv(1.1700041e6, (125710.96 + pdiv(-1.3147416e6, X1))))) + pdiv(-127761.46, X1))))) ^ (log(abs(-6.2194606e-18)) - pdiv(4.6787775e6, (-2.889462e6 + ((((5.039665e6 - pdiv((X2 * ((((X2 * 1.6841638e6) + X1) + -4.6872175e6) - (4.5697805e6 + pdiv(-1.1921909e7, X1)))), pdiv(-2.0727664e7, 1.4141502e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9181549e6 + pdiv(-700865.2, X1)))), pdiv(5.740616e6, -784067.9))) + pdiv(8.239396e6, X2)))))))))) [likelihood params: Float32[]]"
130,27622003,-622.22217,-622.22217,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,75.402,Inf,87,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
131,27824136,-622.22217,-622.22217,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,76.658,Inf,87,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
132,28010052,-622.22217,-622.22217,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,77.194,Inf,87,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
133,28219904,-622.22217,-622.22217,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,78.498,Inf,87,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
134,28476190,-622.22217,-622.22217,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,77.814,Inf,87,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
135,28694807,-622.22217,-622.22217,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,79.388,Inf,87,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
136,28917486,-622.22217,-622.22217,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,78.132,Inf,87,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
