-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,34438144,-383.1458,-383.1458,4.8656406e-5,0.00047098292,0.99858874,0.9524777,-708.8623,1335.2714,81.208,Inf,96,"(((9.076849e6 + pdiv(pdiv((X2 + 2.5652846e7), log(abs(X2))), X2)) * 6.06479e-8) + (pdiv(pdiv(-656221.75, X1), (((X1 + X2) * (-1211.5098 * X1)) + X1)) + pdiv(((122564.11 + ((log(abs(X1)) + -57.834118) * (339.0416 * X2))) - (-65534.117 + (pdiv(533134.06, X2) + X2))), (-1.2022598e6 - pdiv(pdiv((((((3.7195765e6 * X1) + (((X1 + -3.6171598) + X2) * -1.4827125e7)) - X1) - X2) * (pdiv(X1, 539761.2) - -1.1035809e7)), (pdiv(2.0799305e6, X1) + (1.6933922e8 - (-1.6933928e8 + (-2.7185578e7 - ((X1 + (3.3973616e7 - pdiv((pdiv(X1, -118765.13) + 1.3985266e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
106,34881956,-383.1458,-383.1458,4.8656406e-5,0.00047098292,0.99858874,0.9524777,-708.8623,1335.2714,81.116,Inf,96,"(((9.076849e6 + pdiv(pdiv((X2 + 2.5652846e7), log(abs(X2))), X2)) * 6.06479e-8) + (pdiv(pdiv(-656221.75, X1), (((X1 + X2) * (-1211.5098 * X1)) + X1)) + pdiv(((122564.11 + ((log(abs(X1)) + -57.834118) * (339.0416 * X2))) - (-65534.117 + (pdiv(533134.06, X2) + X2))), (-1.2022598e6 - pdiv(pdiv((((((3.7195765e6 * X1) + (((X1 + -3.6171598) + X2) * -1.4827125e7)) - X1) - X2) * (pdiv(X1, 539761.2) - -1.1035809e7)), (pdiv(2.0799305e6, X1) + (1.6933922e8 - (-1.6933928e8 + (-2.7185578e7 - ((X1 + (3.3973616e7 - pdiv((pdiv(X1, -118765.13) + 1.3985266e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
107,35317175,-383.1458,-383.1458,4.8656406e-5,0.00047098292,0.99858874,0.9524777,-708.8623,1335.2714,82.626,Inf,96,"(((9.076849e6 + pdiv(pdiv((X2 + 2.5652846e7), log(abs(X2))), X2)) * 6.06479e-8) + (pdiv(pdiv(-656221.75, X1), (((X1 + X2) * (-1211.5098 * X1)) + X1)) + pdiv(((122564.11 + ((log(abs(X1)) + -57.834118) * (339.0416 * X2))) - (-65534.117 + (pdiv(533134.06, X2) + X2))), (-1.2022598e6 - pdiv(pdiv((((((3.7195765e6 * X1) + (((X1 + -3.6171598) + X2) * -1.4827125e7)) - X1) - X2) * (pdiv(X1, 539761.2) - -1.1035809e7)), (pdiv(2.0799305e6, X1) + (1.6933922e8 - (-1.6933928e8 + (-2.7185578e7 - ((X1 + (3.3973616e7 - pdiv((pdiv(X1, -118765.13) + 1.3985266e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
108,35779366,-383.1458,-383.1458,4.8656406e-5,0.00047098292,0.99858874,0.9524777,-708.8623,1335.2714,81.524,Inf,96,"(((9.076849e6 + pdiv(pdiv((X2 + 2.5652846e7), log(abs(X2))), X2)) * 6.06479e-8) + (pdiv(pdiv(-656221.75, X1), (((X1 + X2) * (-1211.5098 * X1)) + X1)) + pdiv(((122564.11 + ((log(abs(X1)) + -57.834118) * (339.0416 * X2))) - (-65534.117 + (pdiv(533134.06, X2) + X2))), (-1.2022598e6 - pdiv(pdiv((((((3.7195765e6 * X1) + (((X1 + -3.6171598) + X2) * -1.4827125e7)) - X1) - X2) * (pdiv(X1, 539761.2) - -1.1035809e7)), (pdiv(2.0799305e6, X1) + (1.6933922e8 - (-1.6933928e8 + (-2.7185578e7 - ((X1 + (3.3973616e7 - pdiv((pdiv(X1, -118765.13) + 1.3985266e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
109,36232624,-383.1458,-383.1458,4.8656406e-5,0.00047098292,0.99858874,0.9524777,-708.8623,1335.2714,80.784,Inf,96,"(((9.076849e6 + pdiv(pdiv((X2 + 2.5652846e7), log(abs(X2))), X2)) * 6.06479e-8) + (pdiv(pdiv(-656221.75, X1), (((X1 + X2) * (-1211.5098 * X1)) + X1)) + pdiv(((122564.11 + ((log(abs(X1)) + -57.834118) * (339.0416 * X2))) - (-65534.117 + (pdiv(533134.06, X2) + X2))), (-1.2022598e6 - pdiv(pdiv((((((3.7195765e6 * X1) + (((X1 + -3.6171598) + X2) * -1.4827125e7)) - X1) - X2) * (pdiv(X1, 539761.2) - -1.1035809e7)), (pdiv(2.0799305e6, X1) + (1.6933922e8 - (-1.6933928e8 + (-2.7185578e7 - ((X1 + (3.3973616e7 - pdiv((pdiv(X1, -118765.13) + 1.3985266e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
110,36743061,-383.1458,-383.1458,4.8656406e-5,0.00047098292,0.99858874,0.9524777,-708.8623,1335.2714,81.42,Inf,96,"(((9.076849e6 + pdiv(pdiv((X2 + 2.5652846e7), log(abs(X2))), X2)) * 6.06479e-8) + (pdiv(pdiv(-656221.75, X1), (((X1 + X2) * (-1211.5098 * X1)) + X1)) + pdiv(((122564.11 + ((log(abs(X1)) + -57.834118) * (339.0416 * X2))) - (-65534.117 + (pdiv(533134.06, X2) + X2))), (-1.2022598e6 - pdiv(pdiv((((((3.7195765e6 * X1) + (((X1 + -3.6171598) + X2) * -1.4827125e7)) - X1) - X2) * (pdiv(X1, 539761.2) - -1.1035809e7)), (pdiv(2.0799305e6, X1) + (1.6933922e8 - (-1.6933928e8 + (-2.7185578e7 - ((X1 + (3.3973616e7 - pdiv((pdiv(X1, -118765.13) + 1.3985266e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
111,37204938,-508.4499,-508.4499,3.4404835e-5,0.00033202043,0.9990021,0.96649903,-811.2955,762.05115,82.516,Inf,91,"(((1.5413719e7 + pdiv(pdiv((X2 + 2.2749528e7), log(abs(X2))), X2)) * 3.8304975e-8) + (pdiv(pdiv(836939.56, X1), (((X1 + X2) * 18691.182) + X1)) + pdiv(((397704.38 + ((log(abs(X1)) + -43.604786) * (771.99756 * X2))) - pdiv(419152.22, log(abs(X2)))), (-250383.64 - pdiv(pdiv((((((1.1016119e7 * X1) + (((X1 + -3.712533) + X2) * -1.1837308e7)) - X1) - X2) * (pdiv(X1, 539760.94) - -4.146498e6)), (pdiv(-376677.62, X1) + (1.4420446e8 - (-1.4420451e8 + (-2.050722e6 - ((X1 + (3.529576e7 - pdiv((pdiv(X1, -118671.15) + 1.4604165e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
112,37605503,-483.77557,-483.77557,3.4404777e-5,0.0003320132,0.9990021,0.96649975,-811.2959,762.02136,81.964,Inf,91,"(((1.5413719e7 + pdiv(pdiv((X2 + 2.2749528e7), log(abs(X2))), X2)) * 3.8304982e-8) + (pdiv(pdiv(836939.56, X1), (((X1 + X2) * 18691.182) + X1)) + pdiv(((397704.38 + ((log(abs(X1)) + -43.604786) * (771.99756 * X2))) - pdiv(419152.22, log(abs(X2)))), (-250383.62 - pdiv(pdiv((((((1.1016119e7 * X1) + (((X1 + -3.7125323) + X2) * -1.1837308e7)) - X1) - X2) * (pdiv(X1, 539760.94) - -4.1464982e6)), (pdiv(-376677.66, X1) + (1.4420446e8 - (-1.4420451e8 + (-2.0507215e6 - ((X1 + (3.529576e7 - pdiv((pdiv(X1, -118671.15) + 1.4604165e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
113,38019098,-483.77557,-483.77557,3.4404777e-5,0.0003320132,0.9990021,0.96649975,-811.2959,762.02136,81.586,Inf,91,"(((1.5413719e7 + pdiv(pdiv((X2 + 2.2749528e7), log(abs(X2))), X2)) * 3.8304982e-8) + (pdiv(pdiv(836939.56, X1), (((X1 + X2) * 18691.182) + X1)) + pdiv(((397704.38 + ((log(abs(X1)) + -43.604786) * (771.99756 * X2))) - pdiv(419152.22, log(abs(X2)))), (-250383.62 - pdiv(pdiv((((((1.1016119e7 * X1) + (((X1 + -3.7125323) + X2) * -1.1837308e7)) - X1) - X2) * (pdiv(X1, 539760.94) - -4.1464982e6)), (pdiv(-376677.66, X1) + (1.4420446e8 - (-1.4420451e8 + (-2.0507215e6 - ((X1 + (3.529576e7 - pdiv((pdiv(X1, -118671.15) + 1.4604165e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
114,38453515,-514.00574,-514.00574,3.442371e-5,0.00033239744,0.99900156,0.966461,-811.15985,763.6063,81.02,Inf,89,"(((1.5413703e7 + pdiv(pdiv((X2 + 2.2749542e7), log(abs(X2))), X2)) * 3.8305213e-8) + (pdiv(pdiv(837006.75, X1), (((X1 + X2) * 18680.625) + X1)) + pdiv(((397702.4 + ((log(abs(X1)) + -43.604877) * (772.00525 * X2))) - pdiv(419155.7, log(abs(X2)))), (-250385.98 - pdiv(pdiv((((((1.101612e7 * X1) + (((X1 + -3.7096343) + X2) * -1.1837307e7)) - X1) - X2) * (pdiv(X1, 539760.94) - -4.1464722e6)), (X2 + (1.442044e8 - (-1.4420445e8 + (-2.0506452e6 - ((X1 + (3.5295724e7 - pdiv((pdiv(X1, -118671.15) + 1.4604171e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
115,38931765,-514.00574,-514.00574,3.442371e-5,0.00033239744,0.99900156,0.966461,-811.15985,763.6063,82.144,Inf,89,"(((1.5413703e7 + pdiv(pdiv((X2 + 2.2749542e7), log(abs(X2))), X2)) * 3.8305213e-8) + (pdiv(pdiv(837006.75, X1), (((X1 + X2) * 18680.625) + X1)) + pdiv(((397702.4 + ((log(abs(X1)) + -43.604877) * (772.00525 * X2))) - pdiv(419155.7, log(abs(X2)))), (-250385.98 - pdiv(pdiv((((((1.101612e7 * X1) + (((X1 + -3.7096343) + X2) * -1.1837307e7)) - X1) - X2) * (pdiv(X1, 539760.94) - -4.1464722e6)), (X2 + (1.442044e8 - (-1.4420445e8 + (-2.0506452e6 - ((X1 + (3.5295724e7 - pdiv((pdiv(X1, -118671.15) + 1.4604171e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
116,39348778,-514.00574,-514.00574,3.442371e-5,0.00033239744,0.99900156,0.966461,-811.15985,763.6063,81.678,Inf,89,"(((1.5413703e7 + pdiv(pdiv((X2 + 2.2749542e7), log(abs(X2))), X2)) * 3.8305213e-8) + (pdiv(pdiv(837006.75, X1), (((X1 + X2) * 18680.625) + X1)) + pdiv(((397702.4 + ((log(abs(X1)) + -43.604877) * (772.00525 * X2))) - pdiv(419155.7, log(abs(X2)))), (-250385.98 - pdiv(pdiv((((((1.101612e7 * X1) + (((X1 + -3.7096343) + X2) * -1.1837307e7)) - X1) - X2) * (pdiv(X1, 539760.94) - -4.1464722e6)), (X2 + (1.442044e8 - (-1.4420445e8 + (-2.0506452e6 - ((X1 + (3.5295724e7 - pdiv((pdiv(X1, -118671.15) + 1.4604171e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
117,39819711,-514.00574,-514.00574,3.442371e-5,0.00033239744,0.99900156,0.966461,-811.15985,763.6063,83.382,Inf,89,"(((1.5413703e7 + pdiv(pdiv((X2 + 2.2749542e7), log(abs(X2))), X2)) * 3.8305213e-8) + (pdiv(pdiv(837006.75, X1), (((X1 + X2) * 18680.625) + X1)) + pdiv(((397702.4 + ((log(abs(X1)) + -43.604877) * (772.00525 * X2))) - pdiv(419155.7, log(abs(X2)))), (-250385.98 - pdiv(pdiv((((((1.101612e7 * X1) + (((X1 + -3.7096343) + X2) * -1.1837307e7)) - X1) - X2) * (pdiv(X1, 539760.94) - -4.1464722e6)), (X2 + (1.442044e8 - (-1.4420445e8 + (-2.0506452e6 - ((X1 + (3.5295724e7 - pdiv((pdiv(X1, -118671.15) + 1.4604171e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
118,40298251,-514.00574,-514.00574,3.442371e-5,0.00033239744,0.99900156,0.966461,-811.15985,763.6063,83.772,Inf,89,"(((1.5413703e7 + pdiv(pdiv((X2 + 2.2749542e7), log(abs(X2))), X2)) * 3.8305213e-8) + (pdiv(pdiv(837006.75, X1), (((X1 + X2) * 18680.625) + X1)) + pdiv(((397702.4 + ((log(abs(X1)) + -43.604877) * (772.00525 * X2))) - pdiv(419155.7, log(abs(X2)))), (-250385.98 - pdiv(pdiv((((((1.101612e7 * X1) + (((X1 + -3.7096343) + X2) * -1.1837307e7)) - X1) - X2) * (pdiv(X1, 539760.94) - -4.1464722e6)), (X2 + (1.442044e8 - (-1.4420445e8 + (-2.0506452e6 - ((X1 + (3.5295724e7 - pdiv((pdiv(X1, -118671.15) + 1.4604171e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
119,40759394,-514.00574,-514.00574,3.442371e-5,0.00033239744,0.99900156,0.966461,-811.15985,763.6063,83.264,Inf,89,"(((1.5413703e7 + pdiv(pdiv((X2 + 2.2749542e7), log(abs(X2))), X2)) * 3.8305213e-8) + (pdiv(pdiv(837006.75, X1), (((X1 + X2) * 18680.625) + X1)) + pdiv(((397702.4 + ((log(abs(X1)) + -43.604877) * (772.00525 * X2))) - pdiv(419155.7, log(abs(X2)))), (-250385.98 - pdiv(pdiv((((((1.101612e7 * X1) + (((X1 + -3.7096343) + X2) * -1.1837307e7)) - X1) - X2) * (pdiv(X1, 539760.94) - -4.1464722e6)), (X2 + (1.442044e8 - (-1.4420445e8 + (-2.0506452e6 - ((X1 + (3.5295724e7 - pdiv((pdiv(X1, -118671.15) + 1.4604171e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
120,41231251,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,84.17,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
121,41700969,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,82.606,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
122,42169008,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,81.82,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
123,42612633,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,82.712,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
124,43065600,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,84.136,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
125,43464895,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,82.446,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
126,43913961,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,82.57,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
127,44370643,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,81.614,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
128,44774677,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,80.918,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
129,45165712,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,81.22,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
130,45553394,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,80.086,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
131,45938236,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,81.79,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
132,46342944,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,81.548,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
133,46724525,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,81.45,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
134,47129155,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,81.5,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
