-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,21407162,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,79.964,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
120,21702646,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,78.284,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
121,21988628,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,78.184,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
122,22285910,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.392,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
123,22654188,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,75.3,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
124,22962342,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,75.18,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
125,23245585,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,75.546,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
126,23559662,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,75.018,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
127,23824652,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,74.886,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
128,24106386,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.004,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
129,24385468,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.114,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
130,24649780,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.344,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
131,24931716,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.088,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
132,25180453,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,75.956,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
133,25494630,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.53,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
134,25772521,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.038,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
135,26047050,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.024,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
136,26327729,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.422,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
137,26573199,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.422,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
138,26828422,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.874,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
139,27179677,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.112,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
140,27509432,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,75.85,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
141,27787149,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.45,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
142,28065058,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.53,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
143,28372258,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,78.19,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
144,28654422,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,77.546,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
145,28970005,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,79.302,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
146,29300079,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,78.126,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
147,29618617,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,75.29,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
148,29864607,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,75.18,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
149,30147501,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,76.596,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
150,30428343,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,75.916,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
151,30740928,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,78.068,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
152,30985893,-36.864655,-36.864655,0.00010064336,0.013904415,0.9970809,-0.40296018,-335.20612,56748.176,78.14,Inf,63,"(abs((pdiv(X2, (X1 - pdiv(3596.4443, X1))) + X1)) ^ (0.063771114 * log(abs(pdiv(((pdiv(-8.457395e7, exp(X2)) - (X1 + (pdiv(1.1232117e8, X1) - (((pdiv(-25722.549, X2) - (X1 + (pdiv(-661925.94, X1) + (X1 + (pdiv(746907.25, X1) + (0.22265358 * (-35709.418 + X1))))))) - (X2 * 840.2511)) * (-1428.0826 + X1))))) - (X2 * 345099.84)), pdiv(pdiv(-1.168277, -2.196037e-7), X2)))))) [likelihood params: Float32[]]"
153,31295697,-94.836075,-94.836075,8.548923e-5,0.03058901,0.99752045,-2.0864415,-444.12646,125572.12,78.112,Inf,80,"(abs((pdiv(X2, (X1 - pdiv(1.209648e6, X1))) + X1)) ^ (0.05076824 * log(abs(pdiv(((pdiv(-9.427863e7, exp(X2)) - (X1 + (pdiv(1.12497256e8, X1) - (((pdiv(-29950.076, X2) - (X1 + (pdiv(-572295.94, X1) + (X1 + (pdiv(((pdiv(355074.0, exp(X2)) - (-659731.44 + (pdiv(268150.9, X1) + (9211.907 * X1)))) - (X2 * -2985.9937)), X1) + (1.0872059 * (-28.462631 + X1))))))) - (X2 * 958.81396)) * (-1326.0327 + X1))))) - (X2 * 377593.3)), pdiv(pdiv(-0.044399463, 4.396668e-9), X2)))))) [likelihood params: Float32[]]"
154,31595708,-97.680786,-97.680786,8.548754e-5,0.030592611,0.9975205,-2.0868049,-444.13855,125586.98,80.354,Inf,80,"(abs((pdiv(X2, (X1 - pdiv(1.209647e6, X1))) + X1)) ^ (0.050768748 * log(abs(pdiv(((pdiv(-9.427863e7, exp(X2)) - (X1 + (pdiv(1.12497256e8, X1) - (((pdiv(-29950.088, X2) - (X1 + (pdiv(-572295.9, X1) + (X1 + (pdiv(((pdiv(355077.0, exp(X2)) - (-659731.5 + (pdiv(268150.84, X1) + (9211.904 * X1)))) - (X2 * -2986.0063)), X1) + (1.0872127 * (-28.460384 + X1))))))) - (X2 * 958.8144)) * (-1326.0334 + X1))))) - (X2 * 377592.88)), pdiv(pdiv(-0.04440051, 4.3965644e-9), X2)))))) [likelihood params: Float32[]]"
155,31922999,-100.09732,-100.09732,8.5487474e-5,0.030593233,0.9975205,-2.0868676,-444.13904,125589.54,79.018,Inf,80,"(abs((pdiv(X2, (X1 - pdiv(1.2096485e6, X1))) + X1)) ^ (0.050768826 * log(abs(pdiv(((pdiv(-9.427863e7, exp(X2)) - (X1 + (pdiv(1.12497256e8, X1) - (((pdiv(-29950.09, X2) - (X1 + (pdiv(-572295.9, X1) + (X1 + (pdiv(((pdiv(355076.72, exp(X2)) - (-659731.5 + (pdiv(268151.2, X1) + (9211.903 * X1)))) - (X2 * -2986.0059)), X1) + (1.0872141 * (-28.459917 + X1))))))) - (X2 * 958.81445)) * (-1326.0336 + X1))))) - (X2 * 377592.78)), pdiv(pdiv(-0.04440061, 4.3965547e-9), X2)))))) [likelihood params: Float32[]]"
156,32181857,-100.09732,-100.09732,8.5487474e-5,0.030593233,0.9975205,-2.0868676,-444.13904,125589.54,76.722,Inf,80,"(abs((pdiv(X2, (X1 - pdiv(1.2096485e6, X1))) + X1)) ^ (0.050768826 * log(abs(pdiv(((pdiv(-9.427863e7, exp(X2)) - (X1 + (pdiv(1.12497256e8, X1) - (((pdiv(-29950.09, X2) - (X1 + (pdiv(-572295.9, X1) + (X1 + (pdiv(((pdiv(355076.72, exp(X2)) - (-659731.5 + (pdiv(268151.2, X1) + (9211.903 * X1)))) - (X2 * -2986.0059)), X1) + (1.0872141 * (-28.459917 + X1))))))) - (X2 * 958.81445)) * (-1326.0336 + X1))))) - (X2 * 377592.78)), pdiv(pdiv(-0.04440061, 4.3965547e-9), X2)))))) [likelihood params: Float32[]]"
157,32453276,-100.09732,-100.09732,8.5487474e-5,0.030593233,0.9975205,-2.0868676,-444.13904,125589.54,78.552,Inf,80,"(abs((pdiv(X2, (X1 - pdiv(1.2096485e6, X1))) + X1)) ^ (0.050768826 * log(abs(pdiv(((pdiv(-9.427863e7, exp(X2)) - (X1 + (pdiv(1.12497256e8, X1) - (((pdiv(-29950.09, X2) - (X1 + (pdiv(-572295.9, X1) + (X1 + (pdiv(((pdiv(355076.72, exp(X2)) - (-659731.5 + (pdiv(268151.2, X1) + (9211.903 * X1)))) - (X2 * -2986.0059)), X1) + (1.0872141 * (-28.459917 + X1))))))) - (X2 * 958.81445)) * (-1326.0336 + X1))))) - (X2 * 377592.78)), pdiv(pdiv(-0.04440061, 4.3965547e-9), X2)))))) [likelihood params: Float32[]]"
